,0,1
117,117,18.644611148024328
118,118,16.92846810897496
119,119,11.046898626640504
120,120,25.97354746381666
121,121,21.647808794183735
122,122,12.111840871909104
123,123,15.188507586540215
124,124,20.399328150038063
125,125,17.82633485370321
126,126,27.77073309665336
127,127,21.18084910706036
128,128,4.746419783344447
129,129,13.786013356148938
130,130,26.76614188311884
131,131,16.981684396426594
132,132,3.7382344369729386
133,133,25.152202805717643
134,134,3.3505711723975136
135,135,13.167381493529671
136,136,6.107033517481924
137,137,21.93195824557107
138,138,15.11233192366996
139,139,15.37359182427438
140,140,9.075801842144012
141,141,35.937377537550944
142,142,16.53724702079588
143,143,4.344282640679681
144,144,19.219588623904897
145,145,19.39988967743239
146,146,24.687004103497124
147,147,15.675456839328719
148,148,21.847867174655974
149,149,3.8580839320744653
150,150,23.187543742321996
151,151,27.5613040651566
152,152,22.01307974378891
153,153,18.45782501974565
154,154,24.233966178906496
155,155,32.059207938609134
156,156,19.308660197497865
157,157,17.893867187884595
158,158,19.19828259520546
159,159,22.628379998020108
160,160,18.101599282041203
161,161,28.170051482146704
162,162,8.247072776022506
163,163,6.266284504138114
164,164,15.717481753686348
165,165,5.854665344521959
166,166,7.597166919107619
167,167,2.492350328468789
168,168,5.6514321511844585
169,169,20.56067418833512
170,170,3.28796942204636
171,171,18.974500736726654
172,172,7.537900275956297
173,173,3.8268561699943433
174,174,15.99761920304845
175,175,21.21581196492728
176,176,23.342646791224336
177,177,17.072454623741052
178,178,23.60700948738345
179,179,34.17141916749348
180,180,12.084049517464555
181,181,15.763399515477504
182,182,24.70358660683459
183,183,3.8849124225419085
184,184,35.22483887296573
185,185,17.55542372675722
186,186,5.381859582987216
187,187,30.639905212953824
188,188,18.447030440251066
189,189,16.110774814776263
190,190,11.660084209454965
191,191,1.8266637377583264
192,192,21.078312172772748
193,193,16.30598394524326
194,194,30.945078028844588
195,195,13.155320540050432
196,196,3.027484007775471
197,197,30.211328489849265
198,198,2.4691299907868527
199,199,32.65607928428683
200,200,9.311445429869257
201,201,19.66165210733405
202,202,4.199792289829164
203,203,21.887426594029648
204,204,14.741324794645859
205,205,8.363853289286038
206,206,25.91627561985564
207,207,24.404125874641345
208,208,25.60191850934143
209,209,28.345484963665495
210,210,18.565313727726068
211,211,20.15243759529124
212,212,10.81322187039379
213,213,31.8042794172954
214,214,4.53611692471279
215,215,23.646630806298177
216,216,13.252311274107438
217,217,20.852988357748984
218,218,2.4311279765939164
219,219,15.9658636240103
220,220,19.274232685866572
221,221,2.817937665745571
222,222,4.192997119135987
223,223,2.4823552758760905
224,224,1.6866929290085362
225,225,25.348949914423624
226,226,2.5153906001665343
227,227,21.6662277658468
228,228,23.2797509691176
229,229,31.379981101769474
230,230,10.219058491883796
231,231,7.503762296164619
232,232,22.54425089193715
233,233,11.373403862309821
234,234,16.050153875898587
235,235,20.88823996557574
236,236,9.755746083580922
237,237,24.64318918330676
238,238,12.297680232470272
239,239,19.49602523735728
240,240,24.151225589555285
241,241,3.9446548138564794
242,242,17.45866414631106
243,243,18.794126836032937
244,244,19.90963541700566
245,245,9.588949283426254
246,246,11.797385921048424
247,247,14.611335252685423
248,248,15.79936510213436
249,249,32.634199747673364
250,250,29.835051777945004
251,251,11.850000906660277
252,252,15.598302002855984
253,253,34.49865510719282
254,254,26.25453382353126
255,255,20.468922327189873
256,256,20.07925186010084
257,257,32.283967759987426
258,258,12.977971153308093
259,259,18.855410267550525
260,260,26.2307469090249
261,261,15.691697686551922
262,262,11.580717910641507
263,263,10.327779007879386
264,264,9.524297335589194
265,265,8.693268427070741
266,266,31.976357812369187
267,267,26.8793668961548
268,268,19.991967196776343
269,269,27.65849263443932
270,270,40.73721038251438
271,271,3.1588042781366927
272,272,20.82218547253224
273,273,3.15667596758045
274,274,19.2859840066957
275,275,17.822089869848945
276,276,10.607917488448372
277,277,4.388188465365912
278,278,28.329468647617894
279,279,16.297442066759377
280,280,10.23886344344191
281,281,30.051422445314834
282,282,2.3083299089174862
283,283,21.686590095194276
284,284,8.474798905329937
285,285,36.863904116487475
286,286,3.202609108475872
287,287,20.32646820699049
288,288,31.39704768367771
289,289,28.847410724368647
290,290,8.786873004118263
291,291,2.321886593136759
292,292,18.723729787306034
293,293,16.081557478750792
294,294,25.01182492125004
295,295,16.916875613418657
296,296,17.32885605807675
297,297,29.35825590230802
298,298,18.87710892319378
299,299,19.96506787189091
300,300,19.109086412091237
301,301,8.91521330647608
302,302,4.914009618048101
303,303,18.897223385560306
304,304,25.49729974157326
305,305,11.659303505636407
306,306,29.517360453533918
307,307,15.603962436271006
308,308,27.580150663518825
309,309,3.2857417017818267
310,310,13.647413084108926
311,311,40.81617401942053
312,312,30.19679857119385
313,313,13.571423809145506
314,314,11.198244402607834
315,315,15.16046618017546
316,316,12.362053570440478
317,317,11.770533114411796
318,318,6.04804830616288
319,319,26.00445491076533
320,320,22.36942422733017
321,321,3.78006632262869
322,322,7.895920828168695
323,323,20.695290447742444
324,324,20.885070238369448
325,325,34.69988332031032
326,326,19.517030831510557
327,327,27.728958180351903
328,328,15.68769110211717
329,329,23.874685231750483
330,330,17.37758433657111
331,331,22.584961474006192
332,332,16.401224260660676
333,333,16.271911238432622
334,334,13.99384362125986
335,335,10.688085278555416
336,336,2.607826008328172
337,337,9.28714225240844
338,338,11.591960998929466
339,339,20.995455586858473
340,340,14.04666796168445
341,341,9.462305114718092
342,342,16.33808561072788
343,343,11.681406943668119
344,344,16.15827846767592
345,345,19.408318812208375
346,346,17.074303504579348
347,347,22.472764344932706
348,348,13.424541243353778
349,349,25.633490594450436
350,350,21.32185798892965
351,351,19.770366861957385
352,352,24.189348527023117
353,353,20.838051843849236
354,354,4.064336497032421
355,355,40.19277120281204
356,356,16.814230459218685
357,357,15.207173660167534
358,358,27.23319779922456
359,359,15.315868647108477
360,360,16.548252343903858
361,361,20.391633655793164
362,362,11.184912046031975
363,363,22.33462819384118
364,364,2.6707716347258255
365,365,27.344204353310126
366,366,14.725744260893109
367,367,11.470722422608494
368,368,12.610234172816309
369,369,16.75394613729584
370,370,20.191120674805052
371,371,4.479624795903163
372,372,4.376429768578661
373,373,23.892979919901613
374,374,3.4543439943018206
375,375,6.580265044097334
376,376,26.23150919177622
377,377,24.798586296119772
378,378,11.793025043122183
379,379,1.6060617411789342
380,380,20.959475201809877
381,381,16.783658705523507
382,382,16.614005850526237
383,383,9.58200707284318
384,384,7.962508156237596
385,385,14.811735940509047
386,386,26.730210255954525
387,387,2.860477368244343
388,388,24.13703805510822
389,389,12.382704849861398
390,390,19.44976299723233
391,391,20.374930846271837
392,392,18.79908191549339
393,393,19.630494030826114
394,394,18.35938585633492
395,395,4.697890793826076
396,396,3.7137008607787583
397,397,20.64929253928583
398,398,14.868768530547985
399,399,16.81437745021889
400,400,37.42499621548473
401,401,5.147794406479992
402,402,12.608953574091409
403,403,25.22210431270905
404,404,23.07462614171223
405,405,27.78414477409539
406,406,18.270397787454684
407,407,18.65255249906873
408,408,11.860242418473629
409,409,21.7321466148094
410,410,21.222040733441748
411,411,24.92772967801364
412,412,20.663945489203275
413,413,17.433840553576324
414,414,20.811522221706102
415,415,4.332809371314313
416,416,19.541317923038932
417,417,20.88976997886926
418,418,11.334410945422274
419,419,23.042576333582314
420,420,10.602334534411446
421,421,22.446915149696444
422,422,25.26742178302415
423,423,9.210035635861084
424,424,27.134009902473824
425,425,21.91891576226132
426,426,16.126566076879357
427,427,30.529754674096186
428,428,13.138745877697476
429,429,25.242385801718616
430,430,27.141758564402362
431,431,9.793061588448575
432,432,29.850358362926777
433,433,2.6772957141128146
434,434,22.879959634874016
435,435,8.57850816318159
436,436,25.503390323043696
437,437,20.796567286317906
438,438,15.84112950667938
439,439,3.004713389907995
440,440,25.776101135764755
441,441,25.203776388324986
442,442,14.730915352474618
443,443,25.785328635966327
444,444,15.577836426196443
445,445,23.733433174645878
446,446,7.799169045337013
447,447,16.25563475233635
448,448,36.42195501387796
449,449,17.24510545866188
450,450,15.84771347014432
451,451,13.48656972737983
452,452,20.611660107456103
453,453,15.1827661660068
454,454,8.926517650863008
455,455,6.230112935957789
456,456,10.64481186122115
457,457,3.4028426875175786
458,458,29.844472726672635
459,459,16.761717943261235
460,460,30.388392278997213
461,461,16.801074637817543
462,462,13.83724350267841
463,463,4.678817644711671
464,464,2.9452756564856433
465,465,24.125721228621526
466,466,29.591251820953648
467,467,30.131380932016278
468,468,6.640514630346623
469,469,16.369296052439154
470,470,3.8193767813903268
471,471,1.5839931306945978
472,472,3.1510169150038645
473,473,24.755515853954947
474,474,15.569425594032802
475,475,14.796767906949905
476,476,20.521536866209367
477,477,17.33895132997398
478,478,22.606659040051284
479,479,19.488080034142463
480,480,10.348687880480217
481,481,20.08451006656526
482,482,14.953605952215689
483,483,10.366725174503358
484,484,17.90425104144081
485,485,26.74619176988828
486,486,17.17291645989867
487,487,4.404808935613869
488,488,34.0492133861662
489,489,2.5674094810286867
490,490,14.177538305954723
491,491,22.69219839037349
492,492,28.845301787232493
493,493,27.275901841587938
494,494,21.691862867569032
495,495,8.261631495663021
496,496,14.731275566146476
497,497,23.277808080479225
498,498,12.096404051221683
499,499,2.7103151030230697
500,500,17.32231392282062
501,501,21.35369403584274
502,502,22.587963780338082
503,503,20.282901297091907
504,504,6.1316234690110685
505,505,8.495872970864948
506,506,2.797480508850745
507,507,9.116258914379333
508,508,19.500950554019
509,509,24.790118468905483
510,510,16.458460336963586
511,511,5.537248302351445
512,512,18.904133702194834
513,513,11.51284145418515
514,514,18.936401689202157
515,515,15.187880960248645
516,516,27.851610328044927
517,517,16.007127452605438
518,518,9.29290077763975
519,519,18.86914978745025
520,520,23.099941719880096
521,521,27.880494775173005
522,522,10.573061442773017
523,523,22.52386739636931
524,524,23.007833521309802
525,525,7.760284830405542
526,526,21.02408166149704
527,527,4.278618284523095
528,528,21.95427940295728
529,529,23.95450035728272
530,530,12.20955406958328
531,531,16.704108374992906
532,532,12.899026524998309
533,533,28.569489223377413
534,534,4.103702818807948
535,535,9.252170248312824
536,536,31.982177720273032
537,537,1.231771267151931
538,538,12.174756173952595
539,539,23.95092829732607
540,540,10.827926894260857
541,541,16.92617731022549
542,542,20.764723146888418
543,543,23.063910133276554
544,544,11.000961976834674
545,545,26.039661582455697
546,546,15.193871388586336
547,547,10.391484721605686
548,548,27.406697427406307
549,549,18.44264535164219
550,550,25.87683366705441
551,551,2.2235661843887646
552,552,4.719141367921087
553,553,23.468433350318723
554,554,29.769173246961408
555,555,13.738304156092738
556,556,7.782284174648034
557,557,15.682598745245041
558,558,34.423025248244656
559,559,21.58759430499246
560,560,16.70469912811102
561,561,3.2970563480992547
562,562,23.0237960440751
563,563,3.898277848196544
564,564,14.898769065362849
565,565,25.465810430962044
566,566,19.244807911118933
567,567,3.5029791834628483
568,568,13.997620295114016
569,569,9.092963638462223
570,570,11.70298022774304
571,571,5.28996686004704
572,572,9.510492534086568
573,573,22.688228306826804
574,574,29.26325211011143
575,575,28.397486652778994
576,576,25.392573433083008
577,577,29.70992774567442
578,578,9.92660440933605
579,579,16.3229539154579
580,580,38.187467803172964
581,581,2.9762716193451535
582,582,31.738984222869767
583,583,28.172118412282984
584,584,14.281409138190394
585,585,9.077209003692916
586,586,21.422170646496856
587,587,27.612961506893747
588,588,16.354510085143303
589,589,7.839399219806771
590,590,19.878839706585882
591,591,17.27696147307245
592,592,12.823861461045428
593,593,20.975187756317894
594,594,24.91558455804763
595,595,18.8434030264107
596,596,5.4835794531547055
597,597,14.10524573063683
598,598,23.937286569046222
599,599,8.071390915818723
600,600,24.503256038766057
601,601,16.43839819108753
602,602,14.749976600337526
603,603,19.21874164741754
604,604,5.146082551690883
605,605,14.429208455475926
606,606,16.530100206855668
607,607,16.872945363609478
608,608,15.555096643506124
609,609,35.1776931194617
610,610,14.31026564525861
611,611,2.8535093866008743
612,612,8.10323369897292
613,613,29.80788374027734
614,614,2.4471873480563677
615,615,13.238914758174271
616,616,9.360003445897151
617,617,40.18167593803319
618,618,1.6906516749520981
619,619,11.756264779868182
620,620,27.473022100808954
621,621,18.208288401189254
622,622,13.478744077391795
623,623,15.937199893983873
624,624,10.289223063836534
625,625,3.4106111590979578
626,626,4.142249287804194
627,627,24.96327833308666
628,628,2.9783878939705564
629,629,12.295303036367935
630,630,21.336065160415494
631,631,20.93395599931865
632,632,24.368090489862393
633,633,14.929181397757363
634,634,2.766429102818262
635,635,12.338967467148212
636,636,19.865002166936716
637,637,2.958168714955327
638,638,28.51852935068298
639,639,12.335604036937871
640,640,16.264193064483024
641,641,13.443858615189166
642,642,17.959464973281722
643,643,20.05336292712577
644,644,23.595855291313335
645,645,3.954564699948801
646,646,16.497043236959964
647,647,18.969492578743623
648,648,15.210682617675692
649,649,16.120502624114188
650,650,16.994817636062166
651,651,27.30885869465704
652,652,25.957025275957704
653,653,8.133500592072663
654,654,23.507637880303328
655,655,31.595904934718835
656,656,15.866791549676872
657,657,19.467754831974766
658,658,20.288015677558075
659,659,3.749627417962457
660,660,10.181138354426112
661,661,15.558419486955183
662,662,27.61414112472249
663,663,2.376716786120042
664,664,3.3570573275086737
665,665,26.166758688588907
666,666,2.2740985657837873
667,667,9.384053271882348
668,668,12.643761974836853
669,669,22.605284191263866
670,670,26.77926075484836
671,671,4.403952646050138
672,672,27.661282946913307
673,673,14.485746656793998
674,674,22.34218270788433
675,675,22.28220596834482
676,676,25.022963578970842
677,677,13.004388105162038
678,678,12.33308918254583
679,679,19.00535943888628
680,680,13.94909088757786
681,681,13.69526071815486
682,682,21.592819451425598
683,683,24.84915250169954
684,684,15.057558728636744
685,685,14.708694461812742
686,686,23.111694507672755
687,687,15.694225709143037
688,688,20.457324872451476
689,689,15.01918175100558
690,690,12.633884665922201
691,691,5.6929693130397645
692,692,20.266124296451057
693,693,15.088075328801946
694,694,10.574976759065807
695,695,22.260491871787583
696,696,17.10642189683986
697,697,21.473288313840325
698,698,6.894215573850235
699,699,17.098961499512967
700,700,11.639017624316315
701,701,23.85785549447223
702,702,19.04392203192222
703,703,4.723959764439009
704,704,27.08083246547701
705,705,20.284507441562475
706,706,10.958225377142858
707,707,19.48019470775447
708,708,13.589835784892271
709,709,11.04793198924711
710,710,19.032622935623657
711,711,11.865976144051407
712,712,18.030651953729794
713,713,20.88263000920575
714,714,19.103055783985774
715,715,29.70425838219954
716,716,3.703186293975885
717,717,21.39209552946761
718,718,18.64786409358062
719,719,44.296034060746464
720,720,29.262596695012213
721,721,15.369250893068513
722,722,20.414219833910966
723,723,2.97174876574012
724,724,13.03131800359901
725,725,18.445651833676077
726,726,6.664236904141629
727,727,3.416401052268474
728,728,5.908231832094166
729,729,30.304809220493762
730,730,3.48625410350614
731,731,20.59382370401775
732,732,23.247301847507604
733,733,3.7035717198444145
734,734,2.820989881594847
735,735,30.50107755762151
736,736,29.979169869414775
737,737,11.943114810300623
738,738,34.76598151711911
739,739,18.362872530584934
740,740,2.9766760705166613
741,741,7.410170040251409
742,742,15.141504277292727
743,743,17.608708868840726
744,744,23.17451771201897
745,745,25.288906331086917
746,746,24.989274030835244
747,747,19.17648181344275
748,748,3.1598735468795622
749,749,14.81869836887234
750,750,23.278955661086062
751,751,4.591912337148646
752,752,3.724415165004875
753,753,13.084494866014376
754,754,12.942339928489348
755,755,20.94079774795193
756,756,31.737023544464606
757,757,31.71355242197277
758,758,24.28364338369191
759,759,19.990611451058495
760,760,17.013603617413807
761,761,20.36617079201513
762,762,12.805928811703804
763,763,18.95122156206817
764,764,13.260656416474855
765,765,24.439171511901666
766,766,14.080729217289026
767,767,20.772513715345795
768,768,31.873622938583214
769,769,20.107131996988976
770,770,8.397280086903896
771,771,40.53521266882947
772,772,15.956209859889276
773,773,9.111238056748142
774,774,29.142338184805773
775,775,12.618467622922346
776,776,22.535757105128322
777,777,18.094050816258047
778,778,5.423068731706827
779,779,13.806802573232506
780,780,9.303757959883482
781,781,18.380680336176813
782,782,1.172977439359638
783,783,19.277053383980785
784,784,11.625305922864188
785,785,2.419877946841472
786,786,29.03047810316878
787,787,27.727150836972857
788,788,31.766915781926794
789,789,17.16323284629158
790,790,16.997097874821655
791,791,12.603990600203176
792,792,20.95641137570074
793,793,3.180507383541447
794,794,26.381313690241093
795,795,14.657885676387117
796,796,14.931180690559287
797,797,4.00154959096123
798,798,27.369291857105445
799,799,25.172585666008565
800,800,10.674070972625282
801,801,8.745702529683728
802,802,15.224615537583006
803,803,14.928393425791091
804,804,21.546099218190086
805,805,16.576602553098073
806,806,13.494276434720026
807,807,9.093463733556934
808,808,25.292669987478558
809,809,13.467406193008058
810,810,15.665235884051755
811,811,20.55747525848308
812,812,2.8755033507954946
813,813,2.5400923431073252
814,814,14.779100660749934
815,815,30.048337045038405
816,816,20.26189213968577
817,817,13.062303313227059
818,818,4.677533245947814
819,819,15.26393249700084
820,820,30.04950704511329
821,821,30.111782651697858
822,822,3.5802079314029065
823,823,14.047751199765688
824,824,25.41046809359618
825,825,20.127847371006354
826,826,10.252639954397386
827,827,1.9673777203166298
828,828,16.569687973160477
829,829,22.128043023866724
830,830,15.53399594777394
831,831,15.920121255898353
832,832,9.437858306988815
833,833,14.900766087438178
834,834,9.52851163385338
835,835,13.72096689998749
836,836,2.887259491702678
837,837,9.806735765197523
838,838,6.32658441250018
839,839,26.23709415341496
840,840,13.609365972648419
841,841,29.695368087858537
842,842,23.418420563171946
843,843,17.42303634341321
844,844,18.27666301054826
845,845,10.482834235711476
846,846,12.928415088769212
847,847,31.985761310791062
848,848,4.829489902885471
849,849,30.32389807424674
850,850,3.900326622535065
851,851,20.789509748894922
852,852,15.280622091379424
853,853,9.260801573834105
854,854,3.150352567698375
855,855,19.88252056384819
856,856,20.627577307324177
857,857,14.533860552193936
858,858,3.978117668495064
859,859,21.903901611626203
860,860,26.196203810463306
861,861,16.424959736049132
862,862,25.902868467203486
863,863,15.92769164989176
864,864,19.800992208891397
865,865,28.75643607106624
866,866,11.469610842771297
867,867,30.73544138094185
868,868,14.890152419721876
869,869,25.511968733248093
870,870,18.59873131576034
871,871,13.81948244007502
872,872,19.67215365801169
873,873,15.650601707655417
874,874,17.614254697151402
875,875,18.2123644089071
876,876,18.683109564844447
877,877,10.228557539800974
878,878,11.940959283991173
879,879,15.326060872861378
880,880,18.5692251636378
881,881,9.409255093241082
882,882,17.677799597817877
883,883,24.24519882116588
884,884,17.935613722329013
885,885,19.27946494839723
886,886,15.420228678513526
887,887,6.558488166333718
888,888,16.103213184675397
889,889,11.87162777243263
890,890,28.94131565463041
891,891,19.784607324114205
892,892,2.664159349850869
893,893,26.51916462357289
894,894,22.98604063039333
895,895,16.99082339534421
896,896,22.012007548679115
897,897,20.149422268362244
898,898,27.374636409948902
899,899,25.75183609685753
900,900,11.08277590739912
901,901,2.3484577606370762
902,902,15.398685047420907
903,903,13.1534116644737
904,904,10.870746946782722
905,905,20.9708215132474
906,906,4.604603019187054
907,907,7.885534751041391
908,908,33.547929598695106
909,909,32.69251097984944
910,910,22.00419665085254
911,911,10.711370788582244
912,912,15.118761467067184
913,913,4.105696804572068
914,914,15.16203340599491
915,915,13.01261632025968
916,916,10.563834621167205
917,917,21.315780564121575
918,918,18.835811540533843
919,919,16.153141065755772
920,920,2.6068569245303475
921,921,8.924460617732523
922,922,24.631636475823072
923,923,15.316992324207163
924,924,16.594584870497286
925,925,20.632395089424712
926,926,27.38516085250112
927,927,14.594795880792951
928,928,19.671533142394225
929,929,3.119875543195599
930,930,4.4372633722867345
931,931,8.051283597996179
932,932,14.932982395665926
933,933,21.594756413863188
934,934,3.790953891854118
935,935,14.049964585661908
936,936,20.542110649942682
937,937,7.362025106870666
938,938,17.714217796631875
939,939,16.73362313809212
940,940,18.27272398605003
941,941,24.499771637686855
942,942,11.956763179680888
943,943,5.533917155915251
944,944,20.35293044641219
945,945,9.94599386865221
946,946,17.75058071236193
947,947,19.172114660568337
948,948,5.129281781628131
949,949,4.309335039441852
950,950,23.595905394358407
951,951,21.63382162518964
952,952,8.58864532459286
953,953,12.869137673945895
954,954,25.178782004892717
955,955,4.140270554430133
956,956,27.892939074708867
957,957,14.426416057948014
958,958,5.636799888203581
959,959,15.901783699905987
960,960,18.49974179802224
961,961,21.085008044677277
962,962,19.963781939404555
963,963,8.102403668563161
964,964,18.744942780018086
965,965,2.99042569839823
966,966,17.1094645317303
967,967,16.91179086408172
968,968,21.353975914633647
969,969,20.02624445724516
970,970,16.54517797753372
971,971,22.871120178806933
972,972,20.75695135345786
973,973,3.204290414324739
974,974,18.49136393616019
975,975,11.832731111001934
976,976,4.400794752762423
977,977,3.4464359817398154
978,978,24.095983317859904
979,979,23.70684665711829
980,980,21.534631499625352
981,981,25.37651032776308
982,982,17.6537144912722
983,983,1.5608027479138533
984,984,7.92590179468178
985,985,25.77834273743916
986,986,2.6070928811271425
987,987,15.441539280628016
988,988,21.285869475734632
989,989,12.026786022046394
990,990,24.684269214980688
991,991,2.521079070252443
992,992,2.5293038343415155
993,993,35.80811286937108
994,994,22.150089288421167
995,995,24.802253960687484
996,996,12.655225939364959
997,997,25.57601783248204
998,998,8.312950641811456
999,999,21.038490126547124
1000,1000,4.05729794621821
1001,1001,12.85664398847731
1002,1002,25.29808105745172
1003,1003,17.990220756133944
1004,1004,13.11699569748613
1005,1005,12.95279474578224
1006,1006,4.642501543791604
1007,1007,22.290715562569865
1008,1008,23.997413634988597
1009,1009,19.361562251066772
1010,1010,4.627822968868133
1011,1011,24.670561519686736
1012,1012,30.462074691172685
1013,1013,13.081038670448025
1014,1014,13.944281103549821
1015,1015,10.719309672602247
1016,1016,18.726579815285582
1017,1017,5.555454842437038
1018,1018,15.814828602567312
1019,1019,24.427846213035277
1020,1020,3.594198411450355
1021,1021,4.155985530156546
1022,1022,14.518523552948794
1023,1023,21.835730029022525
1024,1024,11.195506488191706
1025,1025,15.329307073354896
1026,1026,14.283736011918997
1027,1027,4.222406262241851
1028,1028,26.628113079660054
1029,1029,26.353123229860145
1030,1030,12.523840008736025
1031,1031,11.419885790193375
1032,1032,11.10446540871009
1033,1033,26.633347532315028
1034,1034,20.649424244041683
1035,1035,12.14073561541214
1036,1036,18.079408045084854
1037,1037,9.528423542206191
1038,1038,13.182226672682846
1039,1039,30.211615774324073
1040,1040,11.031986262963777
1041,1041,15.570217930480736
1042,1042,19.120021765234664
1043,1043,13.734830180090675
1044,1044,17.363917233167285
1045,1045,3.268164680871228
1046,1046,24.799836318624592
1047,1047,9.863026778382027
1048,1048,19.776948978241258
1049,1049,9.416235940360908
1050,1050,16.902078570564605
1051,1051,5.0507333906142415
1052,1052,20.784563753963987
1053,1053,4.916970408101295
1054,1054,3.17875073378601
1055,1055,15.514812705353457
1056,1056,17.017849506166613
1057,1057,19.773319866550526
1058,1058,3.0523242907496706
1059,1059,17.97135150423529
1060,1060,4.255529587961608
1061,1061,20.58588451088428
1062,1062,4.455364749770713
1063,1063,13.644255070790713
1064,1064,26.316816966150483
1065,1065,33.43010620902466
1066,1066,27.01963497685759
1067,1067,10.535809398921819
1068,1068,16.157648415162065
1069,1069,3.3584716177524854
1070,1070,18.95214551905505
1071,1071,13.41113862377836
1072,1072,9.968078755728277
1073,1073,15.90940677215297
1074,1074,19.71475584100252
1075,1075,12.889432736296168
1076,1076,26.57367665190214
1077,1077,21.016930501679948
1078,1078,11.611370770392988
1079,1079,29.405428761930402
1080,1080,31.394574419692333
1081,1081,2.689687054777149
1082,1082,24.82872075552333
1083,1083,9.935117427834314
1084,1084,8.993647098261428
1085,1085,17.844351277394026
1086,1086,23.72030289103774
1087,1087,15.70558748819936
1088,1088,19.7091793893747
1089,1089,20.01483383212039
1090,1090,8.132773969589769
1091,1091,11.65183590679134
1092,1092,28.28022023335421
1093,1093,13.97826359091293
1094,1094,29.981852976029465
1095,1095,22.26277576811684
1096,1096,16.982306864063688
1097,1097,11.53528877749824
1098,1098,34.900718420425406
1099,1099,3.5889572130140017
1100,1100,2.6161791172866793
1101,1101,14.834854722452722
1102,1102,13.597356717269502
1103,1103,13.272641515996662
1104,1104,24.79573253140097
1105,1105,13.556246438042344
1106,1106,2.6352780015184045
1107,1107,15.373814375147731
1108,1108,27.98656612851796
1109,1109,36.56599944528117
1110,1110,18.861320056601443
1111,1111,41.10399318667939
1112,1112,15.102963212167758
1113,1113,18.47179616000679
1114,1114,19.20210256488033
1115,1115,14.237398150673306
1116,1116,26.269430723308997
1117,1117,9.758976843963731
1118,1118,27.61535637904292
1119,1119,11.069424581682211
1120,1120,17.64943376320859
1121,1121,21.91678023841881
1122,1122,25.424467173098893
1123,1123,6.068018723572687
1124,1124,26.482264959955963
1125,1125,3.138104513501656
1126,1126,27.7085660099985
1127,1127,17.649950386148248
1128,1128,10.247417173476741
1129,1129,1.899337897863541
1130,1130,10.079499698394184
1131,1131,28.475338288168473
1132,1132,14.658489321151428
1133,1133,3.2379879479736524
1134,1134,19.871791012843914
1135,1135,3.0901436637379702
1136,1136,5.06836878369587
