,0,1
775,775,32.79864314259063
776,776,29.610740178050804
777,777,98.99525871344198
778,778,52.73537332952989
779,779,80.61516124539276
780,780,36.47632204450285
781,781,87.3880063214159
782,782,72.9196780636231
783,783,92.44082143756066
784,784,28.27718818315503
785,785,64.22201639056972
786,786,69.88231499987153
787,787,80.923502956367
788,788,66.99391585446399
789,789,88.54649962743666
790,790,32.116903732087806
791,791,30.568434199180558
792,792,77.39084138306134
793,793,73.90864242619396
794,794,35.381374247782354
795,795,73.66412476839214
796,796,69.26496070629693
797,797,32.40094600971928
798,798,35.351780338969625
799,799,56.127223875262594
800,800,67.09986492462983
801,801,25.916239965079022
802,802,82.56150434522537
803,803,47.25951260960959
804,804,71.74098169224983
805,805,27.80380086717332
806,806,49.66482903078588
807,807,43.628677039088586
808,808,64.1314336911374
809,809,71.59712768411529
810,810,69.2199795963803
811,811,78.13180494342565
812,812,72.58946409175033
813,813,28.107191296472045
814,814,68.43165881002943
815,815,76.49298601519784
816,816,84.1311639193588
817,817,72.5764799054204
818,818,80.44596209947733
819,819,53.71473569917525
820,820,95.11292096894145
821,821,26.977859754249252
822,822,40.11662446768898
823,823,68.81596104364647
824,824,49.57486610596299
825,825,76.85624524912033
826,826,30.979489499836415
827,827,61.12799696403301
828,828,64.39306907379807
829,829,76.51606605047141
830,830,64.46831280023389
831,831,61.19574803002015
832,832,73.84278520531177
833,833,66.68136954562539
834,834,65.3101339902563
835,835,77.96221294904757
836,836,31.264618227852615
837,837,39.155756904137064
838,838,74.389921220495
839,839,83.52120733225046
840,840,73.88206962601001
841,841,41.6323477270641
842,842,36.0037863281561
843,843,32.370347910738886
844,844,50.80166770752093
845,845,65.53297295912421
846,846,82.60685269353702
847,847,67.74072959657565
848,848,60.68962398225177
849,849,78.5791186893961
850,850,45.087704740060005
851,851,77.58864112889687
852,852,91.29148571328916
853,853,70.23467177253619
854,854,82.24176035885603
855,855,49.46241858907927
856,856,49.73529384034803
857,857,84.67344662832444
858,858,70.73122404034432
859,859,79.1134594280293
860,860,63.16070404964945
861,861,30.660950690375547
862,862,79.04302956380964
863,863,85.11388089762764
864,864,30.541096476177902
865,865,59.72288816399869
866,866,46.184060117179314
867,867,81.20771446923663
868,868,67.07980070768008
869,869,60.62666579768441
870,870,65.00357563353592
871,871,48.98632817629633
872,872,87.86662264306715
873,873,75.06317692712713
874,874,74.35397532508279
875,875,63.35305792353912
876,876,78.66151726572184
877,877,61.74282109868748
878,878,86.9696069290153
879,879,80.26361004067167
880,880,101.2534847555107
881,881,65.8283031632414
882,882,70.03997393289231
883,883,31.68194637590246
884,884,28.343035443989134
885,885,70.67345075796258
886,886,28.609935950732794
887,887,58.22727443306526
888,888,82.56306281913088
889,889,65.11833300818422
890,890,24.19769459846545
891,891,70.32715845460794
892,892,57.834164524611694
893,893,72.55485490191013
894,894,91.17607639324098
895,895,62.78639144531168
896,896,59.28817181762022
897,897,51.55224901685508
898,898,79.88832687735552
899,899,67.26129174069474
900,900,74.01333806075772
901,901,65.91372060173447
902,902,49.733659192442275
903,903,75.59090759996609
904,904,23.812297838026822
905,905,66.57589591069159
906,906,31.592246648968324
907,907,31.56460038500162
908,908,35.751401217408855
909,909,38.33252032298063
910,910,79.4077182095082
911,911,40.24329847441274
912,912,72.26624083416566
913,913,48.86616991208934
914,914,69.30587266090055
915,915,33.203680950279306
916,916,35.38979172951863
917,917,65.7754905294171
918,918,56.4020139147633
919,919,50.29132245198736
920,920,98.34887644216947
921,921,62.91087418154035
922,922,72.04061658583565
923,923,75.89173199916291
924,924,32.44070275048394
925,925,75.2530415567316
926,926,78.22461889666604
927,927,70.1453308295821
928,928,82.99200773526148
929,929,92.45718229897035
930,930,89.37921575081317
931,931,77.36159915574024
932,932,29.470798237290957
933,933,78.59135067765135
934,934,80.00443289861772
935,935,77.05565550506357
936,936,34.119890835902225
937,937,71.5686277755709
938,938,72.62132324086586
939,939,40.02619054588923
940,940,77.56580433945827
941,941,75.1836178369
942,942,32.32999104264364
943,943,74.87732384690793
944,944,78.63800376734169
945,945,27.415322965875454
946,946,84.72396670698183
947,947,70.90661197674757
948,948,65.16356659219907
949,949,77.29564651095967
950,950,80.44798435923789
951,951,33.487152385511564
952,952,30.27410105656116
953,953,59.832876124723974
954,954,29.898063402908853
955,955,35.938291018371494
956,956,62.3227998097454
957,957,30.26415378843154
958,958,36.46231895847676
959,959,37.59532243997962
960,960,34.3306972251208
961,961,86.6527296889304
962,962,70.80977879908885
963,963,85.86113046016112
964,964,88.84813902002008
965,965,57.37076735182497
966,966,63.69841607232568
967,967,70.31809067467009
968,968,78.81833363637818
969,969,59.98530128497038
970,970,64.16128641232686
971,971,27.774837224916887
972,972,45.289935522141214
973,973,76.29060229799748
974,974,39.715647719790056
975,975,31.875058325632107
976,976,50.17921358714739
977,977,60.92937604522492
978,978,62.63351498729181
979,979,46.09255644114936
980,980,85.69474407784257
981,981,79.81476215970686
982,982,68.43597874991652
983,983,54.187304864049594
984,984,63.9033105300913
985,985,53.78442476726902
986,986,33.06382795384937
987,987,56.693971198836906
988,988,70.84133589767062
989,989,77.47279137499748
990,990,75.52285692112144
991,991,50.26530886813225
992,992,65.05780866428344
993,993,70.93859596868306
994,994,73.71558535472596
995,995,25.488651831378583
996,996,79.5299153151185
997,997,32.01936203532582
998,998,74.75542767800596
999,999,76.9618271376933
1000,1000,81.64165477263252
1001,1001,59.88321343493565
1002,1002,56.15769620246062
1003,1003,48.174118610826426
1004,1004,78.60926085248931
1005,1005,66.36051897336709
1006,1006,72.21067429318272
1007,1007,33.15667623766305
1008,1008,34.28893875821219
1009,1009,79.11176922637554
1010,1010,65.60761277936533
1011,1011,30.838494877720535
1012,1012,73.62945046986349
1013,1013,53.935879476190685
1014,1014,89.62913096277364
1015,1015,27.71734159357835
1016,1016,76.96616545018993
1017,1017,80.87171545735531
1018,1018,80.83395741112074
1019,1019,59.01022604741464
1020,1020,88.44768323380117
1021,1021,38.97114200825047
1022,1022,57.54375940737798
1023,1023,32.43879988495195
1024,1024,70.97835956107359
1025,1025,86.71712538562844
1026,1026,58.82136509773613
1027,1027,53.456944479290264
1028,1028,65.04869618257624
1029,1029,88.61437792412559
1030,1030,62.123447746885304
1031,1031,31.831143854082857
1032,1032,25.242205580426024
1033,1033,41.780965217525036
1034,1034,87.7138651337565
1035,1035,37.716360338905176
1036,1036,88.12512122087767
1037,1037,57.05476315071131
1038,1038,63.036143719761604
1039,1039,94.07513928003294
1040,1040,82.29348206361225
1041,1041,57.26042858538825
1042,1042,90.64180578989254
1043,1043,36.13380201976453
1044,1044,83.1767889045778
1045,1045,46.065623549475944
1046,1046,70.12426475133586
1047,1047,64.3935332315287
1048,1048,71.55734663885642
1049,1049,77.76689652556136
1050,1050,26.474267840669143
1051,1051,79.73562295141112
1052,1052,53.39385460343821
1053,1053,65.00916266627355
1054,1054,73.38415826482853
1055,1055,54.12627681492111
1056,1056,78.96788679782368
1057,1057,79.8571425299748
1058,1058,45.116509094965956
1059,1059,86.0205959772662
1060,1060,36.33111763599829
1061,1061,63.63272199220814
1062,1062,66.38381893305986
1063,1063,28.281930007421693
1064,1064,39.08007392443138
1065,1065,72.20070282109027
1066,1066,68.50136446737467
1067,1067,58.60305230637682
1068,1068,55.254229997099785
1069,1069,68.16198430077104
1070,1070,68.36889926453578
1071,1071,45.18606129109001
1072,1072,70.79695309439167
1073,1073,56.91533471982913
1074,1074,71.34267386324903
1075,1075,59.38128709684762
1076,1076,66.23224054023049
1077,1077,62.72187292928377
1078,1078,71.15795994909784
1079,1079,47.86014859182925
1080,1080,69.84248470512979
1081,1081,38.41720869856549
1082,1082,50.93589680448864
1083,1083,33.26308634038866
1084,1084,48.88157677759053
1085,1085,62.65041602253659
1086,1086,78.76741089844643
1087,1087,27.308741440243075
1088,1088,57.21219235657287
1089,1089,90.90953834456917
1090,1090,63.99716187199817
1091,1091,64.29559405064897
1092,1092,32.833706086052125
1093,1093,81.85175326548459
1094,1094,68.24773920972005
1095,1095,67.38179604998876
1096,1096,50.08136702766961
1097,1097,54.642017775865675
1098,1098,31.097192972911103
1099,1099,89.51868105551863
1100,1100,28.553921065947915
1101,1101,82.82271940073855
1102,1102,32.870910906187305
1103,1103,66.13849401475919
1104,1104,65.50095454893994
1105,1105,45.34791558243319
1106,1106,34.25459496933755
1107,1107,75.30083299489796
1108,1108,50.97379928264241
1109,1109,47.046576321256744
1110,1110,76.92002202135669
1111,1111,36.002724556484125
1112,1112,100.03835839659874
1113,1113,50.270232927906456
1114,1114,74.63917848289694
1115,1115,65.35715931810532
1116,1116,28.32377268251262
1117,1117,64.08528239809526
1118,1118,69.7439005169763
1119,1119,65.28882722531132
1120,1120,80.45346104307797
1121,1121,23.878370854490253
1122,1122,72.02493397211578
1123,1123,76.82348494235117
1124,1124,66.315260471111
1125,1125,79.48093942461615
1126,1126,85.4007521840798
1127,1127,44.19957732301596
1128,1128,56.80085127617247
1129,1129,26.49829947361358
1130,1130,75.4385272973702
1131,1131,31.47752145292737
1132,1132,59.9635917747952
1133,1133,57.93973934276374
1134,1134,96.11773091016664
1135,1135,63.85784116707422
1136,1136,59.50644931413046
1137,1137,40.09553156342327
1138,1138,81.34722887624618
1139,1139,75.0190734954424
1140,1140,75.2593993031664
1141,1141,87.55521725944907
