,0,1
176,176,101.32544384256626
177,177,108.26087005838198
178,178,85.3199313446274
179,179,131.09863921328062
180,180,98.14323005981751
181,181,96.94298292181442
182,182,79.38302934634888
183,183,97.69939994044904
184,184,90.51689751058687
185,185,52.67855095388844
186,186,103.64081960891963
187,187,49.47782215541221
188,188,71.07740310252663
189,189,87.84003300199268
190,190,55.98928250245867
191,191,49.3525355196263
192,192,110.5917386187128
193,193,118.46674541794425
194,194,90.9881065155675
195,195,131.8559626249456
196,196,103.92714826717861
197,197,113.47225936884453
198,198,51.11312546301754
199,199,123.02388449457477
200,200,47.01536332183803
201,201,54.53893168220155
202,202,88.85121193233013
203,203,84.05797610809879
204,204,106.13416166196843
205,205,110.9637364792355
206,206,78.66237834814052
207,207,82.93717966855199
208,208,108.20500768676834
209,209,88.4867274703965
210,210,94.70445429027964
211,211,99.29620728865645
212,212,108.17944809835744
213,213,95.99943847405814
214,214,110.71515204970089
215,215,43.776704420120815
216,216,94.58176614357657
217,217,105.23483267595293
218,218,116.89400579173038
219,219,110.68370161412615
220,220,111.54821314237532
221,221,63.81671923852922
222,222,96.428671669786
223,223,107.55467340575836
224,224,51.75031508899038
225,225,112.46761647548215
226,226,73.57923387653551
227,227,58.647658415287914
228,228,44.985413558658614
229,229,98.55576526130696
230,230,54.41798677200608
231,231,107.73973463256952
232,232,48.20645277925439
233,233,102.79793305206695
234,234,108.15584768958472
235,235,56.94492763767486
236,236,106.44341813891313
237,237,121.21717898874496
238,238,118.11072703408452
239,239,85.11318925343289
240,240,100.57484123215802
241,241,97.26647077177549
242,242,121.1248343859489
243,243,43.671488550554315
244,244,99.52488649893432
245,245,133.1545607079356
246,246,103.61249462554275
247,247,95.56903021090004
248,248,99.33985122407465
249,249,120.41509064840254
250,250,40.504791614342444
251,251,50.49394431958114
252,252,99.31605167191134
253,253,103.94697612255362
254,254,92.4317435878562
255,255,98.3868727412988
256,256,112.42399540643703
257,257,105.96186425633503
258,258,44.14060377591761
259,259,75.5804799803844
260,260,44.15997866769104
261,261,88.79593237596796
262,262,93.95071372627241
263,263,90.45749635121135
264,264,85.41963870316785
265,265,120.18997130951774
266,266,38.257751484956344
267,267,45.12862382348317
268,268,102.00321148119431
269,269,108.52754556803596
270,270,108.92520089321778
271,271,98.01280111833319
272,272,107.65930202922567
273,273,112.173588148693
274,274,99.11967524680976
275,275,88.29083645334481
276,276,109.11396923543082
277,277,106.89983771342933
278,278,67.13633116671353
279,279,115.19550717027482
280,280,37.758392331209265
281,281,80.7918447047834
282,282,118.70632867036855
283,283,63.43448910545408
284,284,114.3247792223136
285,285,92.82607264860036
286,286,108.6900764614587
287,287,99.49330180456393
288,288,105.47739811189376
289,289,133.38309445597952
290,290,83.82752406280102
291,291,47.54469524806594
292,292,77.84480548161748
293,293,100.62690333071512
294,294,99.81988242707948
295,295,90.48762478195367
296,296,41.719939490559895
297,297,99.83825260046777
298,298,51.66915926785107
299,299,93.55571219663912
300,300,85.60722450960084
301,301,40.7776559004471
302,302,63.069279156276906
303,303,97.8751713998168
304,304,81.24088197672913
305,305,100.4209022592332
306,306,43.52409436350155
307,307,114.13056964643661
308,308,46.24904777074247
309,309,81.05323908395077
310,310,47.36207435184947
311,311,129.91774411701596
312,312,44.14611946522976
313,313,113.84240770030708
314,314,70.50214885055695
315,315,89.56930551474571
316,316,40.040495904057344
317,317,109.50948121202919
318,318,97.49763277729618
319,319,102.12982991898538
320,320,105.30945270467855
321,321,110.53661540697529
322,322,86.56408314003846
323,323,62.31272398225979
324,324,45.55318843833438
325,325,40.747778848072514
326,326,79.68923549558002
327,327,116.45791246356772
328,328,100.9532265815463
329,329,89.01708505590666
330,330,47.34732235513999
331,331,79.37811368739821
332,332,111.46021496620641
333,333,95.32462510179751
334,334,95.35555851480086
335,335,46.8242522257791
336,336,100.24306476832356
337,337,120.31917152287264
338,338,57.42161696196107
339,339,59.98994035158195
340,340,93.97987999423309
341,341,55.55291257192354
342,342,49.8469393702575
343,343,92.68746622201041
344,344,108.5980392970726
345,345,104.97449136919289
346,346,44.879117217729316
347,347,70.51092641969473
348,348,96.07745790549785
349,349,78.11942069346918
350,350,91.654822160231
351,351,126.64456183425646
352,352,96.68870080869112
353,353,101.05183486908187
354,354,88.52099274470802
355,355,113.89128632629688
356,356,116.79459695650438
357,357,47.11850352100365
358,358,114.32205855679953
359,359,106.21995538869153
360,360,49.704535771837236
361,361,62.131037459774234
362,362,98.57053966918826
363,363,86.0944807969344
364,364,102.95695896005374
365,365,105.36044678815851
366,366,88.75990394415538
367,367,56.86470874311173
368,368,44.66576484655224
369,369,51.546253711347184
370,370,46.343191520744305
371,371,84.4720484787369
372,372,75.54815494700242
373,373,43.84472900279642
374,374,96.26982014933823
375,375,94.12074668475326
376,376,70.71112803024123
377,377,103.50561011269795
378,378,116.52719525019643
379,379,63.432663108542556
380,380,109.63592974031037
381,381,96.06653057955974
382,382,109.07990258775494
383,383,95.5474565907976
384,384,94.34305852398796
385,385,88.6588875234485
386,386,84.84433258230987
387,387,43.690726001924155
388,388,46.924080651764946
389,389,95.11009615213153
390,390,46.11488269633183
391,391,106.08231997856434
392,392,52.97435038217255
393,393,49.79643836959047
394,394,96.60583451378209
395,395,104.53605372995185
396,396,97.29898296225078
397,397,98.10619106401802
398,398,102.78550248196156
399,399,97.60732931100442
400,400,92.02929871906525
401,401,113.51166862875554
402,402,45.232647836019
403,403,96.16145176886971
404,404,49.85104368033612
405,405,90.27300494878706
406,406,95.85035814947764
407,407,75.34339269382501
408,408,117.58483294659948
409,409,120.2064089886423
410,410,127.36324578669084
411,411,48.46221572159468
412,412,95.34674824626502
413,413,44.94718698824505
414,414,54.36151076856057
415,415,48.3405613174297
416,416,77.81549547023602
417,417,88.4608592964227
418,418,120.09728619468072
419,419,83.98648945043264
420,420,101.82658079025846
421,421,109.70367675423411
422,422,56.035533743811605
423,423,127.13581827672283
424,424,96.7483977538432
425,425,67.22772717935392
426,426,82.82763101912191
427,427,92.63561113418098
428,428,99.66533314046175
429,429,99.66649016752726
430,430,87.23256372084408
431,431,89.3486835662921
432,432,92.76226026138326
433,433,79.0554565078993
434,434,106.8857505460964
435,435,80.50184334007076
436,436,63.325068716152785
437,437,97.91306046519006
438,438,42.379986144672905
439,439,118.62701241112214
440,440,90.20963480827348
441,441,110.85370351943722
442,442,80.96554129633714
443,443,113.42170312607936
444,444,94.56551144293127
445,445,126.20506049766179
446,446,103.57013200837275
447,447,48.083227393416
448,448,84.61870967809766
449,449,134.73870164919242
450,450,64.29337871542216
451,451,103.55383479725806
452,452,105.07864000801202
453,453,43.68475580108388
454,454,104.4294410662144
455,455,77.37604624674354
456,456,98.58446713947411
457,457,43.133364712847026
458,458,88.8414184944014
459,459,100.52136011995154
460,460,119.99345728580403
461,461,81.31568809557125
462,462,49.598302126433765
463,463,101.90859882907475
464,464,107.5485501361437
465,465,93.93809631551224
466,466,86.98429180792373
467,467,120.69590641002223
468,468,71.18892836417623
469,469,76.63474185959369
470,470,89.45941221685975
471,471,99.74038650982001
472,472,110.28006286763038
473,473,103.29170171890178
474,474,115.365626719881
475,475,105.60716951937546
476,476,104.10569157442367
477,477,120.65796795950288
478,478,102.29951400683191
479,479,95.81091684713209
480,480,87.18625401625224
481,481,95.31822691714957
482,482,83.71902437473146
483,483,109.81930515445941
484,484,121.25678979246871
485,485,107.57126095113397
486,486,40.575596978487866
487,487,43.386608060745
488,488,104.41971001593983
489,489,119.02207111182724
490,490,108.3788504539713
491,491,83.34497966980699
492,492,96.4422971169606
493,493,51.47747858338634
494,494,90.25425393673265
495,495,103.64147663815496
496,496,81.01198297549772
497,497,92.29470041307248
498,498,76.53755927968109
499,499,100.93752927959163
500,500,89.94148040288175
501,501,81.71798625554648
502,502,107.32755744688502
503,503,46.835480021621855
504,504,112.4013149803076
505,505,107.8237498826499
506,506,102.65684740288121
507,507,77.36530802744429
508,508,53.67210353323728
509,509,47.24381205606454
510,510,53.530514837755995
511,511,53.56447395282188
512,512,92.59116375419796
513,513,41.78131117717147
514,514,112.27514125702716
515,515,99.40701290668845
516,516,49.540767394499426
517,517,60.217904594437805
518,518,63.549978671086805
519,519,47.16953700560851
520,520,119.5404564446767
521,521,49.7569956484749
522,522,103.53144560155562
523,523,107.29533011817131
524,524,99.5029718509469
525,525,118.40772872805672
526,526,76.29286319395061
527,527,72.55344885961394
528,528,96.98751848105634
529,529,40.87301519149483
530,530,43.598436271485596
531,531,97.31223738016527
532,532,85.0364445617989
533,533,107.21758022961811
534,534,123.96432411868118
535,535,45.51773172707227
536,536,92.99203099498965
537,537,81.81197622548571
538,538,40.015379211031124
539,539,46.20164980734534
540,540,99.55559469316525
541,541,86.85198397867451
542,542,104.31793148601524
543,543,42.732121867813476
544,544,47.8910038362685
545,545,105.33050030104019
546,546,70.09739450244058
547,547,94.10943907927735
548,548,77.25415723576697
549,549,84.22278250912014
550,550,90.35775580946878
551,551,81.26170484141142
552,552,108.96242709246769
553,553,50.710609804079134
554,554,75.95560732369088
555,555,41.73307564483124
556,556,53.28617207882932
557,557,44.197845670047734
558,558,108.66004369071435
559,559,47.01032825117406
560,560,106.22225917213423
561,561,93.89370182121016
562,562,100.2827395766036
563,563,99.26916032704325
564,564,104.8847013358359
565,565,44.86881291307212
566,566,96.77212357457248
567,567,88.04870055873171
568,568,95.25623094117611
569,569,92.83135151181122
570,570,111.32354388300516
571,571,120.66025527932509
572,572,105.89773584904015
573,573,61.44294582967776
574,574,104.12407546714773
575,575,67.39601431153797
576,576,104.07605813255809
577,577,112.07367622232482
578,578,107.58296168402869
579,579,111.50062356299941
580,580,101.26756904084944
581,581,112.40482106724048
582,582,98.37022921564373
583,583,109.19773268093309
584,584,45.219468312727145
585,585,103.66838309854788
586,586,113.5949852999569
587,587,83.18569070181853
588,588,126.62650630355323
589,589,123.7037548842778
590,590,81.86316814665352
591,591,111.1660303086524
592,592,129.38531925495212
593,593,82.2953617115588
594,594,97.98528240885781
595,595,92.5644827658801
596,596,116.03631078370005
597,597,85.11630399482779
598,598,104.26269005418915
599,599,52.019796822254705
600,600,113.70978963091386
601,601,112.23877606254389
602,602,110.74980298949144
603,603,62.015082435403656
604,604,51.73878656738592
605,605,80.35518797558046
606,606,126.75568670877287
607,607,104.39788752922192
608,608,104.31902711385794
609,609,79.90459834926837
610,610,76.5187610344726
611,611,102.08221975598467
612,612,74.70378645403086
613,613,122.21599003295941
614,614,43.99978003998954
615,615,68.33388671834415
616,616,41.71650837649568
617,617,94.67222071232155
618,618,66.52431805874484
619,619,104.64066845360063
620,620,116.40559339669215
621,621,118.44862981426391
622,622,122.46282889826159
623,623,44.96295171101161
624,624,101.10236699538474
625,625,102.60849052979688
626,626,95.08429553261047
627,627,71.00199523471112
628,628,41.67744362685394
629,629,106.99200197375572
630,630,49.90097240763121
631,631,92.52997145875507
632,632,98.53996695280594
633,633,49.65141172024625
634,634,105.90322705889291
635,635,66.96587760908405
636,636,76.63800079516093
637,637,125.50044091611613
638,638,102.33908189564617
639,639,86.55399562257816
640,640,44.03992186557659
641,641,101.21432144238632
642,642,77.2697962533182
643,643,95.71366456510948
644,644,92.78701599937742
645,645,75.2317214406471
646,646,50.805385102264836
647,647,115.80587894812307
648,648,99.96045275021092
649,649,75.7858474801973
650,650,104.47911990361136
651,651,109.72519966926725
652,652,87.72375517012487
653,653,126.52794820931128
654,654,115.73847418488785
655,655,83.29926815014892
656,656,81.34257594377965
657,657,45.253133779857826
658,658,118.46923398751144
659,659,112.26936369405313
660,660,91.17457535300531
661,661,112.2072724375301
662,662,106.23007978753274
663,663,52.67003875903394
664,664,84.01455157176169
665,665,80.90190907450045
666,666,42.715548546294244
667,667,67.14144522203216
668,668,41.127209971139685
669,669,42.67735292204245
670,670,114.5536849916871
671,671,99.17529393149185
672,672,91.91102979117632
673,673,74.74431357510687
674,674,108.44566820387395
675,675,41.7878116702226
676,676,89.98971090071038
677,677,128.98683398097265
678,678,92.91004287834777
679,679,104.26097988492157
680,680,97.26413862032841
681,681,110.47248133966293
682,682,50.61530164614541
683,683,109.006623444378
684,684,87.63485487447191
685,685,102.00077380749535
686,686,110.01641427168762
687,687,107.71128926463979
688,688,110.30398083178991
689,689,101.4051816768676
690,690,94.8919338503262
691,691,51.643566599918714
692,692,90.59458481468782
693,693,104.35553941389328
694,694,106.84024911754321
695,695,114.68924468930524
696,696,98.18570227697667
697,697,85.2789133890558
698,698,49.560806581043664
699,699,46.707487729990035
700,700,126.23971611290168
701,701,88.83210503373108
702,702,104.40640920368647
703,703,42.15863274359424
704,704,102.07160497623806
705,705,47.485129339094975
706,706,85.21813702476352
707,707,50.25429129081263
708,708,54.46344618824426
709,709,106.26536457388592
710,710,79.86160428270841
711,711,97.86637411239907
712,712,101.2290325364447
713,713,55.444613848013574
714,714,86.69520799039022
715,715,108.47632813851678
716,716,85.65983337489806
717,717,66.69566259146156
718,718,45.677209584368
719,719,47.73349155428811
720,720,40.165536777646466
721,721,99.18999823433195
722,722,81.25719842404641
723,723,73.249827250349
724,724,55.45641907578064
725,725,111.93999282593431
726,726,47.254323215522895
727,727,53.77329338050137
728,728,107.97008756903335
729,729,124.3800781917633
730,730,67.91932497537715
731,731,40.30743667188263
732,732,68.4591810482874
733,733,101.10505529854461
734,734,93.8138179847362
735,735,106.61099631922089
736,736,93.6243082417576
737,737,80.75981891979406
738,738,89.21712994916714
739,739,53.87280912906594
740,740,48.57943540624396
741,741,107.18480437396238
742,742,110.1665549543751
743,743,84.46233385097189
744,744,110.81868893312455
745,745,104.27609122234774
746,746,107.45746249983878
747,747,100.16758168033097
748,748,97.10855041369261
749,749,78.1322691804749
750,750,108.79949661107857
751,751,103.75738199100567
752,752,47.07225174420919
753,753,84.52742367725565
754,754,94.00925035532777
755,755,122.03415689486381
756,756,52.07068735761351
757,757,36.956052414112186
758,758,110.96665277511065
759,759,118.79518622024521
760,760,94.52624830582647
761,761,101.45534096991224
762,762,107.3858852537161
763,763,98.49200899017747
764,764,61.50672793646169
765,765,90.35711937660213
766,766,41.41198592301518
767,767,93.04775209216895
768,768,37.375237460198996
769,769,91.18422905021447
770,770,108.54579313041609
771,771,90.45869969269395
772,772,104.17747845231426
773,773,121.11975499685828
774,774,106.31323567194642
775,775,119.23063162817627
776,776,100.07193438628731
777,777,71.00396884730807
778,778,103.62415365670462
779,779,81.87664850012028
780,780,87.61525675729648
781,781,103.8473952091314
782,782,109.73475155691716
783,783,99.39494891472502
784,784,45.102974603713065
785,785,61.608443853692904
786,786,58.45104177107651
787,787,108.1164977077958
788,788,121.16561227796913
789,789,118.80678640854727
790,790,105.00729673374262
791,791,69.22330150954998
792,792,100.5611987257504
793,793,50.55081591106724
794,794,82.90141632796454
795,795,55.62276766328683
796,796,106.92164529700429
797,797,63.46738390370401
798,798,39.523259215178385
799,799,117.30305657233406
800,800,47.89335440662813
801,801,102.25714439713701
802,802,94.47629409769755
803,803,54.10820298810804
804,804,105.33196941714978
805,805,100.55575803614434
806,806,47.33255229435317
807,807,103.48469295110498
808,808,83.47826069651457
809,809,97.35379194573902
810,810,116.66826038926376
811,811,104.96876127718963
812,812,63.71839921827397
813,813,45.19440830066134
814,814,45.34120610885852
815,815,48.25924294128905
816,816,100.55279945013453
817,817,69.49967685186488
818,818,101.45142760163635
819,819,96.45735372069713
820,820,63.37308938433038
821,821,102.23628941709293
822,822,109.82055305729538
823,823,90.45336974255969
824,824,97.97961762559419
825,825,51.551719421736586
826,826,45.91267685603952
827,827,35.24700551419053
828,828,109.05068229246798
829,829,100.72746824801632
830,830,76.46318506578132
831,831,107.69522344243879
832,832,86.03041915807233
833,833,57.670860030171696
834,834,94.2606450217922
835,835,106.66923579265844
836,836,45.3732282894946
837,837,125.03858742728163
838,838,94.98395139253564
839,839,117.55455519651937
840,840,95.58168440860916
841,841,129.21618878448172
842,842,86.26279922171292
843,843,83.6757006074713
844,844,117.25157988558051
845,845,94.02269161475941
846,846,115.15580561423118
847,847,90.38407530316785
848,848,103.82627531495534
849,849,90.11583137290901
850,850,121.88523097872293
851,851,51.60652504107919
852,852,52.244629199923565
853,853,45.76737000736358
854,854,102.18352341478274
855,855,110.11596694146196
856,856,47.697800602966865
857,857,87.49018583539039
858,858,105.89871737799552
859,859,131.61770567500642
860,860,110.45144545099865
861,861,87.85800656558257
862,862,105.58196417179056
863,863,106.18458097790396
864,864,52.302935351375865
865,865,94.63615887560564
866,866,53.63170360793165
867,867,109.51881775899173
868,868,103.99123249640101
869,869,55.24218130983008
870,870,117.17557422004721
871,871,94.14912900019958
872,872,121.87652621527924
873,873,120.98078099948992
874,874,133.2309647564512
875,875,113.62812236301474
876,876,48.710502905321924
877,877,101.13234716536525
878,878,83.4369899511532
879,879,87.25274025676994
880,880,101.10081307210689
881,881,65.33972506518137
882,882,56.545664763322506
883,883,88.28625524871686
884,884,99.55160595768507
885,885,81.70976672863512
886,886,109.14137875703594
887,887,101.67020426265023
888,888,44.34092334102884
889,889,118.62501789869584
890,890,43.56706390738018
891,891,48.050634013148866
892,892,49.58462373344853
893,893,93.86100597750811
894,894,81.27628672454748
895,895,64.94913368266198
896,896,61.74369027464191
897,897,42.1587643899758
898,898,82.9704824315394
899,899,101.69779357374614
900,900,104.67933233882947
901,901,55.385889547240694
902,902,113.24128349029444
903,903,70.10445543394432
904,904,92.92582934095712
905,905,90.20903030121798
906,906,66.74812666847278
907,907,54.550588384155276
908,908,48.19383987037345
909,909,46.627949907613235
910,910,42.336015801390296
911,911,62.303224255894406
912,912,61.93131475075617
913,913,91.28738422602332
914,914,83.95650376631151
915,915,105.76560096486163
916,916,69.3686335598903
917,917,105.73809473931964
918,918,53.41455676703304
919,919,54.700029486319494
920,920,80.04049801677651
921,921,49.503521170106374
922,922,105.73656063216424
923,923,104.39822540736188
924,924,109.02405163333445
925,925,127.98332564854519
926,926,78.75193951093995
927,927,96.35257927866625
928,928,47.652072278724624
929,929,122.66079057104191
930,930,44.559073365782936
931,931,101.96007588677905
932,932,53.61971733889444
933,933,113.87104243823988
934,934,109.95872325512747
935,935,112.59028746042075
936,936,55.27785710274765
937,937,41.280615111503096
938,938,92.18889397457028
939,939,115.35551271599958
940,940,96.27984776808381
941,941,73.70754519446734
942,942,48.89691535826509
943,943,102.98560152833343
944,944,60.46698590731745
945,945,108.95250548675695
946,946,71.51528990382889
947,947,111.60319801385299
948,948,56.54681405975268
949,949,88.71285116870848
950,950,96.30921350589253
951,951,82.71582504160966
952,952,109.74318613485984
953,953,96.78079820810694
954,954,98.79856418468968
955,955,97.8478457913489
956,956,46.6586255131431
957,957,117.4328921055877
958,958,75.16023254568
959,959,43.84001294749557
960,960,82.40348232404709
961,961,110.721726753621
962,962,51.070015907312
963,963,99.47870850149867
964,964,86.92435215710472
965,965,103.82272444341164
966,966,67.99913833102305
967,967,99.22481407821483
968,968,94.57839952174459
969,969,76.1425358087074
970,970,107.59172582166401
971,971,121.72579462947283
972,972,110.95988381179389
973,973,88.4141186144252
974,974,54.07416510255052
975,975,100.35196735592001
976,976,99.47683761988084
977,977,98.26888951838342
978,978,103.30163741084593
979,979,102.68815927695977
980,980,97.72951736419402
981,981,51.866312607498394
982,982,92.05208148450289
983,983,55.01901704141093
984,984,44.341147993749104
985,985,116.84165690474669
986,986,97.0857722502135
987,987,103.50556450189659
988,988,88.81192292517734
989,989,104.62351839528378
990,990,112.74770904230431
991,991,111.36669335729154
992,992,121.63865858518768
993,993,81.3389106976146
994,994,116.6768467683128
995,995,91.61432710966365
996,996,110.48768978928364
997,997,45.22418378570312
998,998,94.6537666407676
999,999,48.40374261525991
1000,1000,109.7280416943789
1001,1001,101.58495163408374
1002,1002,57.744817286421075
1003,1003,104.03154949110237
1004,1004,45.934791222656465
1005,1005,63.963269150836595
1006,1006,99.96928418917582
1007,1007,99.17854068106614
1008,1008,83.44759984944801
1009,1009,91.47602163318986
1010,1010,109.77353590698027
1011,1011,48.12961751162295
1012,1012,95.02373677728377
1013,1013,93.92208567790043
1014,1014,107.77924304098508
1015,1015,93.46398448975629
1016,1016,44.409163297828954
1017,1017,36.95612600303824
1018,1018,97.45002787649491
1019,1019,104.03597422182543
1020,1020,110.84631402318594
1021,1021,122.34387410068598
1022,1022,54.17987151043423
1023,1023,102.99890519501298
1024,1024,51.69603016416035
1025,1025,96.93649073464697
1026,1026,43.51595656306302
1027,1027,58.587738747409134
1028,1028,95.38920077624635
1029,1029,42.103923688178455
1030,1030,87.11346165210104
1031,1031,84.87107714422959
1032,1032,119.07014528943014
1033,1033,86.65442541632302
1034,1034,113.07921321386966
1035,1035,105.11033137562474
1036,1036,82.64967106994607
1037,1037,116.2582579479709
1038,1038,93.03727597744145
1039,1039,89.05646212221606
1040,1040,79.22904286210208
1041,1041,108.16343783419426
1042,1042,97.50180275785621
1043,1043,44.9936253891594
1044,1044,116.3678930377993
1045,1045,46.06761408462938
1046,1046,107.85609520809224
1047,1047,95.02958286483735
1048,1048,45.75826199896679
1049,1049,126.03178594727744
1050,1050,116.45795185275114
1051,1051,39.2051687144858
1052,1052,100.36367004105954
1053,1053,80.65359242937231
1054,1054,110.34685218493186
1055,1055,107.31646090776727
1056,1056,87.24367946446226
1057,1057,97.98152321633285
1058,1058,90.5192314579081
1059,1059,122.32118114218356
1060,1060,102.84701728203672
1061,1061,112.74162882938097
1062,1062,114.34032603925998
1063,1063,118.08664035756357
1064,1064,108.2672066165922
1065,1065,49.9996601011486
1066,1066,44.24368120251368
1067,1067,48.53511429220442
1068,1068,37.1744254493714
1069,1069,103.9714719172139
1070,1070,101.67845018344069
1071,1071,110.8481840128435
1072,1072,88.64913229058514
1073,1073,95.30471628284458
1074,1074,104.83418371239777
1075,1075,50.24547382389351
1076,1076,105.72551219575149
1077,1077,103.83010759290882
1078,1078,113.20711881030157
1079,1079,110.91594835161656
1080,1080,46.251071081521935
1081,1081,97.64105489805277
1082,1082,90.53886764400713
1083,1083,99.04963716171348
1084,1084,96.79221942987307
1085,1085,114.2561031692429
1086,1086,102.530969461039
1087,1087,123.73190819163426
1088,1088,43.84291255032933
1089,1089,86.28975572064213
1090,1090,58.65263646794513
1091,1091,84.99596981418324
1092,1092,90.06171042683846
1093,1093,106.20520448805958
1094,1094,111.02853147840574
1095,1095,107.17290446029838
1096,1096,126.24100296268126
1097,1097,106.20891814329862
1098,1098,84.53313736636812
1099,1099,96.54943822138976
1100,1100,114.37860001443696
1101,1101,126.9088340078422
1102,1102,94.27449236597221
1103,1103,92.8040027842805
1104,1104,62.886987842319485
1105,1105,45.96409338501558
1106,1106,104.20490625472297
1107,1107,67.06998173536216
1108,1108,86.32373195006286
1109,1109,44.98068411653993
1110,1110,97.51335552465187
1111,1111,108.56425903010297
1112,1112,97.80372026286108
1113,1113,83.1059484786383
1114,1114,103.47197204301914
1115,1115,72.59043800115533
1116,1116,42.34741835447407
1117,1117,102.06875337387787
1118,1118,97.73607358845926
1119,1119,81.70226797844342
1120,1120,57.035880847344444
1121,1121,94.58471136458107
1122,1122,64.44462289720727
1123,1123,51.60539435586623
1124,1124,116.19613382082692
1125,1125,53.99493636224335
1126,1126,80.87929013958332
1127,1127,105.81493069588605
1128,1128,112.68391530511289
1129,1129,110.01270249021066
1130,1130,105.22267956367824
1131,1131,97.92879130502492
1132,1132,107.68190948634896
1133,1133,45.36057913816925
1134,1134,95.86027680625861
1135,1135,93.38247299048159
1136,1136,103.09381327749317
1137,1137,96.45286364280945
1138,1138,116.80253775964638
1139,1139,114.36637251602913
1140,1140,82.76216526700267
1141,1141,73.19123773472386
1142,1142,107.952500587662
