,0,1
410,410,3.424682
411,411,29.256723
412,412,11.899413
413,413,3.8716466
414,414,1.4710102
415,415,8.432844
416,416,7.328049
417,417,26.544981
418,418,5.2549314
419,419,24.527737
420,420,3.7698624
421,421,21.368395
422,422,12.963063
423,423,13.138532
424,424,4.7458997
425,425,12.251245
426,426,22.521338
427,427,11.419167
428,428,12.95105
429,429,4.2409225
430,430,16.902924
431,431,7.2431483
432,432,7.0007606
433,433,4.9131856
434,434,7.1726813
435,435,24.878353
436,436,10.797587
437,437,10.551407
438,438,25.122107
439,439,7.144823
440,440,32.140526
441,441,16.408808
442,442,14.855146
443,443,18.085236
444,444,4.740454
445,445,2.1131701
446,446,4.234533
447,447,8.0041275
448,448,13.235999
449,449,14.026297
450,450,15.77137
451,451,12.832896
452,452,19.096045
453,453,8.802069
454,454,4.2313666
455,455,14.421173
456,456,3.9609506
457,457,17.51615
458,458,21.327438
459,459,23.176788
460,460,17.008965
461,461,34.20757
462,462,7.106254
463,463,33.56656
464,464,27.120691
465,465,12.547541
466,466,4.3093877
467,467,4.2357297
468,468,4.202003
469,469,14.626528
470,470,6.3809714
471,471,28.024643
472,472,5.717397
473,473,9.807218
474,474,9.222535
475,475,6.8598485
476,476,0.8397422
477,477,6.8200264
478,478,5.1556306
479,479,24.777601
480,480,20.634924
481,481,14.291785
482,482,9.084065
483,483,8.598846
484,484,5.346976
485,485,24.50808
486,486,11.89154
487,487,14.938594
488,488,17.338722
489,489,8.079897
490,490,14.516274
491,491,3.3076844
492,492,9.085125
493,493,15.603844
494,494,12.305861
495,495,10.797919
496,496,8.791938
497,497,12.076713
498,498,4.878915
499,499,10.135281
500,500,25.251665
501,501,16.3859
502,502,12.225143
503,503,4.9659305
504,504,3.5550122
505,505,14.80975
506,506,13.547915
507,507,4.4588757
508,508,15.094367
509,509,22.400314
510,510,20.286097
511,511,13.815076
512,512,26.316584
513,513,6.1406126
514,514,0.4925336
515,515,12.880376
516,516,8.545497
517,517,31.59276
518,518,4.3722124
519,519,9.580326
520,520,13.674905
521,521,5.6694355
522,522,21.958813
523,523,21.831858
524,524,25.448935
525,525,10.527192
526,526,17.889362
527,527,12.544556
528,528,13.958978
529,529,14.866877
530,530,16.834482
531,531,11.839383
532,532,5.5457683
533,533,21.02834
534,534,4.800472
535,535,14.749233
536,536,4.778201
537,537,13.244941
538,538,7.913201
539,539,16.980469
540,540,15.24587
541,541,31.03685
542,542,17.662039
543,543,5.4623075
544,544,14.948999
545,545,5.356214
546,546,24.256933
547,547,4.68963
548,548,7.989116
549,549,22.33193
550,550,15.364941
551,551,4.6151
552,552,18.294102
553,553,41.107983
554,554,15.562433
555,555,4.621108
556,556,10.45738
557,557,7.1109138
558,558,12.633013
559,559,4.711844
560,560,25.643814
561,561,9.0662155
562,562,3.8328736
563,563,35.766514
564,564,7.2327027
565,565,11.940576
566,566,4.683228
567,567,25.010704
568,568,3.0871122
569,569,10.916566
570,570,10.103365
571,571,8.791734
572,572,10.081178
573,573,15.736844
574,574,14.512829
575,575,13.110229
576,576,1.1065841
577,577,17.43198
578,578,10.205771
579,579,21.065144
580,580,19.141268
581,581,12.645555
582,582,33.40165
583,583,26.12891
584,584,10.715021
585,585,11.654922
586,586,14.700966
587,587,10.753638
588,588,15.888532
589,589,4.1124067
590,590,12.331806
591,591,20.480751
592,592,4.06782
593,593,14.528564
594,594,0.90543216
595,595,9.242616
596,596,16.390368
597,597,21.042284
598,598,15.616576
599,599,12.651289
600,600,10.612997
601,601,7.7339077
602,602,13.195963
603,603,9.919063
604,604,15.499524
605,605,9.41808
606,606,10.030968
607,607,10.570159
608,608,4.4823165
609,609,11.31659
610,610,4.9621124
611,611,11.224903
612,612,11.178314
613,613,5.9806137
614,614,4.0952387
615,615,8.246109
616,616,9.466259
617,617,11.695018
618,618,19.63315
619,619,7.071512
620,620,21.941927
621,621,24.637762
622,622,14.357009
623,623,5.675048
624,624,4.8684
625,625,20.216858
626,626,3.9412532
627,627,8.155779
628,628,4.756001
629,629,17.004656
630,630,5.646228
631,631,2.314078
632,632,5.885467
633,633,2.4411523
634,634,5.455755
635,635,11.699286
636,636,17.169678
637,637,18.413214
638,638,3.7969103
639,639,11.353431
640,640,5.0438375
641,641,1.2860965
642,642,10.804793
643,643,16.851355
644,644,20.374697
645,645,9.742324
646,646,25.711666
647,647,12.761462
648,648,11.664062
649,649,5.9097567
650,650,28.863817
651,651,5.349077
652,652,12.131278
653,653,8.492153
654,654,9.54499
655,655,5.442997
656,656,8.876555
657,657,15.087927
658,658,10.135729
659,659,16.39833
660,660,5.0122857
661,661,9.247329
662,662,9.1814785
663,663,4.4947267
664,664,17.483988
665,665,4.0314326
666,666,8.721896
667,667,24.13144
668,668,9.288945
669,669,3.2034926
670,670,11.189812
671,671,12.530872
672,672,9.251707
673,673,11.45013
674,674,26.063614
675,675,12.347588
676,676,2.9355395
677,677,7.942159
678,678,20.976902
679,679,5.4538636
680,680,4.841174
681,681,15.36977
682,682,13.714969
683,683,6.569428
684,684,4.888957
685,685,12.182718
686,686,10.666831
687,687,3.0080357
688,688,20.086508
689,689,10.582015
690,690,13.55211
691,691,4.8609037
692,692,5.018866
693,693,19.026102
694,694,6.4632382
695,695,29.750904
696,696,7.8631587
697,697,12.819177
698,698,8.845076
699,699,9.172944
700,700,9.761573
701,701,12.871316
702,702,7.3526244
703,703,14.71526
704,704,4.9861617
705,705,30.633286
706,706,32.152004
707,707,4.6048884
708,708,5.957871
709,709,14.352014
710,710,24.371136
711,711,30.255558
712,712,9.203766
713,713,10.835151
714,714,17.527182
715,715,4.6221886
716,716,13.39102
717,717,13.474595
718,718,6.881616
719,719,11.197746
720,720,8.706183
721,721,6.655832
722,722,25.972765
723,723,6.905681
724,724,8.878661
725,725,14.116679
726,726,23.106043
727,727,4.1726933
728,728,4.4682
729,729,15.716323
730,730,15.89938
731,731,4.4644957
732,732,4.44633
733,733,4.6725674
734,734,16.042788
735,735,2.0131547
736,736,6.7947283
737,737,4.715956
738,738,8.461106
739,739,18.391615
740,740,11.33132
741,741,16.973568
742,742,6.9440007
743,743,4.8759894
744,744,21.896809
745,745,10.10105
746,746,9.782206
747,747,1.3659036
748,748,10.889247
749,749,10.305359
750,750,18.760372
751,751,8.541006
752,752,18.888231
753,753,5.7672305
754,754,18.659908
755,755,7.9701953
756,756,1.2106223
757,757,15.912971
758,758,13.609334
759,759,10.000406
760,760,4.4195747
761,761,10.496088
762,762,3.2083163
763,763,17.541111
764,764,16.31209
765,765,40.294647
766,766,4.0042763
767,767,10.996575
768,768,15.818772
769,769,13.344213
770,770,6.51903
771,771,6.188537
772,772,5.014381
773,773,6.714859
774,774,17.662348
775,775,11.194919
776,776,7.2903223
777,777,3.8949585
778,778,4.022958
779,779,4.3422704
780,780,6.3662944
781,781,9.659245
782,782,21.99856
783,783,3.7304358
784,784,4.4472747
785,785,13.329281
786,786,3.8235776
787,787,5.650757
788,788,15.523013
789,789,5.705477
790,790,25.250961
791,791,14.577411
792,792,15.416198
793,793,11.727528
794,794,5.6006613
795,795,9.389928
796,796,13.2159815
797,797,9.81939
798,798,11.246239
799,799,6.9093914
800,800,17.781147
801,801,11.413775
802,802,6.6074486
803,803,4.6795573
804,804,4.414615
805,805,14.53194
806,806,29.597017
807,807,9.298335
808,808,15.897209
809,809,10.333602
810,810,19.707773
811,811,7.3161063
812,812,16.022322
813,813,4.1157074
814,814,13.827695
815,815,13.009006
816,816,3.8349342
817,817,18.705755
818,818,6.5320497
819,819,2.8788428
820,820,1.2278831
821,821,7.134657
822,822,5.422699
823,823,5.982938
824,824,13.545994
825,825,20.107252
826,826,26.5584
827,827,9.632999
828,828,0.97344255
829,829,28.64401
830,830,16.052904
831,831,15.059075
832,832,13.123382
833,833,6.0833488
834,834,9.950422
835,835,28.08002
836,836,4.8687525
837,837,8.072001
838,838,12.7663965
839,839,3.5744786
840,840,8.924205
841,841,6.217289
842,842,17.884598
843,843,15.193137
844,844,14.147898
845,845,5.515314
846,846,4.19446
847,847,4.8678455
848,848,21.59047
849,849,28.365025
850,850,4.478675
851,851,4.6975713
852,852,16.508556
853,853,23.798527
854,854,5.112884
855,855,20.655842
856,856,6.3680367
857,857,31.481787
858,858,17.553646
859,859,4.966372
860,860,15.994406
861,861,13.273024
862,862,6.7315745
863,863,16.646185
864,864,15.691129
865,865,7.255127
866,866,3.5583606
867,867,10.380236
868,868,18.301983
869,869,24.195356
870,870,15.579228
871,871,0.4931355
872,872,14.11291
873,873,1.1948645
874,874,4.6558065
875,875,0.8547105
876,876,22.328152
877,877,4.19334
878,878,34.092
879,879,11.928771
880,880,14.643075
881,881,5.4469624
882,882,11.730258
883,883,4.355884
884,884,29.670694
885,885,4.405141
886,886,5.822458
887,887,14.29525
888,888,4.935695
889,889,4.5656085
890,890,6.890886
891,891,9.521355
892,892,13.247627
893,893,4.9416
894,894,3.749297
895,895,4.2557373
896,896,12.378452
897,897,2.1405165
898,898,6.651823
899,899,16.82926
900,900,10.407213
901,901,4.618533
902,902,3.2637155
903,903,3.975652
904,904,0.7602709
905,905,13.783122
906,906,10.033707
907,907,4.620803
908,908,4.872077
909,909,9.010418
910,910,6.434351
911,911,9.77676
912,912,10.376969
913,913,11.126558
914,914,5.0588727
915,915,12.195685
916,916,21.116383
917,917,26.173056
918,918,9.38409
919,919,0.76510954
920,920,16.106922
921,921,9.366746
922,922,10.184453
923,923,5.308756
924,924,3.1428528
925,925,5.1059585
926,926,10.193921
927,927,3.9455757
928,928,10.380595
929,929,11.084074
930,930,10.895441
931,931,4.605242
932,932,27.51617
933,933,14.965066
934,934,23.34006
935,935,6.3953204
936,936,5.2668314
937,937,2.141798
938,938,3.4854507
939,939,10.577161
940,940,22.061731
941,941,18.754965
942,942,9.1093645
943,943,10.739449
944,944,18.942816
945,945,16.358334
946,946,9.961867
947,947,23.349632
948,948,15.794813
949,949,1.7851535
950,950,13.118982
951,951,13.288946
952,952,14.129173
953,953,3.3166132
954,954,12.492291
955,955,14.866175
956,956,16.56049
957,957,13.201961
958,958,4.692169
959,959,4.4925675
960,960,4.722435
961,961,9.828188
962,962,8.984073
963,963,23.514462
964,964,9.616301
965,965,13.819531
966,966,8.375757
967,967,18.757263
968,968,21.809683
969,969,15.334969
970,970,3.22468
971,971,13.366883
972,972,2.5538907
973,973,40.84202
974,974,24.543568
975,975,4.1767106
976,976,5.7021747
977,977,8.748896
978,978,15.198698
979,979,5.017494
980,980,10.262584
981,981,14.846414
982,982,6.582731
983,983,15.656463
984,984,5.748749
985,985,6.3198314
986,986,13.107918
987,987,3.7083843
988,988,5.9057126
989,989,21.347319
990,990,4.069979
991,991,4.146529
992,992,3.9056818
993,993,7.0675273
994,994,18.552519
995,995,22.056978
996,996,3.0805209
997,997,22.523678
998,998,10.263982
999,999,21.464218
1000,1000,15.913333
1001,1001,5.0774918
1002,1002,13.895091
1003,1003,9.581451
1004,1004,24.690376
1005,1005,4.3408484
1006,1006,13.263521
1007,1007,20.84839
1008,1008,5.5426164
1009,1009,8.894625
1010,1010,14.485847
1011,1011,6.6608806
1012,1012,20.134266
1013,1013,16.352736
1014,1014,6.246249
1015,1015,14.753244
1016,1016,29.562437
1017,1017,6.552972
1018,1018,27.750357
1019,1019,18.201508
1020,1020,8.861634
1021,1021,5.3562803
1022,1022,7.876652
1023,1023,7.208529
1024,1024,4.9298177
1025,1025,27.381493
1026,1026,7.3993278
1027,1027,23.477194
1028,1028,9.188104
1029,1029,15.33055
1030,1030,10.248252
1031,1031,6.262237
1032,1032,5.4873085
1033,1033,11.758333
1034,1034,6.7542357
1035,1035,13.432833
1036,1036,6.365325
1037,1037,10.337346
1038,1038,22.476404
1039,1039,10.125392
1040,1040,19.257532
1041,1041,13.805998
1042,1042,9.735205
1043,1043,11.566788
1044,1044,4.032182
1045,1045,12.73444
1046,1046,7.3230214
1047,1047,13.138994
1048,1048,18.59296
1049,1049,12.533087
1050,1050,16.209068
1051,1051,12.817755
1052,1052,6.5282
1053,1053,7.4621673
1054,1054,10.859853
1055,1055,5.6291623
1056,1056,0.8571305
1057,1057,10.470022
1058,1058,22.313087
1059,1059,6.388994
1060,1060,7.869568
1061,1061,12.390552
1062,1062,13.08518
1063,1063,12.831071
1064,1064,0.66099143
1065,1065,19.309185
1066,1066,17.481236
1067,1067,9.735188
1068,1068,4.665101
1069,1069,3.3684983
1070,1070,10.155621
1071,1071,11.475697
1072,1072,8.847825
1073,1073,18.492796
1074,1074,26.76109
1075,1075,19.57078
1076,1076,7.128524
1077,1077,7.1953373
1078,1078,27.001776
1079,1079,2.8927765
1080,1080,7.7244396
1081,1081,25.745949
1082,1082,12.005271
1083,1083,27.752758
1084,1084,11.067787
1085,1085,4.478057
1086,1086,12.036761
1087,1087,7.271704
1088,1088,6.398852
1089,1089,9.58629
1090,1090,15.469831
1091,1091,1.4198234
1092,1092,10.3041725
1093,1093,5.8166614
1094,1094,7.6560564
1095,1095,16.65979
1096,1096,3.0077186
1097,1097,11.407634
1098,1098,12.878325
1099,1099,11.613121
1100,1100,16.73386
1101,1101,21.867752
1102,1102,2.9539826
1103,1103,7.818997
1104,1104,11.663546
1105,1105,6.468282
1106,1106,12.644385
1107,1107,9.106756
1108,1108,30.258074
1109,1109,26.42106
1110,1110,13.350197
1111,1111,9.84768
1112,1112,19.115263
1113,1113,19.081734
1114,1114,14.732965
1115,1115,10.584431
1116,1116,4.8614683
1117,1117,9.931748
1118,1118,6.6041536
1119,1119,5.2459373
1120,1120,5.1365743
1121,1121,4.493036
1122,1122,24.35639
1123,1123,28.870129
1124,1124,25.37006
1125,1125,18.068201
1126,1126,4.938933
1127,1127,6.010796
1128,1128,22.282146
1129,1129,4.826152
1130,1130,11.042795
1131,1131,9.941269
1132,1132,11.540323
1133,1133,25.089533
1134,1134,11.700648
1135,1135,13.422805
1136,1136,8.670673
1137,1137,5.1162477
1138,1138,3.3794467
1139,1139,19.574295
1140,1140,5.7017064
1141,1141,4.289839
1142,1142,8.762265
1143,1143,7.4666023
1144,1144,9.530785
1145,1145,18.97248
1146,1146,9.507605
1147,1147,6.631415
1148,1148,4.209452
1149,1149,5.6514974
1150,1150,6.5371523
1151,1151,4.494567
1152,1152,23.81618
1153,1153,5.222591
1154,1154,24.219866
1155,1155,10.671827
1156,1156,12.744103
1157,1157,8.981511
1158,1158,14.746672
1159,1159,6.571183
1160,1160,5.3275485
1161,1161,17.271484
1162,1162,7.661871
1163,1163,23.982874
1164,1164,14.974058
1165,1165,3.4340909
1166,1166,11.07339
1167,1167,9.798502
1168,1168,5.225572
1169,1169,20.034346
1170,1170,5.406163
1171,1171,4.45113
1172,1172,15.21243
1173,1173,10.168154
1174,1174,4.6906257
1175,1175,18.831835
1176,1176,20.624855
1177,1177,20.151207
1178,1178,13.2550955
1179,1179,5.424088
1180,1180,12.733213
1181,1181,9.61384
1182,1182,4.273568
1183,1183,14.903337
1184,1184,26.112068
1185,1185,17.308481
1186,1186,15.515231
1187,1187,12.689414
1188,1188,23.070269
1189,1189,15.395599
1190,1190,10.586646
1191,1191,14.84101
1192,1192,6.292551
1193,1193,22.737974
1194,1194,11.729879
1195,1195,6.712757
1196,1196,5.955904
1197,1197,5.453611
1198,1198,12.181084
1199,1199,23.656275
1200,1200,9.202148
1201,1201,16.125967
1202,1202,23.790606
1203,1203,7.853509
1204,1204,4.5415874
1205,1205,3.6375985
1206,1206,4.969236
1207,1207,12.965665
1208,1208,8.940863
1209,1209,5.09183
1210,1210,3.9808614
1211,1211,9.108057
1212,1212,15.090932
1213,1213,5.7022243
1214,1214,1.6480556
1215,1215,27.353159
1216,1216,8.268423
1217,1217,27.05426
1218,1218,13.4995575
1219,1219,14.745203
1220,1220,24.697392
1221,1221,15.801934
1222,1222,13.844258
1223,1223,35.78716
1224,1224,4.850636
1225,1225,8.402003
1226,1226,10.804055
1227,1227,10.014333
1228,1228,18.477783
1229,1229,10.001176
1230,1230,6.132611
1231,1231,5.025347
1232,1232,3.4930475
1233,1233,15.940363
1234,1234,27.415956
1235,1235,3.68984
1236,1236,6.5582247
1237,1237,18.995321
1238,1238,6.220789
1239,1239,33.69529
1240,1240,8.261881
1241,1241,3.804684
1242,1242,25.530787
1243,1243,27.027569
1244,1244,12.014525
1245,1245,4.106385
1246,1246,13.500874
1247,1247,17.946264
1248,1248,14.430976
1249,1249,31.43429
1250,1250,12.664249
1251,1251,22.657656
1252,1252,20.447994
1253,1253,32.64688
1254,1254,28.72563
1255,1255,10.902381
1256,1256,12.894635
1257,1257,32.226368
1258,1258,15.174349
1259,1259,13.524159
1260,1260,18.57564
1261,1261,11.37717
1262,1262,11.54154
1263,1263,8.747588
1264,1264,9.7467785
1265,1265,5.243269
1266,1266,6.929913
1267,1267,3.5490496
1268,1268,6.4304914
1269,1269,5.9398036
1270,1270,12.566355
1271,1271,10.160022
1272,1272,3.9781096
1273,1273,10.317949
1274,1274,17.456026
1275,1275,13.386855
1276,1276,22.063515
1277,1277,8.200131
1278,1278,7.696464
1279,1279,10.375676
1280,1280,13.49374
1281,1281,3.9805362
1282,1282,11.387112
1283,1283,3.9611251
1284,1284,22.886662
1285,1285,15.868125
1286,1286,14.92578
1287,1287,14.8671
1288,1288,8.48986
1289,1289,5.482491
1290,1290,3.3768952
1291,1291,11.036081
1292,1292,26.143755
1293,1293,20.93417
1294,1294,4.0983973
1295,1295,5.461273
1296,1296,16.044626
1297,1297,13.456508
1298,1298,8.862712
1299,1299,9.728354
1300,1300,6.2550764
1301,1301,25.692762
1302,1302,14.225115
1303,1303,13.044941
1304,1304,4.5475516
1305,1305,20.524746
1306,1306,4.398888
1307,1307,10.421045
1308,1308,13.765943
1309,1309,9.17943
1310,1310,12.973745
1311,1311,6.399799
1312,1312,28.61931
1313,1313,25.813488
1314,1314,20.384012
1315,1315,35.343643
1316,1316,13.674107
1317,1317,40.449818
1318,1318,12.564031
1319,1319,3.032274
1320,1320,11.222695
1321,1321,5.3822207
1322,1322,8.459612
1323,1323,9.673436
1324,1324,20.2884
1325,1325,18.344255
1326,1326,7.6763053
1327,1327,14.702119
1328,1328,11.025836
1329,1329,1.6720762
1330,1330,17.346457
1331,1331,10.698039
1332,1332,21.69843
1333,1333,9.725792
1334,1334,10.363514
1335,1335,9.251174
1336,1336,9.481393
1337,1337,4.916028
1338,1338,7.130961
1339,1339,7.595367
1340,1340,14.351032
1341,1341,8.910669
1342,1342,15.176558
1343,1343,5.972358
1344,1344,10.829509
1345,1345,13.165637
1346,1346,0.48092562
1347,1347,15.419991
1348,1348,13.247312
1349,1349,14.645209
1350,1350,5.7944026
1351,1351,4.8019934
1352,1352,30.033138
1353,1353,6.1754456
1354,1354,26.454075
1355,1355,13.352593
1356,1356,22.490211
1357,1357,7.4907255
1358,1358,8.863235
1359,1359,6.039995
1360,1360,12.88977
1361,1361,20.243187
1362,1362,5.355857
1363,1363,9.733319
1364,1364,6.3728504
1365,1365,9.537148
1366,1366,12.430034
1367,1367,19.314812
1368,1368,19.954868
1369,1369,12.01473
1370,1370,4.077023
1371,1371,17.564001
1372,1372,16.90559
1373,1373,10.82619
1374,1374,2.6615207
1375,1375,9.980761
1376,1376,6.935771
1377,1377,17.035156
1378,1378,25.068602
1379,1379,5.968152
1380,1380,3.4678214
1381,1381,12.746659
1382,1382,4.534885
1383,1383,5.1833005
1384,1384,28.414406
1385,1385,6.8414717
1386,1386,3.504689
1387,1387,9.477953
1388,1388,11.055451
1389,1389,4.863465
1390,1390,22.002829
1391,1391,2.3993824
1392,1392,12.159494
1393,1393,4.545102
1394,1394,14.296391
1395,1395,15.243032
1396,1396,6.670666
1397,1397,30.187729
1398,1398,8.199402
1399,1399,15.271963
1400,1400,4.4305243
1401,1401,15.061533
1402,1402,5.5004296
1403,1403,6.46511
1404,1404,7.101978
1405,1405,19.043112
1406,1406,6.588289
1407,1407,3.8115911
1408,1408,12.202118
1409,1409,10.937502
1410,1410,12.009116
1411,1411,14.478436
1412,1412,5.2592297
1413,1413,6.689418
1414,1414,6.5377946
1415,1415,11.916415
1416,1416,14.595702
1417,1417,23.212212
1418,1418,6.191653
1419,1419,4.526322
1420,1420,33.222652
1421,1421,4.274793
1422,1422,15.364241
1423,1423,18.231089
1424,1424,8.9681835
