,0,1
869,869,65.92047437977058
870,870,45.84060295182233
871,871,42.39650894120164
872,872,49.76728418426872
873,873,50.10830658605502
874,874,27.375210498700525
875,875,53.79147990119662
876,876,51.393855840786586
877,877,56.77556000196498
878,878,40.77360611196266
879,879,62.10695385514769
880,880,62.990114895438516
881,881,59.40443301219534
882,882,30.48960234505469
883,883,21.88932825556085
884,884,62.867311887274745
885,885,52.41782899090213
886,886,51.51888377433745
887,887,41.05365436396999
888,888,26.713488936078782
889,889,61.96195081597332
890,890,50.485211548589845
891,891,48.2460922534343
892,892,22.69799171240248
893,893,46.74192045204284
894,894,68.86066133552293
895,895,22.506029573923065
896,896,45.94333376782223
897,897,63.46685936350926
898,898,49.91251983896774
899,899,49.88967407046954
900,900,41.825006191927336
901,901,22.827016283821894
902,902,41.43942075870602
903,903,29.371386063377482
904,904,24.84020601163227
905,905,20.63149317888236
906,906,54.73712933121614
907,907,54.49456718177848
908,908,56.92127269384558
909,909,59.45164505157689
910,910,64.23060025041265
911,911,63.8336363344648
912,912,60.37887840782973
913,913,46.55087691020161
914,914,54.545067986987064
915,915,48.995441992544315
916,916,52.00323301378697
917,917,23.029314705097576
918,918,21.597606162167942
919,919,25.20612669755226
920,920,58.166846652158405
921,921,51.98447485565934
922,922,57.39147598125423
923,923,21.62339634388908
924,924,19.757744924132727
925,925,40.54428458977906
926,926,59.89147151706882
927,927,52.62237617309256
928,928,52.85122423097119
929,929,53.197478561980404
930,930,28.321310639561897
931,931,57.18431536493133
932,932,29.199802837177586
933,933,61.39930821486126
934,934,51.07277373618225
935,935,47.6533139016521
936,936,29.548027567584654
937,937,49.07401771317126
938,938,60.1216431425146
939,939,46.55686937972742
940,940,48.17984330615214
941,941,65.35962585442346
942,942,51.50760330440059
943,943,37.2683500139447
944,944,44.58326995193174
945,945,26.201093598853117
946,946,57.87481832252352
947,947,46.122375531513434
948,948,64.69596223340966
949,949,71.2604802045571
950,950,54.77923362551705
951,951,38.693264405158004
952,952,76.10679010450939
953,953,57.29890454236928
954,954,29.283342685516853
955,955,45.241927087427364
956,956,52.29470125453459
957,957,58.77521020724403
958,958,46.27878667101881
959,959,46.24624585554464
960,960,50.813910758224544
961,961,55.230081368523734
962,962,61.20054768065373
963,963,71.18072472536679
964,964,52.99051315502035
965,965,27.000123569578804
966,966,43.556286208402234
967,967,63.966770054951695
968,968,44.156475294172864
969,969,57.8266600841847
970,970,53.36603724107252
971,971,49.61603521696624
972,972,23.04831231305322
973,973,51.740530042297756
974,974,50.23379537488003
975,975,25.065348308052762
976,976,44.31476803576848
977,977,26.666226098563993
978,978,55.37300688904087
979,979,59.16390108098351
980,980,43.013940203413476
981,981,51.22448854472999
982,982,53.25931457376684
983,983,50.577060835129785
984,984,54.80460674277953
985,985,47.07262613764452
986,986,69.05069124632732
987,987,53.23744241413309
988,988,38.172200824693554
989,989,77.08104437340349
990,990,53.168695282098945
991,991,53.95908387521573
992,992,60.21195648537484
993,993,57.22587448831311
994,994,60.78869569993668
995,995,56.76971138167238
996,996,58.761815765417225
997,997,58.73808438093807
998,998,54.53129447155658
999,999,50.156919743346364
1000,1000,42.12770087611703
1001,1001,55.588268600201765
1002,1002,53.69131806702607
1003,1003,21.812737434164355
1004,1004,45.04128374016991
1005,1005,26.610588944275325
1006,1006,83.91046420183504
1007,1007,69.05889218335456
1008,1008,45.51980312730243
1009,1009,62.243203192838145
1010,1010,41.26821214532153
1011,1011,38.13569333577434
1012,1012,32.738803917866974
1013,1013,27.233300737096833
1014,1014,24.339272505383708
1015,1015,55.99460678296495
1016,1016,65.76082201614598
1017,1017,51.48563992259515
1018,1018,34.123978362749334
1019,1019,40.006686913564366
1020,1020,26.996727129120313
1021,1021,51.637498952739435
1022,1022,22.89836365480551
1023,1023,51.93307712661357
1024,1024,52.464745544295596
1025,1025,53.688284002908304
1026,1026,22.595151403499404
1027,1027,32.892614940782096
1028,1028,34.98820450651215
1029,1029,41.301650239138574
1030,1030,55.159366954399964
1031,1031,21.778754796563664
1032,1032,53.44780648080995
1033,1033,53.93845720917558
1034,1034,56.81382659824588
1035,1035,66.71196087175636
1036,1036,51.27383725310268
1037,1037,51.308356621902426
1038,1038,51.71057527850833
1039,1039,25.248044735977633
1040,1040,47.575043072942265
1041,1041,28.278431081788508
1042,1042,22.743092827795575
1043,1043,23.334997944077113
1044,1044,52.60281806222604
1045,1045,43.771598105623944
1046,1046,50.53284625861528
1047,1047,47.775469891661416
1048,1048,51.41422271837301
1049,1049,61.450143080149914
1050,1050,23.011181208247358
1051,1051,57.69058494576919
1052,1052,24.503174684827577
1053,1053,59.527231487346484
1054,1054,28.354456893314595
1055,1055,49.21294740130329
1056,1056,56.34189975126223
1057,1057,47.18930797978367
1058,1058,49.66048974811921
1059,1059,43.71157145904289
1060,1060,38.057921266979946
1061,1061,22.530149754838355
1062,1062,59.107861785726925
1063,1063,23.344608989561056
1064,1064,24.179217804565923
1065,1065,74.51613868555074
1066,1066,62.541678026650295
1067,1067,57.534233904534375
1068,1068,53.55934094074831
1069,1069,24.797370947425286
1070,1070,26.425158807233885
1071,1071,41.9632240386927
1072,1072,46.442625263480004
1073,1073,56.05999373484956
1074,1074,55.24170935700831
1075,1075,50.90678227186961
1076,1076,45.303498269273724
1077,1077,19.145473862598607
1078,1078,37.65865943192523
1079,1079,41.35434264241351
1080,1080,39.62466811415893
1081,1081,71.62021326643045
1082,1082,74.78204428278606
1083,1083,26.375868120294225
1084,1084,39.426863119758295
1085,1085,54.24947380646036
1086,1086,23.40476773188183
1087,1087,42.624701982155116
1088,1088,54.51005288237818
1089,1089,52.14559512854598
1090,1090,26.992732075720706
1091,1091,56.85648114039604
1092,1092,45.87974081498224
1093,1093,46.082186157629486
1094,1094,59.11233160630547
1095,1095,59.03112504839646
1096,1096,58.50932331245069
1097,1097,59.68230211312865
1098,1098,51.569877387000766
1099,1099,59.53111308756322
1100,1100,24.82496940705206
1101,1101,24.7400662533056
1102,1102,40.7306291071808
1103,1103,30.117294519420057
1104,1104,54.700330807833986
1105,1105,55.87329085539398
1106,1106,58.377711805432256
1107,1107,25.124458401682887
1108,1108,48.91341771311526
1109,1109,44.09170932018075
1110,1110,45.399923967340136
1111,1111,61.84859321870297
1112,1112,53.269717163388876
1113,1113,66.40858570093744
1114,1114,49.1704414278398
1115,1115,46.25732828841808
1116,1116,49.07070364882862
1117,1117,49.23971364338652
1118,1118,66.08560773625594
1119,1119,55.70327363898191
1120,1120,24.65114138127398
1121,1121,43.597625912574806
1122,1122,41.29327002220016
1123,1123,53.050689118672366
1124,1124,65.47533967082184
1125,1125,24.655415048973406
1126,1126,59.53159060791276
1127,1127,45.93737604840299
1128,1128,30.304478436828674
1129,1129,54.0931989085029
1130,1130,55.937104825735155
1131,1131,64.60116035066468
1132,1132,29.61719217814856
1133,1133,48.312120448643086
1134,1134,50.73566090860856
1135,1135,65.92099986048281
1136,1136,46.41884535477356
1137,1137,63.82651022344167
1138,1138,39.76981339823552
1139,1139,43.91265942363666
1140,1140,53.590197883074715
1141,1141,24.56283683962589
