,0,1
217,217,49.660108372447375
218,218,19.782769122078314
219,219,37.991221275997006
220,220,38.35978926489859
221,221,20.214255390986974
222,222,43.96154349051073
223,223,33.96901924896132
224,224,21.36096261954405
225,225,28.763915974456
226,226,38.17449129148919
227,227,62.72256227830403
228,228,18.430043276193093
229,229,43.046902500555795
230,230,44.53670424157897
231,231,66.14519668956117
232,232,20.01753417931555
233,233,34.98914099121069
234,234,19.95815997436606
235,235,53.80498450428679
236,236,47.961469690293335
237,237,16.166802796385973
238,238,53.15908513207873
239,239,19.020121639629963
240,240,39.108524699486495
241,241,18.595990520057843
242,242,19.650969793475205
243,243,28.069782630565236
244,244,33.668040470781634
245,245,46.00832461843898
246,246,38.61646251735901
247,247,33.55822433624378
248,248,38.53544747617429
249,249,26.9339360697279
250,250,51.64300367529444
251,251,43.40782732088777
252,252,58.17348686721717
253,253,35.50429747320548
254,254,51.293689750628005
255,255,21.398403471059662
256,256,54.178378940417325
257,257,20.48824346613435
258,258,50.10191000293518
259,259,29.472018988779563
260,260,49.50688696150886
261,261,20.92207779836094
262,262,35.49967793417994
263,263,60.29250771869231
264,264,36.72180521766684
265,265,38.945755899244666
266,266,41.861522733179314
267,267,34.73764697772476
268,268,45.08887801368952
269,269,40.57273900005514
270,270,44.02240478949115
271,271,18.236044573859807
272,272,26.194321379695396
273,273,33.042908255940084
274,274,52.85585717981766
275,275,20.101662989320573
276,276,21.210743580269064
277,277,51.60998971199935
278,278,44.970684071152625
279,279,35.86456421115696
280,280,24.395400390788787
281,281,29.598336245846482
282,282,23.270959869327477
283,283,24.919194235688582
284,284,17.075193747178762
285,285,43.12211290189071
286,286,12.466840894411597
287,287,13.837844413857693
288,288,45.629640056376765
289,289,33.1721447238417
290,290,18.941484092193864
291,291,52.55481835755002
292,292,57.422823700784384
293,293,41.23677655476135
294,294,58.71140883692365
295,295,37.98682845181902
296,296,50.32595795520375
297,297,35.875446785612816
298,298,23.656618837454175
299,299,31.136709591167453
300,300,33.112859585683786
301,301,25.852709857700066
302,302,49.58316035603717
303,303,32.45784285163293
304,304,33.007346173892
305,305,27.58251936002354
306,306,32.886753662194195
307,307,40.1180312727588
308,308,47.88812850216266
309,309,14.75978305219616
310,310,52.53546004279921
311,311,59.852656581510715
312,312,38.352723872672954
313,313,56.60717393254372
314,314,46.229370115093474
315,315,56.74166430405259
316,316,65.34936427669552
317,317,52.56667839606746
318,318,29.462995166194744
319,319,15.967571645523103
320,320,26.11116380200209
321,321,43.22921944012944
322,322,48.93784238085054
323,323,17.50086543622683
324,324,56.57772923022823
325,325,30.278685420751554
326,326,47.33798073019084
327,327,35.73429220053758
328,328,52.003756669107226
329,329,53.57873335553478
330,330,43.35451359982297
331,331,54.634561181418
332,332,19.313730223551858
333,333,38.16522147626124
334,334,50.1491639856048
335,335,23.1989790406411
336,336,34.74880848718386
337,337,41.13101681690863
338,338,32.913475709672284
339,339,35.481504308187915
340,340,21.36241934001076
341,341,20.433583673935978
342,342,55.49771823384973
343,343,45.49709901287024
344,344,17.494720045258322
345,345,38.465709512442075
346,346,46.78917237038761
347,347,57.30923708953486
348,348,38.06431807834003
349,349,18.46793375439698
350,350,59.4966629202451
351,351,54.7086817312171
352,352,30.483680677800255
353,353,37.60178065849518
354,354,20.04376417158794
355,355,44.01801846776019
356,356,47.10568604164259
357,357,48.89491818395532
358,358,35.733933901222706
359,359,39.3162952121979
360,360,36.72536775799478
361,361,43.69406615633046
362,362,35.65912639941441
363,363,23.522527068228737
364,364,18.690081104203735
365,365,37.29064368107072
366,366,54.58186000249426
367,367,41.13721085248938
368,368,36.4584698124149
369,369,44.138113067444536
370,370,19.7835142773212
371,371,56.574901425184315
372,372,45.8039844786933
373,373,40.705304351327406
374,374,51.97033323574539
375,375,42.91107900289112
376,376,23.94248109968592
377,377,46.63466820559025
378,378,43.031068222525214
379,379,19.67038716349263
380,380,42.295910861507764
381,381,34.706826003272276
382,382,46.89427887502625
383,383,22.75906078790934
384,384,49.99084014790462
385,385,45.421268921281
386,386,40.88791133121065
387,387,22.645892875830672
388,388,55.8366490281615
389,389,44.61549302136256
390,390,55.02402270275872
391,391,41.121208895379105
392,392,39.214259380734596
393,393,38.51744651361343
394,394,48.00159280523881
395,395,53.22205492688839
396,396,43.2907627027096
397,397,38.89435594519785
398,398,17.106557581128563
399,399,45.09948726975799
400,400,23.776497766376735
401,401,34.398936059618336
402,402,22.047379059179768
403,403,25.705411662662712
404,404,33.480126207102565
405,405,49.49137003298481
406,406,56.035085485204284
407,407,53.70126855635432
408,408,30.91254910026271
409,409,23.53135372188532
410,410,21.672970629187272
411,411,18.47645308398509
412,412,42.207758089682386
413,413,53.83291334396669
414,414,31.294348543355536
415,415,35.16102574736533
416,416,49.80631670302703
417,417,48.03781031903683
418,418,33.231668763129555
419,419,50.07841716204742
420,420,57.64441620850258
421,421,36.09352344948561
422,422,42.08089132331495
423,423,37.27751110003555
424,424,59.66675041933384
425,425,23.73704122994812
426,426,55.432574471194165
427,427,38.04129092054664
428,428,25.101145720695417
429,429,46.950348725915006
430,430,40.8203398632931
431,431,45.60199421609925
432,432,56.01436454344205
433,433,43.26765160039095
434,434,45.68933199255228
435,435,33.593687564495305
436,436,58.180779173359724
437,437,45.989083055545215
438,438,40.750157876138665
439,439,48.845895688878755
440,440,45.85835291993967
441,441,47.45212688816161
442,442,49.14896548239254
443,443,39.76246861718495
444,444,21.230862657321904
445,445,43.53874620300584
446,446,39.21606287419471
447,447,56.12103369041123
448,448,44.132541572015974
449,449,48.769808644232164
450,450,38.72207128725452
451,451,31.449776328547518
452,452,40.377206214201536
453,453,38.50257373928448
454,454,39.51647577718853
455,455,20.105010835447654
456,456,17.946300945092087
457,457,20.34949534596871
458,458,38.09757565327774
459,459,29.8675837440859
460,460,31.121954092268155
461,461,38.61864637658642
462,462,16.8447189742693
463,463,38.84168909272756
464,464,40.09313919271808
465,465,42.30612827800388
466,466,62.977077292914515
467,467,19.841302397477108
468,468,17.275564772037804
469,469,40.42180383755659
470,470,17.266350058240853
471,471,35.64431422174933
472,472,43.6818293534685
473,473,31.80048993702577
474,474,47.59831709523453
475,475,15.272879054136284
476,476,41.6271260489812
477,477,22.648082765451917
478,478,42.28524022212678
479,479,21.321783347765052
480,480,47.351109749653304
481,481,35.17860589403823
482,482,23.074297404703742
483,483,11.9198780859871
484,484,45.18310055441662
485,485,44.33551197176453
486,486,45.005286837894296
487,487,42.02335948814698
488,488,32.165563199942994
489,489,30.40176049346774
490,490,47.6696905612261
491,491,22.90656756174824
492,492,64.64103009105514
493,493,46.36972784821864
494,494,18.962299521450365
495,495,52.63066306935074
496,496,37.85983295387303
497,497,40.336816881840015
498,498,15.389009705295791
499,499,50.477611901554525
500,500,38.341056975642495
501,501,47.041329044763586
502,502,48.500911472672584
503,503,14.063041871166977
504,504,59.72576895799844
505,505,16.82524959139262
506,506,48.15771972715357
507,507,56.84934147561528
508,508,20.56666248460806
509,509,43.07070817124564
510,510,22.47239549895428
511,511,52.37817692328318
512,512,35.30898169686344
513,513,33.142735051511885
514,514,48.47159078508794
515,515,60.571093287143945
516,516,50.36958974303077
517,517,30.724678206084203
518,518,33.20064415510692
519,519,20.019959874175115
520,520,45.4270346043873
521,521,53.80015545959019
522,522,50.942179379238894
523,523,24.570639926725168
524,524,32.00198486481031
525,525,36.87858835773283
526,526,53.59297582008619
527,527,59.75495034052723
528,528,43.41291939885391
529,529,24.511793467510874
530,530,33.31214559506574
531,531,15.11928681642345
532,532,21.553979073546405
533,533,25.18500821647935
534,534,37.606003028624585
535,535,47.024079457203804
536,536,52.16421841557799
537,537,38.93053453903917
538,538,38.975877200736
539,539,37.946654969428224
540,540,41.812316657668525
541,541,29.22754679776782
542,542,33.2053843247435
543,543,32.258874542673155
544,544,46.43909876877233
545,545,51.66576215377811
546,546,67.67537472706682
547,547,37.67148457545481
548,548,35.91979213730739
549,549,18.362337208545814
550,550,31.478087862027355
551,551,53.001618974575784
552,552,27.88886010782482
553,553,36.63878492334769
554,554,14.47861069529106
555,555,37.6046782114964
556,556,48.351684449857764
557,557,23.696389290772732
558,558,34.542418336179395
559,559,19.950195893438835
560,560,45.4830656859935
561,561,23.297630037862717
562,562,40.74863554137966
563,563,22.83265662728797
564,564,37.98484319665215
565,565,39.50185366197692
566,566,56.516790323762336
567,567,45.308748304861375
568,568,44.539352860183605
569,569,22.055532274229265
570,570,48.577647785936094
571,571,28.73845035799377
572,572,14.680392568175055
573,573,37.90220037838342
574,574,34.217594985191376
575,575,39.450130793389306
576,576,17.56503300526045
577,577,45.626732368267284
578,578,20.958145085918428
579,579,54.00938482572792
580,580,29.050487608189023
581,581,23.065023977535578
582,582,35.26836769423743
583,583,43.303460278463426
584,584,23.116722471347895
585,585,44.595809967559816
586,586,53.332129030695675
587,587,51.38129182094716
588,588,53.685181818721325
589,589,43.65396873995604
590,590,40.13507450173147
591,591,56.54889186568001
592,592,41.946637063348156
593,593,21.98669441696029
594,594,40.51669917187194
595,595,35.24176160099288
596,596,48.33604177165756
597,597,38.664345248111026
598,598,40.22422926820859
599,599,22.80425714895939
600,600,36.43286906595029
601,601,52.46926073902102
602,602,16.000292529207837
603,603,16.060553219324685
604,604,43.6572684890075
605,605,43.03381391886348
606,606,45.26095652978804
607,607,52.44535767544353
608,608,45.43790745573212
609,609,35.80187573659475
610,610,41.2030815785693
611,611,22.71985779113656
612,612,22.28790222494672
613,613,17.324527245566333
614,614,50.28945284839169
615,615,55.78213684277878
616,616,21.031172548004786
617,617,34.72614433805903
618,618,62.31077323653381
619,619,61.59689445806611
620,620,37.7856795806813
621,621,48.80741113882578
622,622,23.308315158440283
623,623,30.44135917013945
624,624,19.78635441367541
625,625,47.25684789601385
626,626,46.816347695382454
627,627,48.722718168439016
628,628,56.59040202935049
629,629,40.72106614288521
630,630,48.11639902817368
631,631,39.26390158811937
632,632,32.248487750916055
633,633,32.51186483984939
634,634,50.78831888804291
635,635,21.18796827218015
636,636,49.995816638472505
637,637,21.151646286022586
638,638,20.300938868299102
639,639,23.03464550560136
640,640,45.861549794428505
641,641,44.66799979503572
642,642,43.10324973306016
643,643,21.657454863295442
644,644,54.56759131365752
645,645,45.60525550215388
646,646,34.62270045129888
647,647,32.127609196977794
648,648,17.43417885779607
649,649,48.415749736493865
650,650,48.30200851459305
651,651,58.67571387658869
652,652,38.00405940089885
653,653,41.69454618190943
654,654,44.23840866621835
655,655,37.07653634353026
656,656,36.695174366359936
657,657,37.965739351217614
658,658,36.03379726117475
659,659,42.533472575208805
660,660,52.447865111403345
661,661,31.075902563600774
662,662,52.05490069909625
663,663,45.43724378313443
664,664,52.52060596134948
665,665,55.14848309017023
666,666,24.913821703619462
667,667,33.47397213024919
668,668,43.6134112908573
669,669,31.55496094984821
670,670,24.20787053173198
671,671,30.716871656639547
672,672,22.27788639665498
673,673,25.502780475165114
674,674,10.299278841017966
675,675,47.950872308698465
676,676,19.68956856174441
677,677,36.02080331746065
678,678,44.9043394485021
679,679,21.875439237283697
680,680,46.649746622760055
681,681,22.627291568201137
682,682,21.44009171046636
683,683,38.2717671285161
684,684,47.172941885561706
685,685,34.967724813122565
686,686,49.518656341506734
687,687,38.80713071795215
688,688,22.28789454297209
689,689,54.18249486230044
690,690,57.34076925291277
691,691,32.187766076868805
692,692,57.54279295471166
693,693,21.412114401282075
694,694,60.14075145113082
695,695,23.76592338638868
696,696,38.29549372671796
697,697,44.48182667412407
698,698,48.69534737778636
699,699,37.90512874104365
700,700,46.54507257955125
701,701,40.56410186069602
702,702,37.359937505224075
703,703,39.4045248983547
704,704,20.075253850990705
705,705,57.065517964280296
706,706,55.09268825137754
707,707,59.8548083446688
708,708,32.265569683165396
709,709,20.314824762299367
710,710,45.68157112344914
711,711,52.10724205266637
712,712,18.381976188801502
713,713,39.80134292235914
714,714,18.579385664519204
715,715,40.31841492689842
716,716,38.884776675894855
717,717,40.60579736730177
718,718,38.04038775098484
719,719,49.43572269753022
720,720,20.161118214208148
721,721,51.94786171607694
722,722,48.61306384420271
723,723,15.03421430933375
724,724,33.51156736600631
725,725,46.94438881202374
726,726,38.54946984689643
727,727,35.495006566046015
728,728,37.47046272605376
729,729,37.24530506027781
730,730,61.36397858349605
731,731,37.10290982970754
732,732,47.376527083125666
733,733,41.571746347862494
734,734,50.75212305596151
735,735,36.55228929528386
736,736,17.123408410708663
737,737,31.501502701021625
738,738,52.76437283835859
739,739,49.46238809912344
740,740,25.852838314124448
741,741,33.582029232234184
742,742,20.951962568524614
743,743,55.04424992964427
744,744,52.21875689888527
745,745,43.688526189043095
746,746,23.436894449885507
747,747,33.00569418359874
748,748,25.24975612864783
749,749,26.640971558983644
750,750,19.257894239390666
751,751,35.18438992527521
752,752,41.24471247296734
753,753,16.797136225326437
754,754,50.48587306359029
755,755,35.50552212692668
756,756,38.814515162914525
757,757,51.359515872743515
758,758,48.88902971041737
759,759,57.96129978608237
760,760,25.284161360200812
761,761,21.878623956753003
762,762,19.991030267811027
763,763,37.91479042403853
764,764,39.251825158984644
765,765,40.082936191038726
766,766,36.38066741070781
767,767,32.562132527867
768,768,46.806641844653285
769,769,48.96315707588464
770,770,40.35422092488756
771,771,20.539770703101492
772,772,71.35387461538075
773,773,27.507220241802415
774,774,46.12901446358441
775,775,47.65832234401581
776,776,19.393917376650386
777,777,43.150536001993636
778,778,41.593077984676775
779,779,19.036562262584905
780,780,48.04753166097328
781,781,15.018942750230945
782,782,37.49292295934766
783,783,57.696772346425554
784,784,36.31124074043838
785,785,19.23821749094647
786,786,24.278102705915753
787,787,27.065966559181593
788,788,48.73668070873528
789,789,37.46140930543166
790,790,42.421935892704184
791,791,36.77683675481334
792,792,34.41900690216624
793,793,43.408845796144256
794,794,48.634738470755906
795,795,48.31713758656634
796,796,19.76051896597296
797,797,40.55902639419034
798,798,30.07995022858907
799,799,21.247177220131697
800,800,31.92806477963691
801,801,20.42313965968472
802,802,21.94324414056844
803,803,44.76228749030822
804,804,43.123148557590895
805,805,53.60324228639544
806,806,37.31720028413023
807,807,37.03328218613794
808,808,48.163128463994205
809,809,16.373056731309727
810,810,54.7674135720093
811,811,51.26407355563847
812,812,44.67328818375669
813,813,42.51109335757337
814,814,48.83502320280105
815,815,41.101444733374436
816,816,40.653685940382275
817,817,43.624909476953604
818,818,55.3848058681276
819,819,44.17740082525889
820,820,56.12701304825986
821,821,28.326580354124175
822,822,56.51418001981611
823,823,42.739937425050236
824,824,43.514404095605514
825,825,23.781746758109076
826,826,32.21560642475767
827,827,45.372778321399686
828,828,55.28023281687447
829,829,16.68703353660359
830,830,61.43876418364059
831,831,56.3253608605793
832,832,53.49978071681616
833,833,31.692796989821492
834,834,43.20529407210375
835,835,51.24992620340106
836,836,47.97781120544151
837,837,53.2449117241836
838,838,57.902888373354465
839,839,50.39959378729004
840,840,19.487311068487827
841,841,37.97037058005695
842,842,45.892109899685366
843,843,44.03254703752446
844,844,50.9363493372264
845,845,22.54855578937893
846,846,42.61364085499788
847,847,65.52236271591516
848,848,39.107051585633876
849,849,15.710654340778843
850,850,16.76063346958148
851,851,41.38618547876926
852,852,33.0645865955127
853,853,18.827799350200785
854,854,21.014312869628345
855,855,32.36222154488693
856,856,19.095065819645495
857,857,44.32606257594877
858,858,56.8396472416311
859,859,37.9639956701424
860,860,46.19757451989967
861,861,49.90357774456537
862,862,46.391141983583914
863,863,48.63989878103321
864,864,48.62393734929145
865,865,55.953929038066406
866,866,58.377292651264966
867,867,52.35002499327863
868,868,50.21849501562475
869,869,19.158071346609894
870,870,47.83327380380873
871,871,38.99054178412101
872,872,20.302843619917336
873,873,35.49865072895725
874,874,29.028135467586832
875,875,43.56819319223346
876,876,52.82421102235956
877,877,36.00630731383914
878,878,20.780076470312363
879,879,39.008583287726786
880,880,21.88452339429625
881,881,22.131215523099804
882,882,53.967369228684184
883,883,28.069473128303795
884,884,39.37843507510887
885,885,45.21894051643597
886,886,42.88145773620646
887,887,44.76152635229974
888,888,30.390985741811384
889,889,31.931385382343432
890,890,19.86497960593173
891,891,58.79164235241735
892,892,21.45592154771808
893,893,46.081197452341755
894,894,60.415738831526454
895,895,31.11709501819884
896,896,36.544244744599396
897,897,41.04031953563414
898,898,22.0218945452164
899,899,33.5791146647504
900,900,53.38825816351588
901,901,38.28740622408059
902,902,39.89927928133722
903,903,41.74948136607992
904,904,19.690931149280477
905,905,22.738837772327802
906,906,31.677625258139106
907,907,25.858026863215212
908,908,33.243499044274635
909,909,41.51105873442054
910,910,17.50367689924851
911,911,54.11532082961524
912,912,30.33889668365635
913,913,45.70226201869791
914,914,48.364980110098294
915,915,23.248901261244594
916,916,50.08451065002364
917,917,42.86343859710884
918,918,25.073684358781065
919,919,32.194991320766235
920,920,48.55103731883738
921,921,47.071434961115365
922,922,32.07281785011904
923,923,49.48755357796435
924,924,47.89923135135507
925,925,52.90176452082143
926,926,32.46274633548933
927,927,44.42768658971975
928,928,32.805670329083476
929,929,27.68365555915374
930,930,61.28631053175251
931,931,29.410411457999757
932,932,47.39922540342491
933,933,29.41913120166811
934,934,41.652993955777454
935,935,20.46790917630977
936,936,51.846821847142415
937,937,36.48339466412152
938,938,16.143037782657668
939,939,17.308495973515843
940,940,50.405162382844814
941,941,45.87709805988286
942,942,51.52322833994789
943,943,23.381952774009168
944,944,49.41245872513745
945,945,51.835686633298614
946,946,56.9989280492489
947,947,23.615096273134352
948,948,23.2992802365426
949,949,32.68547046017768
950,950,54.196103367484056
951,951,18.40746196707661
952,952,34.87184450080702
953,953,53.708141899873816
954,954,39.419608158712094
955,955,38.83391448049086
956,956,33.625252694626546
957,957,46.969232803296904
958,958,39.1098030957534
959,959,47.08115882380052
960,960,52.789306190177214
961,961,49.02930094583396
962,962,46.56337361889986
963,963,33.41042671104328
964,964,52.175476421772444
965,965,24.763646760716878
966,966,43.724665588640896
967,967,30.249033423369514
968,968,20.353518027183636
969,969,37.72706706247553
970,970,15.454988327941239
971,971,47.75070774682425
972,972,14.96837914833714
973,973,47.35631583129272
974,974,48.5320268642219
975,975,29.90787141612244
976,976,16.820388166737807
977,977,16.950603331257515
978,978,49.29253975859308
979,979,33.68349705651767
980,980,52.55547779839717
981,981,38.79345714913794
982,982,47.773034731948734
983,983,31.804314037666806
984,984,38.49644893673041
985,985,12.713486332667273
986,986,37.150638017530234
987,987,17.76417605349548
988,988,37.73808677723728
989,989,34.605893639012486
990,990,39.83431186823625
991,991,20.036137413529616
992,992,50.28371503379858
993,993,19.697933776305867
994,994,32.96934315409605
995,995,26.142334243335547
996,996,34.58998758010249
997,997,48.68763310439942
998,998,48.59215509478181
999,999,41.73457318564151
1000,1000,40.96353462170031
1001,1001,24.862245885748607
1002,1002,37.22620056911826
1003,1003,53.95500098576329
1004,1004,30.023646078920876
1005,1005,47.58816846364244
1006,1006,50.215293850601974
1007,1007,37.780701621903724
1008,1008,49.560024327135295
1009,1009,44.192506406164654
1010,1010,44.781164963664445
1011,1011,35.15900175249639
1012,1012,34.73768977474755
1013,1013,50.98465067311647
1014,1014,39.75643988499568
1015,1015,39.072721377238395
1016,1016,30.358586454707805
1017,1017,55.75511434180361
1018,1018,36.664175517772854
1019,1019,43.30046449914415
1020,1020,41.45803424330685
1021,1021,35.084777085989046
1022,1022,30.876045605365846
1023,1023,24.464932236371887
1024,1024,45.86295367327275
1025,1025,42.567211391491554
1026,1026,49.85949449658057
1027,1027,33.95916965033323
1028,1028,44.4500571844077
1029,1029,34.99924565201246
1030,1030,37.58115194332254
1031,1031,46.846803939006044
1032,1032,46.29722673356013
1033,1033,23.24870355493019
1034,1034,45.3963572609841
1035,1035,19.76844203165553
1036,1036,43.403078118646185
1037,1037,33.694760207077415
1038,1038,47.86157498316225
1039,1039,41.95033226912195
1040,1040,55.78261564223348
1041,1041,57.58878644201035
1042,1042,40.98935953463734
1043,1043,52.426203350366684
1044,1044,44.950621231261245
1045,1045,40.68392757405618
1046,1046,20.378969279512187
1047,1047,16.961010197292943
1048,1048,30.69631433416693
1049,1049,36.750759144807375
1050,1050,65.93110694735716
1051,1051,24.17779018970432
1052,1052,44.15915946998045
1053,1053,61.05540307189176
1054,1054,20.304288461737357
1055,1055,30.3619295685866
1056,1056,48.09896507680059
1057,1057,52.771315806514586
1058,1058,50.645059528619534
1059,1059,33.19040950031184
1060,1060,55.32574832172674
1061,1061,40.42567467460409
1062,1062,15.864622167307719
1063,1063,21.604030716233336
1064,1064,55.1306207535767
1065,1065,50.56780769983047
1066,1066,55.681940188372664
1067,1067,27.836341060921445
1068,1068,50.516428717504354
1069,1069,59.997188027471715
1070,1070,40.838199833549616
1071,1071,33.66045346270546
1072,1072,44.88544265512238
1073,1073,54.33547004038154
1074,1074,54.914803892604034
1075,1075,48.39015320818444
1076,1076,43.925758488800824
1077,1077,48.1110367285041
1078,1078,39.489717117916896
1079,1079,29.89298203549925
1080,1080,23.16675563214904
1081,1081,35.83926647186122
1082,1082,54.13782705049879
1083,1083,33.92262504546042
1084,1084,52.33918042819823
1085,1085,31.943256381735214
1086,1086,44.91361904986975
1087,1087,20.870355048259615
1088,1088,53.512031113804944
1089,1089,54.12538508645385
1090,1090,21.011795223777224
1091,1091,25.03595283060792
1092,1092,24.27861916285519
1093,1093,48.590152091076355
1094,1094,46.5241140110301
1095,1095,16.09352390390202
1096,1096,39.74158489137017
1097,1097,43.06799055119411
1098,1098,23.879085230577857
1099,1099,52.30235033874282
1100,1100,34.98879154054986
1101,1101,39.251593102029865
1102,1102,25.316220276152798
1103,1103,55.6758563049579
1104,1104,31.52589942082589
1105,1105,20.73807135681183
1106,1106,34.72564518139038
1107,1107,61.56973630222053
1108,1108,35.75203337959311
1109,1109,13.960385023195546
1110,1110,45.92897158036459
1111,1111,59.187850265648116
1112,1112,22.18112289292105
1113,1113,30.700422555027327
1114,1114,19.805296220260303
1115,1115,52.933810886918444
1116,1116,35.3412591339943
1117,1117,45.91663049293188
1118,1118,44.71039367280676
1119,1119,42.83363047172567
1120,1120,32.03056974943975
1121,1121,37.502405887562944
1122,1122,51.434977054520346
1123,1123,31.777862758205654
1124,1124,34.752774278808616
1125,1125,14.684165180295578
1126,1126,20.861881080056083
1127,1127,54.24811219329728
1128,1128,42.15674798128632
1129,1129,44.91785836211907
1130,1130,22.1722890793657
1131,1131,60.48675781709864
1132,1132,18.923316072827276
1133,1133,22.51421366320114
1134,1134,46.247631804166055
1135,1135,23.597364641376046
1136,1136,26.03564232056379
1137,1137,37.63447562772214
1138,1138,46.774317683800135
1139,1139,55.85583004105626
1140,1140,36.85185785052649
1141,1141,51.4720829165558
