,0,1
546,546,21.138668
547,547,20.396744
548,548,5.729108
549,549,14.467708
550,550,23.592836
551,551,23.912544
552,552,15.728559
553,553,15.673391
554,554,4.7969394
555,555,15.179506
556,556,27.540174
557,557,13.398557
558,558,22.548594
559,559,13.955551
560,560,25.127903
561,561,23.484236
562,562,19.816317
563,563,26.294155
564,564,7.9932756
565,565,16.31999
566,566,25.51022
567,567,5.862344
568,568,19.668207
569,569,22.404512
570,570,46.41673
571,571,23.32554
572,572,6.2558913
573,573,13.571941
574,574,20.643156
575,575,9.63027
576,576,11.833728
577,577,13.600155
578,578,29.048594
579,579,22.805063
580,580,3.0926583
581,581,18.37627
582,582,25.592216
583,583,21.90797
584,584,15.239668
585,585,24.839716
586,586,17.374231
587,587,27.12041
588,588,26.32375
589,589,17.22319
590,590,15.609129
591,591,24.532068
592,592,2.261596
593,593,5.13372
594,594,15.745228
595,595,15.061666
596,596,19.118773
597,597,30.869268
598,598,15.367839
599,599,23.784481
600,600,21.323175
601,601,24.390514
602,602,5.0512643
603,603,14.720348
604,604,20.338379
605,605,21.76921
606,606,11.62847
607,607,26.682133
608,608,20.174982
609,609,18.90938
610,610,10.49641
611,611,25.544584
612,612,18.828112
613,613,10.552165
614,614,16.902811
615,615,5.499686
616,616,32.811375
617,617,31.384102
618,618,28.979176
619,619,5.464043
620,620,25.223318
621,621,15.178078
622,622,20.47482
623,623,10.127601
624,624,25.361465
625,625,46.5797
626,626,21.611814
627,627,11.506733
628,628,19.860765
629,629,24.461382
630,630,24.149578
631,631,24.653862
632,632,5.0051436
633,633,3.6118152
634,634,10.689569
635,635,4.3895755
636,636,18.086105
637,637,9.893989
638,638,13.175252
639,639,6.9585557
640,640,14.648811
641,641,18.716665
642,642,22.065815
643,643,28.166904
644,644,14.369326
645,645,5.198376
646,646,21.911673
647,647,9.012737
648,648,6.2553067
649,649,12.470067
650,650,32.490795
651,651,6.6362157
652,652,7.295407
653,653,25.166937
654,654,9.088507
655,655,14.664559
656,656,10.798556
657,657,12.939653
658,658,16.999454
659,659,15.824848
660,660,4.7313848
661,661,18.110872
662,662,5.9625983
663,663,10.694566
664,664,17.710815
665,665,23.88778
666,666,10.43713
667,667,13.451605
668,668,3.312017
669,669,25.645794
670,670,9.503846
671,671,20.460377
672,672,18.569296
673,673,5.1774607
674,674,19.096464
675,675,27.286713
676,676,19.414701
677,677,10.159661
678,678,20.485315
679,679,19.645668
680,680,4.265282
681,681,15.599914
682,682,2.5422702
683,683,13.479151
684,684,22.165346
685,685,21.87057
686,686,17.978474
687,687,26.432554
688,688,14.333282
689,689,10.795318
690,690,15.329683
691,691,17.55438
692,692,32.30254
693,693,15.05669
694,694,30.905424
695,695,18.166315
696,696,26.768805
697,697,17.057266
698,698,4.055471
699,699,12.305518
700,700,10.579109
701,701,18.419016
702,702,12.577323
703,703,5.9328265
704,704,9.05205
705,705,7.2272887
706,706,16.012848
707,707,14.878829
708,708,17.592516
709,709,18.606346
710,710,17.065859
711,711,9.144497
712,712,23.490028
713,713,5.4795613
714,714,4.45997
715,715,22.474428
716,716,38.01964
717,717,16.459179
718,718,25.80391
719,719,24.218426
720,720,27.6253
721,721,3.5592108
722,722,42.62042
723,723,26.371336
724,724,19.271877
725,725,21.594076
726,726,23.95931
727,727,22.08737
728,728,2.29094
729,729,21.598312
730,730,6.266638
731,731,10.600213
732,732,18.635174
733,733,6.317712
734,734,14.500918
735,735,19.186981
736,736,21.87307
737,737,3.7920408
738,738,15.357864
739,739,10.78598
740,740,6.66401
741,741,23.119772
742,742,1.9913372
743,743,15.445417
744,744,18.763332
745,745,25.24038
746,746,19.386784
747,747,17.930542
748,748,26.108511
749,749,14.328766
750,750,6.1857076
751,751,20.044886
752,752,14.933939
753,753,18.827753
754,754,19.71733
755,755,21.53071
756,756,15.535339
757,757,27.555285
758,758,13.911553
759,759,22.589676
760,760,10.06168
761,761,18.645054
762,762,5.3965974
763,763,15.747863
764,764,11.39208
765,765,25.104797
766,766,3.4203155
767,767,31.078516
768,768,18.552505
769,769,14.226424
770,770,4.588486
771,771,5.841084
772,772,25.963207
773,773,4.459783
774,774,13.284315
775,775,20.438543
776,776,1.7881422
777,777,15.003425
778,778,29.84176
779,779,11.448799
780,780,9.358065
781,781,15.343833
782,782,4.705684
783,783,11.172759
784,784,14.244822
785,785,35.164127
786,786,18.766457
787,787,3.4278855
788,788,18.439522
789,789,25.009584
790,790,20.481411
791,791,19.211067
792,792,2.9914541
793,793,1.7656637
794,794,18.196056
795,795,13.963184
796,796,28.29015
797,797,5.072945
798,798,15.085153
799,799,24.929583
800,800,11.399791
801,801,32.014214
802,802,12.29004
803,803,25.691723
804,804,14.505547
805,805,3.6786463
806,806,15.125026
807,807,22.097416
808,808,5.15878
809,809,10.820031
810,810,26.010696
811,811,31.687431
812,812,17.766527
813,813,21.768885
814,814,5.145326
815,815,23.147875
816,816,23.25111
817,817,5.643401
818,818,15.890813
819,819,22.663778
820,820,16.088596
821,821,15.6792345
822,822,12.963991
823,823,12.578499
824,824,16.644712
825,825,25.921345
826,826,20.13312
827,827,32.970325
828,828,19.161493
829,829,2.8219106
830,830,5.892142
831,831,6.321549
832,832,15.842749
833,833,22.791933
834,834,25.497719
835,835,10.7562
836,836,39.354492
837,837,6.144326
838,838,4.37542
839,839,24.580887
840,840,18.807945
841,841,5.7201643
842,842,17.224283
843,843,16.302526
844,844,32.288387
845,845,24.322317
846,846,22.353607
847,847,14.902824
848,848,17.48437
849,849,24.935423
850,850,21.55929
851,851,13.642561
852,852,16.838402
853,853,30.043032
854,854,4.8546276
855,855,19.08042
856,856,20.736532
857,857,13.328071
858,858,17.390154
859,859,7.2390175
860,860,21.242615
861,861,23.209316
862,862,19.680363
863,863,3.0693405
864,864,15.072266
865,865,17.718365
866,866,18.860098
867,867,13.022684
868,868,18.614922
869,869,3.594196
870,870,23.14169
871,871,19.435223
872,872,14.850345
873,873,23.52251
874,874,18.22718
875,875,10.741316
876,876,14.468063
877,877,20.2851
878,878,23.69342
879,879,9.848672
880,880,16.435259
881,881,18.834862
882,882,23.514647
883,883,23.511013
884,884,9.520799
885,885,8.806629
886,886,20.759962
887,887,18.758741
888,888,23.889202
889,889,15.033374
890,890,16.593872
891,891,24.84729
892,892,6.048535
893,893,5.805096
894,894,17.511414
895,895,3.797686
896,896,19.443138
897,897,12.452747
898,898,16.460018
899,899,15.419544
900,900,12.670124
901,901,22.568531
902,902,13.66333
903,903,18.499716
904,904,5.152783
905,905,3.4873347
906,906,6.92914
907,907,28.072968
908,908,18.519627
909,909,3.698185
910,910,35.44691
911,911,23.447039
912,912,20.248783
913,913,16.211317
914,914,4.1555557
915,915,23.490868
916,916,19.198019
917,917,16.20195
918,918,20.88653
919,919,21.181868
920,920,2.2186337
921,921,34.01317
922,922,17.810818
923,923,16.888483
924,924,19.121138
925,925,17.791643
926,926,20.808643
927,927,16.256168
928,928,23.370335
929,929,27.529596
930,930,24.092413
931,931,18.44847
932,932,5.9685855
933,933,3.1714332
934,934,4.5733624
935,935,13.34791
936,936,3.887091
937,937,16.578943
938,938,6.6738667
939,939,11.954484
940,940,38.795856
941,941,19.48832
942,942,23.638193
943,943,22.043207
944,944,19.17526
945,945,24.575096
946,946,4.6383696
947,947,22.776352
948,948,13.644133
949,949,19.174057
950,950,17.247435
951,951,17.579298
952,952,7.891817
953,953,17.38315
954,954,15.927338
955,955,22.324816
956,956,11.063477
957,957,27.83877
958,958,11.616268
959,959,20.531805
960,960,22.01885
961,961,14.520201
962,962,14.616361
963,963,13.682245
964,964,7.4236307
965,965,18.94766
966,966,20.798159
967,967,14.045344
968,968,27.180117
969,969,4.7894487
970,970,25.19385
971,971,4.4086313
972,972,22.706255
973,973,5.980758
974,974,14.5836935
975,975,5.7355404
976,976,13.891036
977,977,21.91952
978,978,10.15207
979,979,22.04709
980,980,2.3219836
981,981,17.09461
982,982,18.699629
983,983,28.242014
984,984,20.803215
985,985,15.658038
986,986,26.746065
987,987,23.668665
988,988,17.031017
989,989,18.292849
990,990,6.2513204
991,991,14.760271
992,992,2.375506
993,993,11.833632
994,994,22.90227
995,995,28.671072
996,996,27.234362
997,997,13.546987
998,998,12.834159
999,999,24.413206
1000,1000,21.028175
1001,1001,16.34955
1002,1002,5.5995126
1003,1003,13.1486225
1004,1004,24.216833
1005,1005,21.664238
1006,1006,22.331089
1007,1007,14.810662
1008,1008,4.4110484
1009,1009,18.831797
1010,1010,21.266813
1011,1011,22.711782
1012,1012,4.441721
1013,1013,18.446384
1014,1014,15.63241
1015,1015,3.2237458
1016,1016,18.59117
1017,1017,26.646442
1018,1018,2.7211614
1019,1019,18.54021
1020,1020,6.621151
1021,1021,19.79206
1022,1022,4.1122937
1023,1023,15.262747
1024,1024,3.291817
1025,1025,15.251465
1026,1026,7.8500686
1027,1027,23.107141
1028,1028,3.7916856
1029,1029,20.069262
1030,1030,8.36473
1031,1031,10.636252
1032,1032,14.871876
1033,1033,17.295431
1034,1034,16.667206
1035,1035,23.052002
1036,1036,31.569725
1037,1037,14.296593
1038,1038,13.827057
1039,1039,23.704777
1040,1040,4.7300973
1041,1041,20.575638
1042,1042,6.7555103
1043,1043,32.494347
1044,1044,11.785634
1045,1045,9.967447
1046,1046,12.327403
1047,1047,29.057428
1048,1048,34.33837
1049,1049,12.703327
1050,1050,5.319531
1051,1051,16.218655
1052,1052,27.122213
1053,1053,3.9264886
1054,1054,17.762304
1055,1055,12.247176
1056,1056,14.493443
1057,1057,30.123478
1058,1058,21.324207
1059,1059,24.028952
1060,1060,15.879364
1061,1061,5.0511537
1062,1062,12.536888
1063,1063,27.324188
1064,1064,15.781692
1065,1065,47.196587
1066,1066,13.402003
1067,1067,4.075089
1068,1068,16.997509
1069,1069,24.146736
1070,1070,9.28368
1071,1071,9.587539
1072,1072,3.6087599
1073,1073,20.862535
1074,1074,19.504
1075,1075,3.4751382
1076,1076,16.16564
1077,1077,4.753969
1078,1078,23.525969
1079,1079,18.026688
1080,1080,17.49118
1081,1081,13.113915
1082,1082,27.090015
1083,1083,8.332193
1084,1084,6.9530716
1085,1085,10.502343
1086,1086,15.408043
1087,1087,17.803139
1088,1088,3.142448
1089,1089,28.56221
1090,1090,17.194021
1091,1091,6.0832925
1092,1092,4.8138824
1093,1093,14.3126135
1094,1094,20.429367
1095,1095,11.658176
1096,1096,21.08712
1097,1097,23.991295
1098,1098,23.247734
1099,1099,28.593603
1100,1100,17.508018
1101,1101,18.592144
1102,1102,11.058745
1103,1103,22.255867
1104,1104,25.197378
1105,1105,5.5671663
1106,1106,26.413671
1107,1107,17.70129
1108,1108,5.282875
1109,1109,1.9668577
1110,1110,15.93825
1111,1111,19.224188
1112,1112,5.3953013
1113,1113,18.475145
1114,1114,5.176699
1115,1115,4.6180005
1116,1116,15.771216
1117,1117,18.210716
1118,1118,10.9643345
1119,1119,19.998829
1120,1120,13.481957
1121,1121,4.912561
1122,1122,25.75711
1123,1123,20.663162
1124,1124,21.900263
1125,1125,19.446684
1126,1126,18.398977
1127,1127,14.588891
1128,1128,13.087811
1129,1129,19.769999
1130,1130,10.257204
1131,1131,13.855912
1132,1132,15.890943
1133,1133,19.188557
1134,1134,13.962902
1135,1135,4.531243
1136,1136,22.803658
1137,1137,3.888668
1138,1138,15.431572
1139,1139,5.6818438
1140,1140,36.71205
1141,1141,20.293644
1142,1142,3.4733112
1143,1143,14.055223
1144,1144,22.35024
1145,1145,30.36441
1146,1146,14.109204
1147,1147,12.563961
1148,1148,19.51899
1149,1149,28.902058
1150,1150,13.113815
1151,1151,29.31245
1152,1152,18.65512
1153,1153,20.110271
1154,1154,16.156828
1155,1155,10.606335
1156,1156,15.878123
1157,1157,39.367092
1158,1158,4.4380193
1159,1159,18.81552
1160,1160,6.7932086
1161,1161,20.168978
1162,1162,17.377754
1163,1163,10.936897
1164,1164,25.092447
1165,1165,25.287275
1166,1166,27.720945
1167,1167,5.90115
1168,1168,23.807495
1169,1169,19.979137
1170,1170,16.680422
1171,1171,17.198664
1172,1172,19.438564
1173,1173,20.979256
1174,1174,11.0610285
1175,1175,5.183007
1176,1176,20.017082
1177,1177,18.73812
1178,1178,6.840758
1179,1179,13.223479
1180,1180,29.058027
1181,1181,20.43987
1182,1182,18.856981
1183,1183,7.3790407
1184,1184,23.078012
1185,1185,9.552312
1186,1186,10.041769
1187,1187,12.547853
1188,1188,35.686745
1189,1189,4.4401956
1190,1190,39.4294
1191,1191,14.766184
1192,1192,20.846886
1193,1193,12.095496
1194,1194,24.552536
1195,1195,29.970158
1196,1196,17.047682
1197,1197,10.763143
1198,1198,2.4777815
1199,1199,3.9180627
1200,1200,5.983928
1201,1201,26.304113
1202,1202,23.060793
1203,1203,2.0601342
1204,1204,19.413868
1205,1205,25.557419
1206,1206,26.418621
1207,1207,24.45332
1208,1208,19.686218
1209,1209,20.712654
1210,1210,34.90371
1211,1211,21.980917
1212,1212,2.2747269
1213,1213,5.432521
1214,1214,12.46208
1215,1215,3.4567118
1216,1216,14.452723
1217,1217,5.0028267
1218,1218,19.894497
1219,1219,18.5326
1220,1220,3.0406342
1221,1221,17.354443
1222,1222,6.224275
1223,1223,36.40356
1224,1224,8.390042
1225,1225,8.982732
1226,1226,5.6712904
1227,1227,48.188423
1228,1228,14.326878
1229,1229,33.27391
1230,1230,19.593632
1231,1231,3.739317
1232,1232,16.542742
1233,1233,5.81126
1234,1234,19.146856
1235,1235,11.820909
1236,1236,20.874897
1237,1237,5.3235736
1238,1238,24.220772
1239,1239,33.111313
1240,1240,28.183851
1241,1241,22.853773
1242,1242,4.3900023
1243,1243,19.866173
1244,1244,17.389238
1245,1245,10.066754
1246,1246,9.553597
1247,1247,31.405302
1248,1248,25.15438
1249,1249,24.048643
1250,1250,17.565407
1251,1251,15.160932
1252,1252,27.519728
1253,1253,12.896063
1254,1254,19.753166
1255,1255,4.708992
1256,1256,18.34209
1257,1257,21.386875
1258,1258,3.9618645
1259,1259,11.570875
1260,1260,14.647298
1261,1261,22.831585
1262,1262,22.64899
1263,1263,9.814106
1264,1264,36.316948
1265,1265,13.963194
1266,1266,4.862432
1267,1267,45.957138
1268,1268,2.24576
1269,1269,17.696297
1270,1270,20.643003
1271,1271,3.947869
1272,1272,38.846996
1273,1273,15.415694
1274,1274,17.1328
1275,1275,11.750524
1276,1276,25.460379
1277,1277,19.569408
1278,1278,4.373311
1279,1279,16.36532
1280,1280,9.0105915
1281,1281,26.257296
1282,1282,17.270174
1283,1283,5.672011
1284,1284,21.08307
1285,1285,25.368847
1286,1286,15.90746
1287,1287,33.549175
1288,1288,11.681952
1289,1289,17.78067
1290,1290,10.757255
1291,1291,22.743748
1292,1292,24.031027
1293,1293,27.628965
1294,1294,31.215096
1295,1295,6.5307946
1296,1296,16.21375
1297,1297,22.81315
1298,1298,19.346931
1299,1299,4.1960435
1300,1300,16.007246
1301,1301,9.669884
1302,1302,4.06969
1303,1303,2.2877126
1304,1304,30.72034
1305,1305,5.583359
1306,1306,18.726826
1307,1307,5.522509
1308,1308,18.378143
1309,1309,23.498438
1310,1310,5.1996512
1311,1311,8.739789
1312,1312,16.964499
1313,1313,7.351051
1314,1314,24.281847
1315,1315,24.413815
1316,1316,28.076645
1317,1317,17.214405
1318,1318,22.571537
1319,1319,12.075023
1320,1320,29.554451
1321,1321,4.2120805
1322,1322,5.195996
1323,1323,23.302013
1324,1324,18.38225
1325,1325,29.621336
1326,1326,17.247198
1327,1327,24.499613
1328,1328,15.834084
1329,1329,10.160373
1330,1330,3.7585163
1331,1331,4.072434
1332,1332,12.309084
1333,1333,14.677225
1334,1334,12.62627
1335,1335,14.138832
1336,1336,4.7692704
1337,1337,29.26367
1338,1338,21.588877
1339,1339,12.542576
1340,1340,23.92364
1341,1341,23.544024
1342,1342,16.726793
1343,1343,21.432709
1344,1344,14.974231
1345,1345,31.488625
1346,1346,16.291393
1347,1347,15.909132
1348,1348,13.458847
1349,1349,4.6449914
1350,1350,4.398504
1351,1351,16.824736
1352,1352,31.297346
1353,1353,15.876193
1354,1354,28.660402
1355,1355,8.46043
1356,1356,15.878371
1357,1357,12.003085
1358,1358,25.514906
1359,1359,5.022812
1360,1360,12.680455
1361,1361,22.141546
1362,1362,28.463785
1363,1363,14.339827
1364,1364,16.139282
1365,1365,6.1188025
1366,1366,25.984747
1367,1367,11.3346815
1368,1368,6.460079
1369,1369,5.8231664
1370,1370,19.002356
1371,1371,9.927835
1372,1372,13.417296
1373,1373,18.042164
1374,1374,15.461046
1375,1375,33.084404
1376,1376,4.4064965
1377,1377,20.895023
1378,1378,19.467188
1379,1379,16.436836
1380,1380,23.998884
1381,1381,10.756337
1382,1382,20.367172
1383,1383,40.90613
1384,1384,13.981754
1385,1385,11.954365
1386,1386,31.223476
1387,1387,27.987507
1388,1388,10.384905
1389,1389,16.842108
1390,1390,18.873125
1391,1391,32.20532
1392,1392,21.553883
1393,1393,22.566536
1394,1394,24.901087
1395,1395,17.8293
1396,1396,23.384329
1397,1397,13.408525
1398,1398,12.46853
1399,1399,6.0574307
1400,1400,21.42867
1401,1401,15.029498
1402,1402,22.504976
1403,1403,25.004827
1404,1404,11.214591
1405,1405,14.670265
1406,1406,20.867565
1407,1407,25.148558
1408,1408,4.4807243
1409,1409,20.980022
1410,1410,14.206456
1411,1411,3.0057414
1412,1412,10.6638775
1413,1413,14.534981
1414,1414,46.502045
1415,1415,3.959326
1416,1416,21.00755
1417,1417,17.79028
1418,1418,15.26057
1419,1419,4.9443007
1420,1420,29.660475
1421,1421,16.195354
1422,1422,19.102692
1423,1423,10.845016
1424,1424,12.685677
1425,1425,14.853622
1426,1426,4.847215
1427,1427,18.31094
1428,1428,20.059618
1429,1429,9.796443
1430,1430,35.780445
1431,1431,13.093397
1432,1432,16.760561
1433,1433,21.850477
1434,1434,3.796798
1435,1435,8.012059
