,0,1
333,333,15.56063
334,334,18.604326
335,335,13.803394
336,336,2.1181817
337,337,34.07647
338,338,3.580194
339,339,15.414909
340,340,24.684248
341,341,26.477045
342,342,20.949705
343,343,2.0154371
344,344,13.912382
345,345,1.5876181
346,346,21.279783
347,347,14.52535
348,348,30.48558
349,349,2.1978242
350,350,18.77117
351,351,25.000963
352,352,19.891607
353,353,18.465385
354,354,18.171688
355,355,10.159534
356,356,25.058523
357,357,20.323656
358,358,2.42173
359,359,16.18792
360,360,18.898148
361,361,24.69241
362,362,7.0482607
363,363,21.875767
364,364,15.388518
365,365,13.787488
366,366,28.582438
367,367,18.846178
368,368,28.90112
369,369,18.150524
370,370,22.183035
371,371,30.377403
372,372,45.244263
373,373,15.97729
374,374,23.030659
375,375,30.430548
376,376,24.42293
377,377,22.216066
378,378,2.23685
379,379,20.154446
380,380,19.544613
381,381,4.35884
382,382,17.149635
383,383,19.748337
384,384,30.95252
385,385,2.8189073
386,386,10.413815
387,387,17.441626
388,388,29.458271
389,389,3.8233662
390,390,31.901794
391,391,17.330841
392,392,24.344452
393,393,15.078462
394,394,3.3806636
395,395,22.087027
396,396,18.664955
397,397,19.895592
398,398,24.187551
399,399,14.356392
400,400,14.767489
401,401,12.510486
402,402,15.202887
403,403,19.161064
404,404,10.278986
405,405,31.20076
406,406,13.859871
407,407,14.472852
408,408,17.969393
409,409,10.5945835
410,410,3.2398505
411,411,4.8261824
412,412,29.868946
413,413,4.2771287
414,414,2.0627377
415,415,16.045912
416,416,20.6987
417,417,19.53376
418,418,23.639137
419,419,20.84546
420,420,22.469017
421,421,1.7455411
422,422,19.672804
423,423,3.703834
424,424,17.001621
425,425,18.813923
426,426,18.906307
427,427,14.037019
428,428,3.2169988
429,429,28.527573
430,430,31.600565
431,431,17.173447
432,432,16.195807
433,433,17.555258
434,434,3.6166465
435,435,27.246258
436,436,3.7435062
437,437,15.772041
438,438,25.835169
439,439,13.031333
440,440,8.268
441,441,33.864265
442,442,18.56567
443,443,25.860151
444,444,32.628433
445,445,16.017944
446,446,25.67864
447,447,3.1437228
448,448,11.18514
449,449,2.5776207
450,450,40.514683
451,451,4.5459065
452,452,20.358198
453,453,13.1335125
454,454,13.4538
455,455,14.870664
456,456,16.875814
457,457,17.463291
458,458,18.11834
459,459,4.5688524
460,460,14.420699
461,461,13.474325
462,462,4.477113
463,463,23.0507
464,464,1.1204542
465,465,5.414491
466,466,30.625227
467,467,9.337608
468,468,24.803267
469,469,16.031399
470,470,20.698444
471,471,3.3326387
472,472,11.856907
473,473,20.382854
474,474,19.13458
475,475,9.137342
476,476,22.39617
477,477,28.224098
478,478,31.90601
479,479,1.8712893
480,480,29.473001
481,481,18.728405
482,482,39.05976
483,483,10.416951
484,484,15.439878
485,485,3.1629686
486,486,24.725075
487,487,22.102926
488,488,37.99937
489,489,24.667665
490,490,19.423792
491,491,23.046722
492,492,24.799381
493,493,30.938932
494,494,28.53348
495,495,10.59594
496,496,17.336897
497,497,15.896665
498,498,24.292929
499,499,31.350801
500,500,27.972778
501,501,32.156696
502,502,28.082867
503,503,13.821126
504,504,23.89399
505,505,23.299183
506,506,30.37052
507,507,17.745598
508,508,16.385937
509,509,18.93327
510,510,22.087189
511,511,1.934175
512,512,9.672516
513,513,25.686857
514,514,3.149855
515,515,33.949986
516,516,11.47643
517,517,3.6289754
518,518,19.543404
519,519,24.72993
520,520,3.8552814
521,521,3.977341
522,522,20.172503
523,523,1.8327432
524,524,35.287533
525,525,28.593071
526,526,1.8893583
527,527,3.2848833
528,528,10.698964
529,529,30.703568
530,530,21.434338
531,531,20.3776
532,532,17.449417
533,533,32.93269
534,534,12.711054
535,535,3.0084434
536,536,2.8542516
537,537,35.04159
538,538,43.711136
539,539,12.879497
540,540,16.611408
541,541,28.739637
542,542,37.203083
543,543,19.481287
544,544,31.1303
545,545,39.57275
546,546,19.109804
547,547,2.8251717
548,548,2.9664638
549,549,20.685066
550,550,1.510927
551,551,24.66622
552,552,11.775286
553,553,17.682331
554,554,26.148808
555,555,11.39381
556,556,14.284614
557,557,1.1232544
558,558,3.9657385
559,559,4.363896
560,560,23.019264
561,561,27.682306
562,562,2.5808842
563,563,24.060715
564,564,28.104733
565,565,13.052848
566,566,20.09787
567,567,28.853062
568,568,18.001144
569,569,10.868782
570,570,2.317728
571,571,3.1700342
572,572,1.9533219
573,573,2.1052754
574,574,15.514992
575,575,18.12528
576,576,12.307875
577,577,15.281025
578,578,23.47115
579,579,16.629555
580,580,5.6688046
581,581,15.094816
582,582,26.417595
583,583,14.395495
584,584,13.062965
585,585,19.586658
586,586,23.239588
587,587,8.481187
588,588,15.584111
589,589,23.369043
590,590,16.007166
591,591,25.077847
592,592,14.032802
593,593,2.9292004
594,594,22.214151
595,595,19.0473
596,596,19.903091
597,597,22.026218
598,598,13.868213
599,599,25.711536
600,600,28.286812
601,601,4.7982583
602,602,26.897291
603,603,30.857409
604,604,22.832674
605,605,2.9888163
606,606,35.798576
607,607,16.042496
608,608,2.1629689
609,609,17.238167
610,610,14.765948
611,611,18.62966
612,612,30.546347
613,613,20.099422
614,614,20.154984
615,615,20.083244
616,616,19.677006
617,617,29.981907
618,618,15.667038
619,619,34.198944
620,620,18.473284
621,621,27.470211
622,622,31.7296
623,623,30.148369
624,624,13.111464
625,625,16.725285
626,626,14.041747
627,627,36.00124
628,628,22.520752
629,629,1.9504058
630,630,18.795902
631,631,13.920938
632,632,5.8539295
633,633,19.695404
634,634,23.30005
635,635,14.878389
636,636,16.35901
637,637,17.668812
638,638,11.305642
639,639,4.847551
640,640,17.834963
641,641,15.034175
642,642,23.067625
643,643,26.61894
644,644,15.979725
645,645,17.086237
646,646,23.487116
647,647,34.15382
648,648,10.188113
649,649,24.165302
650,650,14.323663
651,651,28.3101
652,652,24.032278
653,653,35.534748
654,654,17.71079
655,655,17.793268
656,656,20.677443
657,657,16.393864
658,658,22.087576
659,659,16.458918
660,660,4.903418
661,661,27.371649
662,662,15.266121
663,663,4.479944
664,664,4.583894
665,665,24.102709
666,666,11.705599
667,667,8.858387
668,668,18.862497
669,669,22.56135
670,670,23.127697
671,671,24.55579
672,672,23.597578
673,673,28.670103
674,674,22.628094
675,675,28.997269
676,676,34.340233
677,677,21.46394
678,678,1.3435308
679,679,18.62677
680,680,11.614496
681,681,18.058924
682,682,17.752424
683,683,22.355095
684,684,18.411171
685,685,14.034979
686,686,16.299393
687,687,14.638362
688,688,36.232525
689,689,26.94854
690,690,33.81329
691,691,18.154041
692,692,2.7436664
693,693,15.58817
694,694,28.723063
695,695,13.283997
696,696,2.8054662
697,697,13.157737
698,698,25.282988
699,699,20.933176
700,700,20.31668
701,701,38.807316
702,702,17.223942
703,703,29.680363
704,704,21.417923
705,705,16.608192
706,706,24.756868
707,707,16.005255
708,708,5.4964585
709,709,21.566582
710,710,20.851774
711,711,25.273071
712,712,26.88441
713,713,2.452344
714,714,26.566528
715,715,18.915998
716,716,2.9347908
717,717,12.16845
718,718,8.7213335
719,719,18.65297
720,720,2.1798966
721,721,21.329473
722,722,18.372955
723,723,17.679138
724,724,13.004584
725,725,20.581507
726,726,14.94636
727,727,20.69169
728,728,27.653456
729,729,19.922853
730,730,23.174156
731,731,25.954084
732,732,4.12812
733,733,10.586983
734,734,23.913328
735,735,22.895124
736,736,8.956097
737,737,33.329487
738,738,26.91897
739,739,14.466685
740,740,11.336508
741,741,13.8909025
742,742,3.278102
743,743,18.955606
744,744,34.35934
745,745,17.210773
746,746,21.702482
747,747,25.508886
748,748,32.215816
749,749,30.178802
750,750,35.889355
751,751,27.539326
752,752,10.599205
753,753,15.842629
754,754,13.497126
755,755,24.099009
756,756,25.281292
757,757,23.226053
758,758,19.954071
759,759,15.560989
760,760,28.567083
761,761,17.946413
762,762,13.916856
763,763,11.798203
764,764,19.575796
765,765,8.618093
766,766,31.586273
767,767,32.7317
768,768,13.85196
769,769,17.67811
770,770,2.5133154
771,771,2.7044976
772,772,30.93925
773,773,11.329915
774,774,36.057354
775,775,29.793905
776,776,25.62659
777,777,2.2220702
778,778,17.559477
779,779,2.0371401
780,780,3.4596984
781,781,3.380556
782,782,1.9529157
783,783,22.904793
784,784,27.307676
785,785,20.656288
786,786,16.139755
787,787,10.034574
788,788,14.551158
789,789,3.0771112
790,790,17.345133
791,791,22.211382
792,792,20.786219
793,793,17.720865
794,794,35.186146
795,795,3.0739305
796,796,18.356524
797,797,19.452648
798,798,22.411657
799,799,20.270498
800,800,7.03568
801,801,21.196514
802,802,4.206423
803,803,27.767092
804,804,21.100874
805,805,16.673944
806,806,14.627708
807,807,16.277538
808,808,17.785154
809,809,31.998688
810,810,25.024555
811,811,1.4298552
812,812,1.8414851
813,813,4.4788237
814,814,12.94665
815,815,24.576822
816,816,20.139736
817,817,21.656734
818,818,26.441273
819,819,22.26016
820,820,22.132744
821,821,31.110128
822,822,17.824066
823,823,36.58787
824,824,22.662968
825,825,19.172495
826,826,13.15189
827,827,22.294582
828,828,28.762878
829,829,7.008748
830,830,16.52278
831,831,23.237528
832,832,19.713379
833,833,17.311277
834,834,23.50974
835,835,16.337358
836,836,2.2325363
837,837,17.975212
838,838,14.86409
839,839,17.025024
840,840,21.38836
841,841,31.80757
842,842,12.145794
843,843,19.994448
844,844,32.248234
845,845,17.97026
846,846,33.747643
847,847,13.355862
848,848,30.04751
849,849,11.119291
850,850,9.915606
851,851,33.698914
852,852,28.216553
853,853,2.118237
854,854,34.24705
855,855,30.428505
856,856,11.096482
857,857,21.862118
858,858,15.640726
859,859,18.274086
860,860,25.678257
861,861,25.402866
862,862,25.665277
863,863,12.159545
864,864,15.003966
865,865,12.1750145
866,866,30.975103
867,867,15.478601
868,868,36.679268
869,869,27.998432
870,870,25.310251
871,871,4.566111
872,872,29.51469
873,873,20.015509
874,874,11.31232
875,875,19.941175
876,876,16.858946
877,877,23.085646
878,878,28.548826
879,879,3.2234797
880,880,23.2481
881,881,22.900675
882,882,19.018932
883,883,24.393929
884,884,18.071041
885,885,8.318685
886,886,26.25847
887,887,25.526245
888,888,18.96855
889,889,17.529516
890,890,23.330627
891,891,14.485165
892,892,12.881242
893,893,23.078966
894,894,14.076247
895,895,22.75785
896,896,33.970196
897,897,37.056934
898,898,16.569595
899,899,16.037268
900,900,23.351547
901,901,34.215446
902,902,21.174442
903,903,4.0528774
904,904,2.6877322
905,905,4.8670797
906,906,21.286345
907,907,27.978437
908,908,18.27134
909,909,19.498547
910,910,23.412867
911,911,2.9493008
912,912,2.3395212
913,913,30.84404
914,914,12.744873
915,915,14.005051
916,916,12.9527855
917,917,22.619995
918,918,2.3936303
919,919,19.864895
920,920,30.025743
921,921,20.184593
922,922,40.60395
923,923,3.52465
924,924,22.450844
925,925,41.63751
926,926,13.615959
927,927,29.978546
928,928,13.3973055
929,929,34.091953
930,930,18.670969
931,931,13.874154
932,932,24.134825
933,933,12.520435
934,934,4.2512765
935,935,10.23657
936,936,23.240217
937,937,27.846626
938,938,27.533892
939,939,23.754248
940,940,28.475143
941,941,14.776657
942,942,16.531475
943,943,39.661457
944,944,14.538746
945,945,20.405516
946,946,22.173168
947,947,30.871365
948,948,2.9821723
949,949,21.268768
950,950,18.591019
951,951,17.35581
952,952,19.531532
953,953,16.190542
954,954,2.1871643
955,955,2.502746
956,956,20.094744
957,957,22.13496
958,958,25.194714
959,959,13.751557
960,960,25.669266
961,961,20.774633
962,962,13.32297
963,963,13.491076
964,964,14.914057
965,965,27.37162
966,966,22.832495
967,967,24.45246
968,968,4.4275765
969,969,26.904615
970,970,38.220936
971,971,25.67245
972,972,17.427404
973,973,13.165996
974,974,23.409056
975,975,21.03899
976,976,38.597164
977,977,18.371475
978,978,22.874865
979,979,18.835342
980,980,3.0548568
981,981,20.153147
982,982,18.500923
983,983,33.530697
984,984,30.163828
985,985,8.921988
986,986,19.063036
987,987,34.91841
988,988,22.717148
989,989,25.084343
990,990,21.644482
991,991,29.051352
992,992,27.101072
993,993,13.3561535
994,994,5.6763883
995,995,20.534264
996,996,24.21937
997,997,22.985199
998,998,2.3182461
999,999,2.6106186
1000,1000,3.3609655
1001,1001,7.11072
1002,1002,19.780537
1003,1003,17.66674
1004,1004,19.6724
1005,1005,3.5690117
1006,1006,21.315325
1007,1007,18.528822
1008,1008,18.671715
1009,1009,23.87871
1010,1010,16.096678
1011,1011,14.318538
1012,1012,15.825246
1013,1013,20.002403
1014,1014,18.90707
1015,1015,19.288198
1016,1016,18.248875
1017,1017,19.419292
1018,1018,13.326816
1019,1019,31.63027
1020,1020,13.766481
1021,1021,10.709661
1022,1022,19.8686
1023,1023,36.59298
1024,1024,23.045214
1025,1025,14.3468
1026,1026,32.55979
1027,1027,29.577816
1028,1028,16.40121
1029,1029,1.9994427
1030,1030,3.1696916
1031,1031,1.8586236
1032,1032,11.216689
1033,1033,4.388749
1034,1034,17.534122
1035,1035,17.705475
1036,1036,23.433146
1037,1037,23.93266
1038,1038,20.617018
1039,1039,18.030422
1040,1040,26.009642
1041,1041,2.0949602
1042,1042,25.298834
1043,1043,21.877293
1044,1044,37.654156
1045,1045,19.713675
1046,1046,4.982702
1047,1047,13.008768
1048,1048,25.046206
1049,1049,2.2320535
1050,1050,14.952708
1051,1051,31.139984
1052,1052,35.737823
1053,1053,3.2301989
1054,1054,23.70806
1055,1055,18.487238
1056,1056,32.41376
1057,1057,18.623293
1058,1058,18.21123
1059,1059,18.42281
1060,1060,14.335444
1061,1061,19.794485
1062,1062,23.287956
1063,1063,2.0702355
1064,1064,1.9999231
1065,1065,1.3916394
1066,1066,21.111807
1067,1067,23.59373
1068,1068,26.167576
1069,1069,23.711006
1070,1070,28.922768
1071,1071,29.42115
1072,1072,5.8833814
1073,1073,30.153791
1074,1074,27.627972
1075,1075,2.4195318
1076,1076,9.596495
1077,1077,1.8812308
1078,1078,17.563475
1079,1079,11.007571
1080,1080,16.228333
1081,1081,1.9023519
1082,1082,18.782494
1083,1083,21.753578
1084,1084,1.5901214
1085,1085,35.02893
1086,1086,33.318264
1087,1087,33.65492
1088,1088,37.70466
1089,1089,18.178555
1090,1090,18.014723
1091,1091,16.86131
1092,1092,2.3315654
1093,1093,4.4408116
1094,1094,4.1350975
1095,1095,31.792755
1096,1096,29.365887
1097,1097,28.832062
1098,1098,19.736225
1099,1099,2.3220797
1100,1100,19.728317
1101,1101,4.4718227
1102,1102,7.367263
1103,1103,2.2706363
1104,1104,25.911459
1105,1105,3.0850248
1106,1106,26.90713
1107,1107,13.8315
1108,1108,32.407978
1109,1109,35.864326
1110,1110,1.8537645
1111,1111,15.845085
1112,1112,2.4830883
1113,1113,11.647603
1114,1114,22.130562
1115,1115,16.656034
1116,1116,27.913628
1117,1117,35.016243
1118,1118,7.0770297
1119,1119,20.062407
1120,1120,14.84157
1121,1121,9.195401
1122,1122,20.870333
1123,1123,3.160806
1124,1124,36.10423
1125,1125,35.102215
1126,1126,17.715004
1127,1127,28.789333
1128,1128,17.805386
1129,1129,23.594223
1130,1130,14.0086155
1131,1131,19.868858
1132,1132,24.047916
1133,1133,21.919336
1134,1134,20.314503
1135,1135,5.472969
1136,1136,18.319794
1137,1137,9.748857
1138,1138,3.2325144
1139,1139,15.297665
1140,1140,24.34883
1141,1141,8.213282
1142,1142,22.951645
1143,1143,21.051859
1144,1144,12.655487
1145,1145,2.267232
1146,1146,15.82953
1147,1147,13.019137
1148,1148,22.779
1149,1149,30.205208
1150,1150,13.293662
1151,1151,18.301027
1152,1152,3.9646401
1153,1153,5.1449566
1154,1154,40.80674
1155,1155,25.817493
1156,1156,16.936403
1157,1157,3.6025746
1158,1158,3.5871124
1159,1159,12.6392975
1160,1160,2.1932554
1161,1161,13.409792
1162,1162,17.702612
1163,1163,35.337193
1164,1164,14.349779
1165,1165,16.960266
1166,1166,34.551003
1167,1167,16.983194
1168,1168,37.117493
1169,1169,17.300219
1170,1170,30.805742
1171,1171,4.5051703
1172,1172,4.8087807
1173,1173,6.029747
1174,1174,23.878033
1175,1175,15.15955
1176,1176,23.300272
1177,1177,25.160315
1178,1178,20.378538
1179,1179,20.318316
1180,1180,13.433877
1181,1181,12.991124
1182,1182,25.984438
1183,1183,3.2665436
1184,1184,13.959241
1185,1185,20.45415
1186,1186,1.663902
1187,1187,16.940886
1188,1188,15.237394
1189,1189,3.4246528
1190,1190,18.37403
1191,1191,19.862812
1192,1192,1.9885255
1193,1193,21.306856
1194,1194,27.502237
1195,1195,18.903542
1196,1196,19.700258
1197,1197,6.6812754
1198,1198,21.916754
1199,1199,6.0397196
1200,1200,1.8112829
1201,1201,20.011967
1202,1202,1.8702273
1203,1203,27.579056
1204,1204,2.454253
1205,1205,3.5321813
1206,1206,19.61315
1207,1207,25.434837
1208,1208,26.271614
1209,1209,11.893004
1210,1210,10.558853
1211,1211,16.92506
1212,1212,26.036963
1213,1213,16.312187
1214,1214,12.238109
1215,1215,15.329763
1216,1216,19.719664
1217,1217,2.9217951
1218,1218,10.377726
1219,1219,11.778597
1220,1220,21.838287
1221,1221,9.915383
1222,1222,22.750963
1223,1223,11.160432
1224,1224,1.9702133
1225,1225,30.952202
1226,1226,13.150632
1227,1227,26.29558
1228,1228,16.109491
1229,1229,16.13713
1230,1230,15.5449095
1231,1231,28.226017
1232,1232,5.6678658
1233,1233,4.9092155
1234,1234,20.086742
1235,1235,16.003826
1236,1236,17.867298
1237,1237,13.571816
1238,1238,28.314497
1239,1239,2.7138174
1240,1240,31.02911
1241,1241,14.190586
1242,1242,13.48133
1243,1243,33.939568
1244,1244,28.102798
1245,1245,36.37914
1246,1246,27.741447
1247,1247,14.59484
1248,1248,3.0859113
1249,1249,22.948471
1250,1250,24.946678
1251,1251,18.077675
1252,1252,14.212313
1253,1253,18.982376
1254,1254,4.6886406
1255,1255,28.27453
1256,1256,16.629082
1257,1257,22.850025
1258,1258,32.456013
1259,1259,20.700783
1260,1260,22.194338
1261,1261,9.103501
1262,1262,4.943994
1263,1263,16.623196
1264,1264,6.9855747
1265,1265,34.900814
1266,1266,17.144058
1267,1267,10.984611
1268,1268,17.45218
1269,1269,26.792463
1270,1270,27.102257
1271,1271,1.9437168
1272,1272,22.740791
1273,1273,3.4636822
1274,1274,28.532507
1275,1275,28.76094
1276,1276,22.552843
1277,1277,17.067951
1278,1278,30.338018
1279,1279,1.8062147
1280,1280,15.445316
1281,1281,23.164999
1282,1282,41.71486
1283,1283,25.5766
1284,1284,21.667517
1285,1285,19.68101
1286,1286,11.389978
1287,1287,23.260767
1288,1288,16.71194
1289,1289,6.753486
1290,1290,18.83878
1291,1291,2.1172469
1292,1292,26.469387
1293,1293,16.773277
1294,1294,19.606195
1295,1295,4.5091968
1296,1296,26.484657
1297,1297,26.054811
1298,1298,1.9964998
1299,1299,45.147
1300,1300,21.567507
1301,1301,12.370478
1302,1302,16.913069
1303,1303,26.005873
1304,1304,14.212214
1305,1305,26.757847
1306,1306,25.955778
1307,1307,14.885584
1308,1308,2.634348
1309,1309,23.319422
1310,1310,18.41181
1311,1311,2.3864174
1312,1312,37.23692
1313,1313,20.57447
1314,1314,31.845945
1315,1315,16.466969
1316,1316,16.67134
1317,1317,3.5631893
1318,1318,1.889434
1319,1319,31.796095
1320,1320,28.12412
1321,1321,1.5856904
1322,1322,12.816214
1323,1323,11.258102
1324,1324,29.174465
1325,1325,30.29483
1326,1326,34.42954
1327,1327,24.73126
1328,1328,32.212986
1329,1329,22.361063
1330,1330,23.96311
1331,1331,20.8682
1332,1332,1.864616
1333,1333,2.7716691
1334,1334,16.069332
1335,1335,14.3932705
1336,1336,5.5777617
1337,1337,37.792305
1338,1338,19.915483
1339,1339,14.235896
1340,1340,25.638441
1341,1341,11.665139
1342,1342,21.124004
1343,1343,6.3208165
1344,1344,18.59651
1345,1345,12.960647
1346,1346,30.283731
1347,1347,21.025837
1348,1348,37.482822
1349,1349,14.998492
1350,1350,12.333447
1351,1351,17.323689
1352,1352,21.790453
1353,1353,25.164246
1354,1354,13.456245
1355,1355,13.289459
1356,1356,15.809494
1357,1357,3.4752629
1358,1358,22.130632
1359,1359,12.183207
1360,1360,21.20987
1361,1361,17.245275
1362,1362,20.030178
1363,1363,17.75159
1364,1364,11.507151
1365,1365,16.908508
1366,1366,33.868305
1367,1367,33.78039
1368,1368,6.7919707
1369,1369,18.307474
1370,1370,14.149737
1371,1371,20.6854
1372,1372,19.073515
1373,1373,22.280546
1374,1374,30.145147
1375,1375,1.7210178
1376,1376,13.430516
1377,1377,16.5415
1378,1378,12.895263
1379,1379,18.669548
1380,1380,23.273144
1381,1381,29.857857
1382,1382,13.336857
1383,1383,19.075459
1384,1384,41.575768
1385,1385,22.036844
1386,1386,10.564999
1387,1387,6.168309
1388,1388,14.909022
1389,1389,20.158508
1390,1390,15.935464
1391,1391,17.092379
1392,1392,12.905622
1393,1393,23.837286
1394,1394,35.059597
1395,1395,3.6744485
1396,1396,2.5282393
1397,1397,3.7809112
1398,1398,13.267253
1399,1399,19.62117
1400,1400,14.543095
1401,1401,10.934807
1402,1402,16.173897
1403,1403,2.0449507
1404,1404,16.79456
1405,1405,4.136374
1406,1406,34.09407
1407,1407,16.22064
1408,1408,17.40356
1409,1409,1.6736732
1410,1410,25.104343
1411,1411,25.068745
1412,1412,25.155828
1413,1413,3.093413
1414,1414,18.62829
1415,1415,16.518385
1416,1416,18.90897
1417,1417,18.890373
1418,1418,28.424288
1419,1419,20.585152
1420,1420,22.577488
1421,1421,22.56463
1422,1422,31.775175
1423,1423,14.018515
1424,1424,20.995857
1425,1425,5.3546352
1426,1426,30.458336
1427,1427,13.381279
1428,1428,18.33077
1429,1429,27.044344
1430,1430,14.620914
1431,1431,18.048613
1432,1432,19.23653
1433,1433,18.410093
1434,1434,4.4421554
