,0,1
174,174,4.337123
175,175,4.1084666
176,176,4.224346
177,177,15.855893
178,178,9.7947855
179,179,11.686104
180,180,7.8816953
181,181,26.321516
182,182,10.279787
183,183,18.19853
184,184,15.285798
185,185,18.70975
186,186,10.6901655
187,187,12.927238
188,188,4.232105
189,189,20.397348
190,190,6.9245796
191,191,6.337484
192,192,4.7070556
193,193,8.843565
194,194,13.597924
195,195,6.3621964
196,196,10.13861
197,197,5.221257
198,198,11.03602
199,199,31.207228
200,200,6.557932
201,201,18.534962
202,202,3.8018038
203,203,11.387954
204,204,4.39411
205,205,7.6086874
206,206,10.142884
207,207,8.078799
208,208,3.6908972
209,209,5.6631336
210,210,12.789395
211,211,4.3712187
212,212,15.898436
213,213,8.277858
214,214,26.928768
215,215,9.238271
216,216,4.2027607
217,217,26.069754
218,218,13.057594
219,219,20.496016
220,220,5.2781377
221,221,7.956363
222,222,4.096373
223,223,3.9886315
224,224,5.2198977
225,225,8.223191
226,226,11.4522705
227,227,16.787848
228,228,17.59991
229,229,6.0763803
230,230,9.780596
231,231,5.1227183
232,232,6.859708
233,233,17.619333
234,234,6.559182
235,235,2.1479845
236,236,18.030996
237,237,13.14661
238,238,10.708047
239,239,4.617311
240,240,14.765796
241,241,20.313242
242,242,7.837943
243,243,4.893602
244,244,14.518752
245,245,17.315777
246,246,17.247925
247,247,9.212749
248,248,6.876318
249,249,10.707152
250,250,11.203048
251,251,24.682356
252,252,13.766438
253,253,1.201635
254,254,5.621027
255,255,26.251207
256,256,13.04917
257,257,11.453224
258,258,4.2893934
259,259,11.039252
260,260,9.447238
261,261,3.5947301
262,262,13.910994
263,263,23.912233
264,264,11.8871155
265,265,12.806727
266,266,9.726771
267,267,10.744413
268,268,12.52308
269,269,29.029356
270,270,8.912895
271,271,5.1782055
272,272,12.172412
273,273,21.086937
274,274,1.724099
275,275,0.94120383
276,276,13.978578
277,277,7.2699933
278,278,16.868235
279,279,8.700883
280,280,14.034231
281,281,10.479503
282,282,6.8222284
283,283,25.95007
284,284,4.550151
285,285,3.4554236
286,286,3.4042296
287,287,5.409344
288,288,0.891026
289,289,2.4960144
290,290,14.7891445
291,291,16.323069
292,292,2.8579686
293,293,12.325332
294,294,9.488575
295,295,16.699284
296,296,21.76978
297,297,6.7086396
298,298,13.451286
299,299,4.799195
300,300,3.930849
301,301,4.5402193
302,302,14.22994
303,303,8.148439
304,304,1.7191197
305,305,26.590265
306,306,12.230258
307,307,7.707799
308,308,12.042349
309,309,8.73732
310,310,8.553106
311,311,29.698483
312,312,3.8745725
313,313,8.909398
314,314,6.7302737
315,315,18.126482
316,316,13.857101
317,317,5.3770714
318,318,18.314524
319,319,9.88111
320,320,9.248946
321,321,31.113184
322,322,10.669962
323,323,6.4250994
324,324,5.204123
325,325,3.2876205
326,326,9.694421
327,327,12.833621
328,328,22.722792
329,329,8.68998
330,330,27.311491
331,331,8.532395
332,332,8.846199
333,333,23.6533
334,334,12.433476
335,335,4.468499
336,336,3.8790488
337,337,2.9819655
338,338,11.80816
339,339,10.296781
340,340,13.018462
341,341,16.64714
342,342,10.985424
343,343,17.031101
344,344,7.1573663
345,345,12.207404
346,346,10.970236
347,347,27.107258
348,348,5.170364
349,349,4.697289
350,350,4.019856
351,351,13.525266
352,352,12.514519
353,353,17.084042
354,354,5.7976656
355,355,13.700796
356,356,16.261805
357,357,1.2999107
358,358,12.946261
359,359,15.964777
360,360,3.9697382
361,361,4.34808
362,362,13.889366
363,363,5.8314257
364,364,15.752271
365,365,8.354484
366,366,16.837885
367,367,3.488819
368,368,10.384857
369,369,8.188015
370,370,3.5840547
371,371,12.970136
372,372,22.798492
373,373,7.336499
374,374,13.6497555
375,375,8.001492
376,376,10.026627
377,377,19.94431
378,378,6.8056045
379,379,10.038837
380,380,17.952147
381,381,31.334362
382,382,8.695323
383,383,24.851065
384,384,9.039566
385,385,9.292615
386,386,4.149184
387,387,20.375141
388,388,8.553398
389,389,4.2970653
390,390,15.2365885
391,391,1.917131
392,392,1.4841948
393,393,16.781946
394,394,28.58031
395,395,15.655334
396,396,12.34826
397,397,3.0983052
398,398,12.896115
399,399,15.658702
400,400,13.428524
401,401,5.927922
402,402,9.960069
403,403,11.488274
404,404,4.0557194
405,405,8.004926
406,406,11.78244
407,407,7.625566
408,408,9.175512
409,409,8.648555
410,410,9.677612
411,411,5.501014
412,412,14.527986
413,413,9.58129
414,414,6.579905
415,415,7.27306
416,416,8.307363
417,417,30.23333
418,418,8.544672
419,419,7.538524
420,420,7.9286017
421,421,6.8545947
422,422,7.272509
423,423,4.1593523
424,424,4.267955
425,425,6.2292013
426,426,3.896247
427,427,17.720398
428,428,4.8420515
429,429,5.3516684
430,430,5.9053125
431,431,1.9777092
432,432,1.8480687
433,433,16.777353
434,434,3.1497638
435,435,18.451584
436,436,4.335311
437,437,9.994483
438,438,10.175226
439,439,13.399765
440,440,14.030167
441,441,27.805122
442,442,23.41822
443,443,20.15789
444,444,0.66438174
445,445,7.1570263
446,446,17.690577
447,447,4.0114455
448,448,7.624589
449,449,14.889229
450,450,28.346582
451,451,11.956088
452,452,3.0311673
453,453,6.900031
454,454,4.280095
455,455,3.2114546
456,456,7.8917646
457,457,14.115703
458,458,7.108491
459,459,10.834032
460,460,19.641733
461,461,1.1688302
462,462,1.3236485
463,463,13.29431
464,464,12.118983
465,465,23.929474
466,466,25.593216
467,467,3.8917313
468,468,14.3232565
469,469,6.772881
470,470,16.25631
471,471,5.978692
472,472,10.013608
473,473,15.184881
474,474,1.147541
475,475,3.4941862
476,476,13.536643
477,477,23.926172
478,478,4.1812177
479,479,15.778585
480,480,16.068424
481,481,8.44475
482,482,7.8747683
483,483,23.481327
484,484,4.623142
485,485,7.7723875
486,486,5.165452
487,487,3.8575757
488,488,9.472804
489,489,10.386144
490,490,9.403615
491,491,10.109234
492,492,9.75759
493,493,22.841312
494,494,5.5717926
495,495,26.99063
496,496,6.042844
497,497,12.293937
498,498,5.0366735
499,499,31.877844
500,500,7.2355943
501,501,9.619353
502,502,36.055534
503,503,7.0037827
504,504,14.407678
505,505,3.763846
506,506,8.977873
507,507,3.211758
508,508,9.533283
509,509,5.678239
510,510,11.313829
511,511,3.8801758
512,512,16.582241
513,513,3.4295962
514,514,12.323963
515,515,26.033157
516,516,8.617147
517,517,2.8124645
518,518,20.754967
519,519,14.829452
520,520,19.711184
521,521,11.229886
522,522,3.7782865
523,523,4.591177
524,524,4.2036705
525,525,2.9709914
526,526,5.7193985
527,527,9.602789
528,528,18.56191
529,529,5.92493
530,530,11.7642355
531,531,15.135977
532,532,11.870866
533,533,6.351411
534,534,4.5281653
535,535,7.51625
536,536,9.19917
537,537,3.9822893
538,538,0.556728
539,539,15.175029
540,540,15.394348
541,541,28.145655
542,542,17.401505
543,543,11.147024
544,544,6.6278343
545,545,10.298786
546,546,6.965355
547,547,21.297586
548,548,6.4373074
549,549,12.638988
550,550,13.024727
551,551,4.287357
552,552,19.017546
553,553,5.10564
554,554,8.196273
555,555,23.200123
556,556,8.802748
557,557,13.616484
558,558,10.75096
559,559,4.176751
560,560,12.948903
561,561,18.617865
562,562,3.9805713
563,563,9.0803585
564,564,5.9329
565,565,11.5086355
566,566,4.305386
567,567,1.2762785
568,568,3.6486013
569,569,24.0386
570,570,6.195752
571,571,12.843672
572,572,13.894369
573,573,9.464434
574,574,13.051467
575,575,18.609434
576,576,9.706061
577,577,17.431572
578,578,0.8821074
579,579,3.1766963
580,580,5.091204
581,581,4.5588245
582,582,4.263502
583,583,6.7918124
584,584,13.759449
585,585,7.8902254
586,586,12.573089
587,587,17.073898
588,588,8.94604
589,589,5.368341
590,590,3.8645356
591,591,5.032616
592,592,2.2242112
593,593,4.249068
594,594,8.389215
595,595,6.795306
596,596,11.913749
597,597,3.0543199
598,598,2.2416945
599,599,11.778242
600,600,12.479013
601,601,5.752771
602,602,6.398203
603,603,24.175003
604,604,1.0653981
605,605,8.903542
606,606,5.2843747
607,607,13.561807
608,608,25.643053
609,609,23.497795
610,610,18.741451
611,611,0.967095
612,612,7.118461
613,613,6.454691
614,614,12.070884
615,615,10.450605
616,616,19.476374
617,617,9.103658
618,618,7.916016
619,619,12.078752
620,620,19.909771
621,621,4.8746147
622,622,10.371161
623,623,4.3678503
624,624,4.7149806
625,625,6.282377
626,626,3.4903073
627,627,15.49473
628,628,9.399568
629,629,3.0330489
630,630,5.9072256
631,631,11.180452
632,632,22.504475
633,633,10.1024475
634,634,3.506567
635,635,8.167447
636,636,23.165325
637,637,4.0701704
638,638,8.20477
639,639,7.4996033
640,640,4.423689
641,641,14.692751
642,642,6.000773
643,643,8.884139
644,644,3.031479
645,645,3.2658672
646,646,5.075441
647,647,12.6957035
648,648,6.5248375
649,649,11.88867
650,650,8.963722
651,651,13.285423
652,652,18.697607
653,653,18.119455
654,654,21.200819
655,655,10.773906
656,656,1.5672987
657,657,27.949116
658,658,21.486668
659,659,4.2454133
660,660,0.7856425
661,661,3.4762125
662,662,10.887138
663,663,5.6289253
664,664,9.488988
665,665,11.126298
666,666,13.598772
667,667,5.181001
668,668,19.450357
669,669,8.003036
670,670,4.566647
671,671,12.168292
672,672,23.159563
673,673,12.877076
674,674,1.1165192
675,675,9.648212
676,676,24.80419
677,677,4.5709605
678,678,9.811479
679,679,7.4043064
680,680,3.6174433
681,681,5.139856
682,682,6.531556
683,683,3.5399008
684,684,8.509408
685,685,8.305743
686,686,21.604593
687,687,4.1377845
688,688,4.476828
689,689,7.647023
690,690,4.2401547
691,691,1.1938995
692,692,5.5255065
693,693,10.898132
694,694,6.679323
695,695,17.601837
696,696,8.341484
697,697,8.389666
698,698,3.4819307
699,699,4.223389
700,700,11.392888
701,701,20.468773
702,702,15.038175
703,703,15.133754
704,704,11.805637
705,705,20.42796
706,706,12.188373
707,707,13.829115
708,708,7.0682592
709,709,18.609446
710,710,12.712264
711,711,8.35291
712,712,12.9287615
713,713,13.422007
714,714,0.48758152
715,715,7.6163077
716,716,15.565922
717,717,8.599232
718,718,9.569045
719,719,24.649803
720,720,11.8317175
721,721,11.097835
722,722,8.671029
723,723,7.6550064
724,724,4.184989
725,725,5.5703435
726,726,13.631963
727,727,5.0474615
728,728,4.241965
729,729,10.117292
730,730,3.4485683
731,731,25.438114
732,732,6.5399256
733,733,12.492333
734,734,8.37682
735,735,16.40465
736,736,10.124015
737,737,4.2960973
738,738,7.3479257
739,739,3.0777955
740,740,12.527315
741,741,6.781923
742,742,6.5816174
743,743,10.833407
744,744,10.009971
745,745,17.252726
746,746,1.1795632
747,747,26.37554
748,748,3.5679133
749,749,9.136409
750,750,12.824554
751,751,4.2929535
752,752,6.9654894
753,753,4.079754
754,754,16.085957
755,755,3.816108
756,756,20.858898
757,757,11.076355
758,758,4.797868
759,759,7.2559204
760,760,8.361127
761,761,9.885348
762,762,1.9595408
763,763,6.36273
764,764,1.3440133
765,765,11.3599205
766,766,3.376233
767,767,20.809143
768,768,11.030011
769,769,20.425367
770,770,17.822554
771,771,5.93434
772,772,2.3582315
773,773,14.944137
774,774,15.68344
775,775,3.6560495
776,776,7.7969027
777,777,10.989499
778,778,3.5659914
779,779,8.974828
780,780,4.3206
781,781,4.1356072
782,782,14.488761
783,783,21.728897
784,784,13.648464
785,785,14.498956
786,786,10.472782
787,787,16.958857
788,788,22.678875
789,789,8.5236845
790,790,16.722076
791,791,4.7741647
792,792,9.999198
793,793,8.898067
794,794,5.941754
795,795,4.1057234
796,796,6.1394863
797,797,4.5039783
798,798,11.611136
799,799,6.8687754
800,800,1.2683396
801,801,18.136965
802,802,2.8806212
803,803,19.165766
804,804,4.1847143
805,805,11.088786
806,806,8.386674
807,807,13.815017
808,808,3.0662975
809,809,29.035847
810,810,17.107285
811,811,5.149911
812,812,1.3867817
813,813,13.72536
814,814,3.874069
815,815,10.203843
816,816,16.23018
817,817,3.5229774
818,818,3.2301404
819,819,31.463129
820,820,10.957116
821,821,4.5342703
822,822,6.9177766
823,823,3.1391134
824,824,4.7589884
825,825,6.3136477
826,826,4.116016
827,827,8.727084
828,828,8.119202
829,829,10.916074
830,830,1.0587322
831,831,4.6159115
832,832,0.9335473
833,833,13.8581
834,834,12.902218
835,835,3.9190125
836,836,13.290458
837,837,16.579298
838,838,3.6499753
839,839,25.232351
840,840,5.7274313
841,841,4.4990015
842,842,18.81272
843,843,18.781214
844,844,1.1578274
845,845,14.290432
846,846,7.554413
847,847,24.76747
848,848,3.129862
849,849,25.847145
850,850,14.876032
851,851,3.959788
852,852,24.179125
853,853,12.253354
854,854,12.879514
855,855,14.138791
856,856,10.695355
857,857,21.263794
858,858,10.614874
859,859,4.3277464
860,860,4.439714
861,861,6.555514
862,862,4.135595
863,863,17.155363
864,864,26.291218
865,865,5.4526696
866,866,11.6378355
867,867,23.85812
868,868,10.090111
869,869,13.834254
870,870,5.538358
871,871,6.0252633
872,872,21.667889
873,873,22.552
874,874,12.089805
875,875,2.5644195
876,876,6.9489655
877,877,4.694091
878,878,7.7554574
879,879,6.164307
880,880,6.409115
881,881,22.509447
882,882,11.436257
883,883,6.902144
884,884,17.914944
885,885,16.823046
886,886,17.001692
887,887,17.904072
888,888,5.061206
889,889,13.867347
890,890,22.953253
891,891,9.148035
892,892,9.7946205
893,893,3.446298
894,894,6.1751695
895,895,4.489941
896,896,26.862171
897,897,7.891409
898,898,10.183758
899,899,15.999289
900,900,5.533936
901,901,10.184345
902,902,8.261594
903,903,5.1232476
904,904,21.460157
905,905,5.496294
906,906,18.9549
907,907,14.346735
908,908,14.707644
909,909,26.246117
910,910,5.4647293
911,911,8.236058
912,912,7.9934015
913,913,6.763505
914,914,9.286485
915,915,15.44125
916,916,4.316178
917,917,6.908875
918,918,14.258824
919,919,7.698013
920,920,10.1339035
921,921,9.80948
922,922,17.277304
923,923,4.4038706
924,924,3.6048367
925,925,7.4254246
926,926,5.5765314
927,927,27.39039
928,928,6.291048
929,929,13.554998
930,930,5.364631
931,931,20.720846
932,932,10.034357
933,933,3.6932175
934,934,11.325903
935,935,9.6716175
936,936,18.374643
937,937,7.024984
938,938,3.9520583
939,939,10.852783
940,940,5.9090285
941,941,7.2486744
942,942,20.416735
943,943,8.929653
944,944,7.3234696
945,945,18.481285
946,946,6.711846
947,947,14.610416
948,948,12.551209
949,949,2.323332
950,950,8.339413
951,951,14.751918
952,952,4.9330273
953,953,6.9053454
954,954,11.316117
955,955,28.840813
956,956,1.1154556
957,957,9.763567
958,958,3.686189
959,959,3.9931078
960,960,9.002341
961,961,25.506668
962,962,9.298503
963,963,18.780794
964,964,6.9678516
965,965,15.987931
966,966,20.759129
967,967,5.554612
968,968,5.0344715
969,969,14.3567505
970,970,11.15259
971,971,3.2068133
972,972,3.3781967
973,973,3.8103223
974,974,12.707857
975,975,5.04239
976,976,11.022068
977,977,4.4670134
978,978,7.3796763
979,979,18.831108
980,980,21.31599
981,981,7.324183
982,982,3.360591
983,983,2.5436707
984,984,19.844229
985,985,3.9820845
986,986,3.8853738
987,987,10.932183
988,988,9.591739
989,989,27.777254
990,990,10.172599
991,991,4.8281817
992,992,16.368137
993,993,16.05733
994,994,9.387354
995,995,7.6923842
996,996,4.876152
997,997,9.943459
998,998,4.1604466
999,999,5.235406
1000,1000,10.522708
1001,1001,10.888453
1002,1002,4.3983245
1003,1003,5.4560204
1004,1004,12.980365
1005,1005,7.467625
1006,1006,8.681375
1007,1007,9.583718
1008,1008,10.029333
1009,1009,11.261389
1010,1010,4.618996
1011,1011,15.431259
1012,1012,14.137212
1013,1013,14.102464
1014,1014,4.1416044
1015,1015,4.9982004
1016,1016,8.736784
1017,1017,15.584509
1018,1018,9.439367
1019,1019,4.548785
1020,1020,19.746243
1021,1021,4.032704
1022,1022,3.1607559
1023,1023,7.899296
1024,1024,10.782885
1025,1025,5.133672
1026,1026,7.910295
1027,1027,7.0929427
1028,1028,4.2031727
1029,1029,4.5635853
1030,1030,0.96710557
1031,1031,3.0252724
1032,1032,19.006498
1033,1033,24.553099
1034,1034,1.157891
1035,1035,13.058779
1036,1036,3.4281566
1037,1037,10.790133
1038,1038,5.012599
1039,1039,6.9583883
1040,1040,4.4692373
1041,1041,6.8754735
1042,1042,8.623494
1043,1043,9.413376
1044,1044,6.427888
1045,1045,4.5306907
1046,1046,3.9788265
1047,1047,9.888842
1048,1048,10.055146
1049,1049,4.0704293
1050,1050,17.347935
1051,1051,6.653941
1052,1052,10.701869
1053,1053,6.3407946
1054,1054,6.9849887
1055,1055,20.293182
1056,1056,18.013588
1057,1057,13.99562
1058,1058,8.580939
1059,1059,16.607454
1060,1060,5.4605575
1061,1061,19.204647
1062,1062,13.9648285
1063,1063,10.921785
1064,1064,8.428879
1065,1065,19.315006
1066,1066,2.3953292
1067,1067,6.7261357
1068,1068,10.204728
1069,1069,4.904492
1070,1070,19.095526
1071,1071,10.317246
1072,1072,10.190969
1073,1073,3.4464822
1074,1074,14.958673
1075,1075,19.543716
1076,1076,13.109548
1077,1077,4.989475
1078,1078,8.212055
1079,1079,17.555496
1080,1080,12.251545
1081,1081,16.428358
1082,1082,15.989957
1083,1083,5.19021
1084,1084,6.6519504
1085,1085,23.079416
1086,1086,2.1635602
1087,1087,6.532059
1088,1088,3.7622433
1089,1089,16.28836
1090,1090,3.208248
1091,1091,1.543353
1092,1092,21.275534
1093,1093,24.593924
1094,1094,22.500353
1095,1095,4.767695
1096,1096,4.839597
1097,1097,3.745472
1098,1098,4.375936
1099,1099,6.0302067
1100,1100,7.0407295
1101,1101,15.195495
1102,1102,6.636435
1103,1103,26.94588
1104,1104,2.4839828
1105,1105,14.814494
1106,1106,10.412598
1107,1107,1.2353898
1108,1108,5.9639125
1109,1109,9.844396
1110,1110,12.043773
1111,1111,1.9908105
1112,1112,4.377949
1113,1113,31.168869
1114,1114,29.383686
1115,1115,12.870218
1116,1116,5.467169
1117,1117,16.854046
1118,1118,6.868498
1119,1119,11.85427
1120,1120,34.639515
1121,1121,12.657885
1122,1122,4.219657
1123,1123,4.222342
1124,1124,13.02241
1125,1125,6.345995
1126,1126,12.032488
1127,1127,9.002546
1128,1128,9.698526
1129,1129,8.69044
1130,1130,16.553728
1131,1131,1.0497959
1132,1132,9.466607
1133,1133,14.5562725
1134,1134,2.033158
1135,1135,9.617549
1136,1136,3.354385
1137,1137,9.384757
1138,1138,10.953491
1139,1139,3.677642
1140,1140,6.845606
1141,1141,6.224319
1142,1142,11.559323
1143,1143,1.1574309
1144,1144,13.844988
1145,1145,6.1121974
1146,1146,8.629528
1147,1147,1.7047217
1148,1148,20.220434
1149,1149,13.016855
1150,1150,11.575449
1151,1151,3.514856
1152,1152,11.931322
1153,1153,11.723711
1154,1154,5.0007434
1155,1155,3.9311106
1156,1156,3.6694102
1157,1157,14.237428
1158,1158,8.85934
1159,1159,24.515947
1160,1160,3.5618339
1161,1161,7.168726
1162,1162,6.773247
1163,1163,9.356164
1164,1164,7.328091
1165,1165,3.6390848
1166,1166,4.4801397
1167,1167,11.270405
1168,1168,4.400997
1169,1169,7.425183
1170,1170,11.528238
1171,1171,1.2492257
1172,1172,11.421402
1173,1173,24.848503
1174,1174,12.729407
1175,1175,8.806944
1176,1176,12.5671625
1177,1177,29.638454
1178,1178,9.504777
1179,1179,4.0720563
1180,1180,14.5636
1181,1181,16.38532
1182,1182,1.9182905
1183,1183,4.7658076
1184,1184,9.858215
1185,1185,4.529579
1186,1186,3.4754345
1187,1187,21.512915
1188,1188,7.643244
1189,1189,10.229465
1190,1190,5.038826
1191,1191,16.995497
1192,1192,12.550976
1193,1193,25.672411
1194,1194,4.6244555
1195,1195,8.355825
1196,1196,1.6860701
1197,1197,4.1215634
1198,1198,19.954012
1199,1199,11.014525
1200,1200,5.4760203
1201,1201,18.73506
1202,1202,6.4190207
1203,1203,12.286398
1204,1204,7.3733816
1205,1205,6.2300754
1206,1206,4.1238537
1207,1207,10.879458
1208,1208,18.483025
1209,1209,25.89438
1210,1210,3.4970758
1211,1211,8.834129
1212,1212,15.801386
1213,1213,11.076119
1214,1214,13.245791
1215,1215,16.988829
1216,1216,3.5689871
1217,1217,4.5794578
1218,1218,23.89853
1219,1219,11.543688
1220,1220,4.639421
1221,1221,9.828982
1222,1222,7.3126607
1223,1223,11.630266
1224,1224,5.000838
1225,1225,30.412739
1226,1226,4.8833222
1227,1227,3.4716852
1228,1228,6.7656326
1229,1229,22.064503
1230,1230,3.4091852
1231,1231,7.213221
1232,1232,9.293852
1233,1233,7.4837503
1234,1234,15.768664
1235,1235,19.503283
1236,1236,10.727752
1237,1237,9.4244175
1238,1238,12.239931
1239,1239,3.4795263
1240,1240,20.01384
1241,1241,7.7111516
1242,1242,8.226287
1243,1243,12.031919
1244,1244,9.28658
1245,1245,4.4893117
1246,1246,9.192032
1247,1247,4.7903104
1248,1248,9.124659
1249,1249,31.961878
1250,1250,22.383331
1251,1251,9.286158
1252,1252,6.885053
1253,1253,7.436406
1254,1254,4.9099646
1255,1255,5.1842117
1256,1256,10.805605
1257,1257,4.6623
1258,1258,13.428827
1259,1259,9.919523
1260,1260,3.1444974
1261,1261,8.775152
1262,1262,11.765329
1263,1263,14.250778
1264,1264,12.136408
1265,1265,13.702035
1266,1266,15.410206
1267,1267,8.779003
1268,1268,11.188871
1269,1269,4.2196655
1270,1270,5.1605144
1271,1271,7.080163
1272,1272,8.675802
1273,1273,4.2584853
1274,1274,17.250355
1275,1275,14.959804
1276,1276,12.79836
1277,1277,8.523896
1278,1278,5.5313215
1279,1279,16.130783
1280,1280,4.401992
1281,1281,4.5219827
1282,1282,5.4599586
1283,1283,5.8754535
1284,1284,13.480247
1285,1285,22.658966
1286,1286,7.0753717
1287,1287,5.518386
1288,1288,10.002943
1289,1289,3.2582426
1290,1290,11.14422
1291,1291,4.287181
1292,1292,4.189623
1293,1293,5.1956534
1294,1294,13.080876
1295,1295,19.911192
1296,1296,3.3957393
1297,1297,23.50934
1298,1298,7.6132736
1299,1299,4.5190954
1300,1300,17.836872
1301,1301,7.7399316
1302,1302,17.456451
1303,1303,11.29928
1304,1304,11.1960125
1305,1305,23.735865
1306,1306,10.701983
1307,1307,1.0498253
1308,1308,4.6763396
1309,1309,9.796853
1310,1310,12.576803
1311,1311,3.117057
1312,1312,8.4277935
1313,1313,2.4710798
1314,1314,16.71952
1315,1315,22.65704
1316,1316,3.5804403
1317,1317,5.768131
1318,1318,3.994697
1319,1319,2.891795
1320,1320,7.0593314
1321,1321,9.860233
1322,1322,4.349319
1323,1323,1.0040764
1324,1324,6.235058
1325,1325,4.0362973
1326,1326,16.704857
1327,1327,24.232977
1328,1328,1.1119885
1329,1329,18.207983
1330,1330,10.818115
1331,1331,12.657712
1332,1332,5.0355754
1333,1333,4.3102393
1334,1334,12.479995
1335,1335,9.804565
1336,1336,11.70732
1337,1337,21.440998
1338,1338,10.2789545
1339,1339,4.029903
1340,1340,19.758057
1341,1341,13.186242
1342,1342,7.0203567
1343,1343,0.34449473
1344,1344,10.950837
1345,1345,13.128528
1346,1346,8.867513
1347,1347,15.436203
1348,1348,18.162863
1349,1349,13.183947
1350,1350,10.578403
1351,1351,14.552555
1352,1352,3.7288744
1353,1353,3.526905
1354,1354,21.673853
1355,1355,15.300337
1356,1356,2.4055736
1357,1357,11.49338
1358,1358,3.1921346
1359,1359,4.4067893
1360,1360,13.903264
1361,1361,16.552809
1362,1362,5.431791
1363,1363,6.662164
1364,1364,3.6314251
1365,1365,9.94547
1366,1366,15.069497
1367,1367,10.080658
1368,1368,4.0078187
1369,1369,9.919852
1370,1370,4.3023844
1371,1371,14.546517
1372,1372,8.25906
1373,1373,8.339663
1374,1374,4.2468076
1375,1375,4.219092
1376,1376,3.3006032
1377,1377,10.97449
1378,1378,8.579064
1379,1379,6.788042
1380,1380,12.439008
1381,1381,6.0910287
1382,1382,4.043887
1383,1383,7.22095
1384,1384,8.462976
1385,1385,7.8197417
1386,1386,11.13996
1387,1387,9.107134
1388,1388,6.7582817
1389,1389,5.2189116
1390,1390,4.566081
1391,1391,8.159719
1392,1392,2.9106283
1393,1393,3.1924007
1394,1394,22.3272
1395,1395,8.457882
1396,1396,5.1266723
1397,1397,8.310885
1398,1398,6.891344
1399,1399,3.6405396
1400,1400,11.939644
1401,1401,8.832935
1402,1402,10.5270195
1403,1403,5.279527
1404,1404,6.9214554
1405,1405,18.797485
1406,1406,5.373566
1407,1407,8.231598
1408,1408,3.442603
1409,1409,5.246061
1410,1410,13.172662
1411,1411,8.180652
1412,1412,8.603112
1413,1413,12.420001
1414,1414,9.586537
1415,1415,17.698584
1416,1416,9.382226
