,0,1
124,124,8.688167811035875
125,125,34.95032912746552
126,126,1.6037808051972537
127,127,3.7536992993639426
128,128,4.204247191189276
129,129,7.267719820165959
130,130,2.7526315651079796
131,131,4.093602296000734
132,132,13.932295284373302
133,133,1.2266983870194526
134,134,3.434963017379001
135,135,1.1497467105926908
136,136,8.47445892583842
137,137,5.272458690562349
138,138,12.924951536853701
139,139,1.7141127170080748
140,140,19.183771079914095
141,141,1.722041516780731
142,142,2.4296747383236674
143,143,3.7092596482831945
144,144,31.131510737361193
145,145,1.0015075359547483
146,146,4.239783152079999
147,147,17.205321243272547
148,148,10.069171083982413
149,149,0.6490448794816785
150,150,1.1535198690943504
151,151,36.6147343297377
152,152,4.888427943124202
153,153,23.973629112103932
154,154,9.115438874320942
155,155,9.675035754775491
156,156,16.89084087801517
157,157,5.359550924768732
158,158,27.44869233270418
159,159,4.226289212647965
160,160,23.232741893319353
161,161,10.015233938172297
162,162,13.929070408791144
163,163,23.417311163527657
164,164,4.996915837851248
165,165,6.286656063094816
166,166,9.574339488600055
167,167,3.740249091386602
168,168,1.4607008047450107
169,169,0.6675237184941114
170,170,5.97728929713774
171,171,34.8789381863606
172,172,7.231725583814955
173,173,41.80056979621206
174,174,6.982747071424087
175,175,33.06366445118033
176,176,13.586151635849038
177,177,3.261462289476781
178,178,16.532433625823764
179,179,2.9848570559487375
180,180,2.9622103944463642
181,181,6.151004465994437
182,182,2.28065128919545
183,183,5.754979503493014
184,184,10.064278057570439
185,185,10.958265823870903
186,186,19.730069522553865
187,187,23.5839115932246
188,188,1.0220695779571756
189,189,30.531977806548177
190,190,14.5069704675911
191,191,0.8629840713821976
192,192,17.212411543239032
193,193,0.9534680306590128
194,194,1.7866951458368217
195,195,15.127541910913138
196,196,1.3464497198002765
197,197,16.036245446339798
198,198,5.304869296083831
199,199,2.7403172470438424
200,200,3.106968915272379
201,201,10.987001501466311
202,202,0.5822095996056728
203,203,21.804956148766795
204,204,5.345422475839754
205,205,0.8163824278757685
206,206,21.637368614241716
207,207,1.2011176989870656
208,208,23.559615147574256
209,209,4.785569919563996
210,210,0.7022155084417208
211,211,3.441438645746068
212,212,16.161085720322507
213,213,12.06142956255102
214,214,0.6253027087197219
215,215,2.0956170641599416
216,216,2.718050742914668
217,217,2.1598064737617806
218,218,10.093053436524405
219,219,20.16351035993345
220,220,15.711002517173185
221,221,20.851996451074612
222,222,13.932433119310986
223,223,6.345782019989585
224,224,14.744934362983157
225,225,6.383135888414359
226,226,26.160468671601784
227,227,11.617406461403936
228,228,30.416853142967
229,229,5.179937454801827
230,230,18.884942099212513
231,231,25.218695398055488
232,232,12.315367014847062
233,233,15.876767062444966
234,234,3.3877334496577296
235,235,0.8401038048273461
236,236,13.294746725791496
237,237,9.411923607135108
238,238,16.609803412061552
239,239,9.011808487317158
240,240,8.413182662928593
241,241,6.083485377965134
242,242,0.7520287629523786
243,243,14.103271459015474
244,244,24.872334715306746
245,245,4.674582809246942
246,246,14.791587231542325
247,247,6.306326827050953
248,248,33.86454560789651
249,249,0.9922346180694323
250,250,35.9712677960099
251,251,5.245737677799194
252,252,3.951522081620545
253,253,27.965625429692526
254,254,7.497820161810107
255,255,0.9932353984144081
256,256,18.713392524819948
257,257,16.548910184048683
258,258,11.065877156328396
259,259,0.8933461873377916
260,260,10.838314094683588
261,261,24.175127998385843
262,262,11.70307407321239
263,263,4.037006947652214
264,264,5.689873347813298
265,265,3.043865416043439
266,266,14.25342941338163
267,267,2.615267343799752
268,268,24.094715698109404
269,269,18.504717475822304
270,270,8.593362867546894
271,271,17.7744699119465
272,272,11.060046777177298
273,273,11.669963216583792
274,274,3.526423022172338
275,275,6.9165305684020035
276,276,6.3697926190324585
277,277,9.38994289364073
278,278,19.542676810632255
279,279,3.060986459313166
280,280,1.984218567190434
281,281,17.88924557089628
282,282,3.320792350189578
283,283,6.349868487605538
284,284,17.60348667716542
285,285,1.58930020094011
286,286,5.858311483876642
287,287,23.25008186005797
288,288,4.3180960488372735
289,289,14.050792550879626
290,290,25.00347472539136
291,291,26.716552763345
292,292,0.885535282452076
293,293,0.5932484257761164
294,294,15.75092782653937
295,295,27.46479766983085
296,296,4.711565114659115
297,297,25.584401991908404
298,298,29.782635080485647
299,299,7.8453720596595815
300,300,1.1415629781823817
301,301,24.846165466686116
302,302,4.7075733364147805
303,303,13.473188031321707
304,304,11.575435491264493
305,305,26.107252024605454
306,306,12.248444000936065
307,307,9.858129363193683
308,308,40.74210019908557
309,309,19.463757140198283
310,310,31.296675958854017
311,311,2.1693534091271673
312,312,13.495773065072253
313,313,5.053138388631178
314,314,7.816164432603417
315,315,1.007623534234559
316,316,4.2727760399039685
317,317,0.6846083302640451
318,318,16.488491724086934
319,319,4.946750179781532
320,320,20.880527038471346
321,321,12.954644530716065
322,322,29.522759813712245
323,323,12.129935294703563
324,324,1.151991551818464
325,325,16.66829013306107
326,326,25.553837056156734
327,327,4.199699489195686
328,328,0.706873346889254
329,329,3.9155586494385966
330,330,5.133625200591977
331,331,12.250356892060662
332,332,9.88627433586115
333,333,1.3607876477952554
334,334,3.247408036929073
335,335,1.9542889389346745
336,336,8.836547045834962
337,337,3.365438098399105
338,338,0.9859155287566715
339,339,9.038480581198748
340,340,5.732485112699412
341,341,13.392274957240613
342,342,9.913339945120908
343,343,3.123862481751804
344,344,0.6698133317169853
345,345,2.9767979048608555
346,346,15.924783397171083
347,347,27.836500732238505
348,348,17.26899787217021
349,349,25.306198286258375
350,350,8.457004718419153
351,351,13.773638989367381
352,352,9.971130594274728
353,353,3.3685421638919686
354,354,4.912695818963316
355,355,19.651874028586313
356,356,10.986655466322645
357,357,1.0569130352931824
358,358,1.9950349912505447
359,359,4.290113889294931
360,360,5.1981280346051415
361,361,0.5089938169444596
362,362,2.944988357287976
363,363,5.995671783214764
364,364,7.082249921357534
365,365,8.718101969262438
366,366,1.9973853235806933
367,367,7.3683724721505826
368,368,3.0227597970748934
369,369,1.4620480661041189
370,370,5.036803508935409
371,371,6.987389432465882
372,372,27.269862341817866
373,373,11.835624554211554
374,374,8.354440741776376
375,375,3.8563755003870623
376,376,23.105623718509783
377,377,20.16964606192053
378,378,4.133012185357192
379,379,15.453664285662205
380,380,10.991153478050204
381,381,3.161742740576088
382,382,6.554557330249894
383,383,15.826321099244998
384,384,3.3843230100328987
385,385,4.520693507848258
386,386,26.814537022537433
387,387,29.707412117021008
388,388,0.8754029997385281
389,389,2.677573371919138
390,390,13.172669268602437
391,391,33.52574092619188
392,392,9.438926679039788
393,393,18.145773231806118
394,394,7.457595909807634
395,395,17.975337659015036
396,396,21.51329714362237
397,397,18.976495778725745
398,398,4.856816196999478
399,399,4.555602178644597
400,400,4.811034453392305
401,401,16.947482537601353
402,402,23.07916728982393
403,403,0.7577672247881625
404,404,24.193312421177268
405,405,24.38530925288899
406,406,1.01994553635485
407,407,0.9604989912535318
408,408,14.523340438494518
409,409,5.64369713384529
410,410,0.9076123740104735
411,411,14.611358117566171
412,412,2.7136958672143034
413,413,0.884824526092239
414,414,6.453896211915589
415,415,19.992985460207123
416,416,1.2314058498336382
417,417,1.4561341285290403
418,418,1.1524681378948816
419,419,3.8474450580908774
420,420,23.754849247031505
421,421,18.110342672348672
422,422,0.5382157244221061
423,423,38.365105371726905
424,424,38.39456170253593
425,425,1.3481213723188739
426,426,2.673078993759935
427,427,3.609359346440358
428,428,0.7686577776983463
429,429,0.9912555788800264
430,430,8.521967342908717
431,431,18.726044277458602
432,432,2.479817912836578
433,433,14.962266666491601
434,434,1.6111038709438574
435,435,8.075926641709144
436,436,19.929372462320128
437,437,8.247789114024338
438,438,7.025524777843569
439,439,6.773363595794212
440,440,3.357458488868141
441,441,1.4015560672119531
442,442,5.012007001433131
443,443,1.427810961712067
444,444,3.191935665178271
445,445,8.047893747865434
446,446,1.7282197872323302
447,447,3.802156379703158
448,448,29.538645001689027
449,449,4.315191716069498
450,450,1.5320759360049019
451,451,32.024942321288606
452,452,19.482927750630736
453,453,24.331467911456233
454,454,23.108690896743244
455,455,21.6900863499246
456,456,15.628578142580922
457,457,5.16605107855434
458,458,23.954937027402902
459,459,0.5800546788158434
460,460,34.29527775022283
461,461,2.7096143948905684
462,462,16.908786655327116
463,463,7.133014862611458
464,464,16.607172751625363
465,465,4.513812818950946
466,466,3.7829496281450092
467,467,8.828125700145133
468,468,1.4628995256634147
469,469,6.25828453199742
470,470,25.08274933296402
471,471,18.340187737525245
472,472,6.540359014838551
473,473,17.718095786740932
474,474,2.0776519272813885
475,475,9.034227908609669
476,476,4.46883443469017
477,477,2.410194760395595
478,478,2.912621023938324
479,479,9.526275170401549
480,480,3.2061622437517423
481,481,40.81810886509684
482,482,8.780471511753316
483,483,1.2986263390959625
484,484,41.49074728310931
485,485,4.337441619755332
486,486,15.99688008206043
487,487,12.659089808357288
488,488,33.9817726647723
489,489,2.49130017644923
490,490,0.5960282610034688
491,491,1.035863356287964
492,492,3.6321851386317707
493,493,4.3762577813958625
494,494,1.563572372333509
495,495,1.0083550315358092
496,496,0.4956296969289672
497,497,0.52711317300215
498,498,3.6913293186319582
499,499,44.643629293333554
500,500,5.775083701463664
501,501,23.00629433933296
502,502,24.405994688848647
503,503,18.06270425078854
504,504,35.021573074770366
505,505,29.56245801347546
506,506,14.866387375667266
507,507,5.7798854063008935
508,508,6.5486926563163
509,509,14.891579726742279
510,510,0.5604610247236834
511,511,8.131393047696205
512,512,11.380174760361315
513,513,20.124343699495356
514,514,0.9580913118710237
515,515,29.526238960950774
516,516,5.932815240324069
517,517,9.0448162834773
518,518,10.7286051682318
519,519,12.525270559639846
520,520,19.01508752561022
521,521,42.204043909164106
522,522,16.627218286835415
523,523,17.2659541309881
524,524,2.777961228502391
525,525,1.2756555840398032
526,526,20.874433721930384
527,527,4.161548629669448
528,528,7.124218379276962
529,529,7.87856356013
530,530,0.916390370683119
531,531,3.1099349112981023
532,532,7.5869346390170245
533,533,6.351150137065523
534,534,21.928257541098674
535,535,0.8051105543103739
536,536,7.47470483035459
537,537,3.5239321553347773
538,538,27.980951729856972
539,539,27.088414266388178
540,540,9.408426836028498
541,541,19.594647094593952
542,542,2.246573234910645
543,543,8.453089407954181
544,544,1.3616163829484553
545,545,47.44456887480396
546,546,26.24511243513768
547,547,6.609444298822161
548,548,1.1609020819687519
549,549,3.4387826371840147
550,550,0.8087417511341225
551,551,5.442314802511348
552,552,1.0344858714143519
553,553,6.189446232468825
554,554,1.767727609651022
555,555,1.7507390348426233
556,556,12.83216986848614
557,557,37.0018777045369
558,558,0.5821376683483466
559,559,21.781348598823712
560,560,1.8144287176012952
561,561,20.214148338467297
562,562,19.289835525233194
563,563,2.8013142954606964
564,564,19.406966820615658
565,565,3.6514469187189924
566,566,19.520807776657094
567,567,26.080339572609418
568,568,39.55149625008005
569,569,16.58367018460668
570,570,4.601953996247227
571,571,27.676085956667656
572,572,3.0176402936426276
573,573,26.862051757952592
574,574,0.632024965634029
575,575,14.478095632194792
576,576,1.8115544334477702
577,577,4.205637820217083
578,578,6.329335771580466
579,579,3.613986084299781
580,580,1.2010958511330827
581,581,0.6193502126903426
582,582,20.442347280040853
583,583,0.7440193114808282
584,584,3.4399579660774235
585,585,0.7300688456669036
586,586,13.94324282002014
587,587,3.5245748509876256
588,588,3.331291311819107
589,589,3.443106129950385
590,590,10.687135101470643
591,591,3.326044253106792
592,592,21.277946734603134
593,593,26.142232661250638
594,594,4.580265962086887
595,595,3.5325242210841123
596,596,7.103775189003161
597,597,18.684074414692365
598,598,13.161498877252003
599,599,13.195125918206232
600,600,21.716392479762952
601,601,4.209515942297187
602,602,3.285670686318641
603,603,5.359347539092664
604,604,40.51510950502827
605,605,3.516814141962991
606,606,9.661730572513873
607,607,13.466044138177367
608,608,21.559705680402082
609,609,1.1264521798240634
610,610,3.1434418654280925
611,611,14.345450369093498
612,612,1.944093887912166
613,613,27.58088762302064
614,614,16.574174797133146
615,615,4.718758594533129
616,616,0.5152018811642698
617,617,6.618485201626415
618,618,11.248322363154665
619,619,11.041062099069158
620,620,6.453898778241854
621,621,23.907461501761578
622,622,6.709031548428025
623,623,8.05559596949334
624,624,3.298544533896665
625,625,2.976051989473647
626,626,3.2930647351583495
627,627,26.353263260914442
628,628,8.247202681646016
629,629,0.7378140309527813
630,630,0.7218346820868194
631,631,4.127889981925791
632,632,20.466709469122858
633,633,16.822728307660896
634,634,34.03318245367706
635,635,32.684866386576424
636,636,29.465686784321196
637,637,2.5258862678870475
638,638,0.8400320338221844
639,639,21.5679591643345
640,640,26.040581360705588
641,641,2.4164407599638076
642,642,3.1590327658258666
643,643,28.16414307005125
644,644,0.581515443996902
645,645,6.101361266097041
646,646,2.785906754384917
647,647,38.061301090109524
648,648,4.024462371751555
649,649,5.158955602121432
650,650,12.883201819240568
651,651,0.6633706331987489
652,652,20.830196212462734
653,653,0.8504556500478518
654,654,1.3292648400678448
655,655,20.50735223269999
656,656,4.801028359418584
657,657,3.7693063827155564
658,658,28.523737089878214
659,659,31.046882854991484
660,660,28.15217611277736
661,661,48.59498829293384
662,662,34.94997683270833
663,663,27.404953212989902
664,664,4.13486798431213
665,665,19.64206260439796
666,666,0.5327532894671638
667,667,1.5415518185425716
668,668,1.3819270205603251
669,669,24.543054108245865
670,670,6.617261025351876
671,671,35.45978836205632
672,672,20.0149799341061
673,673,14.69999669190019
674,674,16.92633950949909
675,675,1.5124371027199848
676,676,1.332747938664201
677,677,4.203602284381278
678,678,0.6165591561854229
679,679,26.948737087604492
680,680,16.44600386885115
681,681,19.294295036734084
682,682,11.718067576472796
683,683,1.126339829727237
684,684,0.5903020699923957
685,685,2.6382069567970365
686,686,1.212587369235234
687,687,6.3196213898915605
688,688,2.000553892159633
689,689,25.37353961308649
690,690,3.684629613349689
691,691,1.831766481967394
692,692,5.559552494328033
693,693,6.195450340980383
694,694,3.3837197911429167
695,695,13.586426040466673
696,696,2.8804963451622916
697,697,0.9037598348708366
698,698,2.8247241982758293
699,699,8.266856545649375
700,700,4.270839870976699
701,701,4.399538815705299
702,702,10.600463264095692
703,703,2.568958616444798
704,704,0.4745875112008887
705,705,17.138750561284677
706,706,17.52080714839669
707,707,14.624205856429013
708,708,10.056080261605961
709,709,10.157967337569877
710,710,23.544664634427406
711,711,0.8185951441929891
712,712,16.681007449010256
713,713,1.1331895036756212
714,714,0.8163391315436153
715,715,25.539756280254462
716,716,1.478337976202341
717,717,1.3415432604058406
718,718,1.2324571040842143
719,719,19.035501956496528
720,720,40.0808291032306
721,721,9.48378713991143
722,722,32.73502155032565
723,723,6.9440294334117185
724,724,9.209476549949562
725,725,5.050981967084505
726,726,15.057442184703248
727,727,3.572689064549999
728,728,4.275248091503665
729,729,0.7384410523821867
730,730,1.1376229853118476
731,731,27.46107881277265
732,732,1.789391169833118
733,733,0.9293943469491448
734,734,0.5145281876291871
735,735,8.66312103507171
736,736,4.3043824402191015
737,737,10.905873926406834
738,738,3.433438105928577
739,739,19.69891949978333
740,740,13.031063654047896
741,741,23.11254947793774
742,742,3.388382638185854
743,743,4.898074536675299
744,744,14.810946165881191
745,745,30.811276518195488
746,746,2.5928763572625364
747,747,4.787968484567362
748,748,3.229908859414368
749,749,1.2278389032633892
750,750,8.936324039419853
751,751,2.863927368811433
752,752,31.825636262411084
753,753,4.781206211673657
754,754,13.426976965018246
755,755,23.464146619367078
756,756,12.086721531587072
757,757,40.77877723486489
758,758,3.083438148711783
759,759,22.952809788510727
760,760,5.496855081329203
761,761,29.418846667618308
762,762,6.354855081371876
763,763,0.5444758626812578
764,764,27.68967940646525
765,765,9.618196656442523
766,766,2.9659344431232024
767,767,21.929194052482607
768,768,6.496494625226624
769,769,5.396003379193243
770,770,0.5272741009186145
771,771,12.37209025265721
772,772,4.004749717509986
773,773,15.758058468476918
774,774,26.68476170811865
775,775,5.611927086041434
776,776,16.738690882802448
777,777,2.9939703851890935
778,778,28.204445852213148
779,779,9.277558108852189
780,780,0.9371027593392065
781,781,31.927643791250084
782,782,21.90379583839487
783,783,6.736476430606427
784,784,1.4888806427710892
785,785,3.9935020198377846
786,786,10.958555018979101
787,787,31.507985777473333
788,788,34.77285101988818
789,789,24.350361810779226
790,790,0.7969039626605121
791,791,1.9610163744011144
792,792,35.82268087749286
793,793,1.5590417061520223
794,794,4.8917259058673705
795,795,14.16549420688072
796,796,14.43472973224474
797,797,21.18770561935225
798,798,3.3240327385841644
799,799,5.703557130068144
800,800,4.473025080930692
801,801,1.8008748855427874
802,802,4.592182098746705
803,803,16.908284482351032
804,804,21.438271475284285
805,805,49.28653722041577
806,806,4.9331297800943545
807,807,0.4939112581901734
808,808,0.9926975671195283
809,809,3.2560944547874637
810,810,5.444741606321248
811,811,1.243886001856965
812,812,52.08150415318126
813,813,15.81682059708091
814,814,37.27111940108297
815,815,11.403413206359069
816,816,20.9828713868489
817,817,14.58692261890857
818,818,3.899233897525285
819,819,17.350618141218387
820,820,1.0591297621094025
821,821,10.861148922367693
822,822,14.257240557808167
823,823,26.55278983184528
824,824,8.674564680655262
825,825,17.81995813525689
826,826,4.381096393464094
827,827,21.346334945196745
828,828,2.767465747057956
829,829,16.071347467278216
830,830,41.448822359404836
831,831,7.407419796320995
832,832,5.178657261491882
833,833,0.5116956651247333
834,834,1.0054101361051226
835,835,1.131801233665235
836,836,3.4844894418193704
837,837,0.8451383933620947
838,838,3.5828559171210683
839,839,2.876978251907379
840,840,2.993702911989619
841,841,3.080754962340476
842,842,6.01976247515715
843,843,27.531135826885745
844,844,13.804895877368093
845,845,7.237472475443835
846,846,20.097802017057393
847,847,29.18825086008146
848,848,3.3679697963823916
849,849,0.48547929518254707
850,850,0.5688944919065015
851,851,0.91043475056498
852,852,2.858193635236402
853,853,1.0028811010141427
854,854,21.12412577878337
855,855,10.45329985626945
856,856,18.563170511002408
857,857,38.03231609114822
858,858,9.329618382470565
859,859,5.47560330356709
860,860,44.42933828875967
861,861,5.009515434085391
862,862,0.6896562569717591
863,863,2.0175001719655987
864,864,0.5831081581085933
865,865,1.6319699961902803
866,866,3.1111987115592514
867,867,14.44152926241949
868,868,5.667510835579092
869,869,2.8370252439500194
870,870,3.046939996388534
871,871,41.74211425324877
872,872,3.1202889116430472
873,873,18.700129981157797
874,874,17.25455333659007
875,875,4.536588868576248
876,876,19.11937815901643
877,877,28.217011594270936
878,878,12.731209048032714
879,879,28.193203619808948
880,880,16.575237195646846
881,881,2.4125021352052887
882,882,15.863131754024712
883,883,42.8438001931844
884,884,2.5218971291454326
885,885,8.76342954337644
886,886,2.160139572085688
887,887,11.49663848759293
888,888,26.78211474621507
889,889,17.67603215025534
890,890,19.731480394974074
891,891,37.7851503207877
892,892,0.7988252671111761
893,893,7.662083157993201
894,894,1.9720735208078928
895,895,3.7629183330615485
896,896,2.79775969341619
897,897,17.100199047765088
898,898,0.7939403039668803
899,899,0.6312758305640499
900,900,34.302702370136046
901,901,15.319652565588104
902,902,4.41752990182359
903,903,1.5602133653850707
904,904,11.279008198925267
905,905,9.060123235505799
906,906,16.74750536135183
907,907,10.922912407583064
908,908,4.437790390672259
909,909,1.3464523117089153
910,910,32.895260143191656
911,911,5.626883499107143
912,912,24.483193524780937
913,913,3.5220550675702462
914,914,2.7786356792747413
915,915,15.074137140863254
916,916,5.3694871537710345
917,917,41.790494567770935
918,918,18.964773989761078
919,919,17.848339500676023
920,920,3.2629633620826914
921,921,0.6863471440323538
922,922,38.06162121684
923,923,0.9699961954636093
924,924,9.241695942018993
925,925,19.29414440915784
926,926,16.857300321927415
927,927,1.5705704452925668
928,928,5.873975114634098
929,929,22.764731851508124
930,930,1.8991673930146944
931,931,3.3520633483986715
932,932,17.843608248726675
933,933,0.5948126758681254
934,934,19.456246623911333
935,935,20.915822402845944
936,936,13.307828915787713
937,937,4.479762835113557
938,938,30.1449598356014
939,939,3.0077353787595418
940,940,24.40670948508527
941,941,6.3306226186125825
942,942,13.432812238851687
943,943,9.27659896179108
944,944,10.85040909857848
945,945,24.40097335509239
946,946,4.625744415666737
947,947,16.03958788948368
948,948,16.934785252978614
949,949,3.4423272569215935
950,950,17.860916015614222
951,951,46.20999117154747
952,952,9.160329261751816
953,953,12.157383334458
954,954,8.103472000336314
955,955,31.688802395109406
956,956,0.9424608845885174
957,957,5.48955511570374
958,958,5.199933133186973
959,959,20.796340582346463
960,960,7.494915077330704
961,961,0.8324398214198305
962,962,1.7176519038681826
963,963,0.6701685670625962
964,964,4.095237676023206
965,965,9.418635823251874
966,966,6.767869710862077
967,967,22.83616247934455
968,968,3.545299829377804
969,969,1.2599512913851898
970,970,31.214721148950257
971,971,3.4890173086907947
972,972,0.9309836634040355
973,973,8.039717295074961
974,974,5.8439772434826835
975,975,19.38252552529025
976,976,3.100110101307319
977,977,4.690078663399865
978,978,23.845150791832033
979,979,0.8588858865177733
980,980,30.638359495465362
981,981,15.813716679567857
982,982,0.6321332015085674
983,983,5.6233891121243245
984,984,40.40055799965539
985,985,2.5850838738722968
986,986,0.8734230573452899
987,987,21.963425797911928
988,988,1.8841084016148457
989,989,13.917808360843118
990,990,6.515002043410136
991,991,50.4151598484721
992,992,8.538964077758958
993,993,4.229811598245097
994,994,3.5497387271767655
995,995,1.1423777898657934
996,996,13.312548576756935
997,997,8.55179380979581
998,998,8.371448435147494
999,999,0.8645845340466375
1000,1000,21.587848364261465
1001,1001,2.9811167975416115
1002,1002,9.797370571151347
1003,1003,20.54451361651766
1004,1004,20.90771369342474
1005,1005,27.447396249640544
1006,1006,20.222467828396237
1007,1007,1.0550592554883305
1008,1008,5.06575612834892
1009,1009,29.450945305836235
1010,1010,1.1558451662115656
1011,1011,11.17953483871656
1012,1012,3.28236389380649
1013,1013,17.18877804441275
1014,1014,2.623764607709244
1015,1015,10.226593649230598
1016,1016,8.925435247370073
1017,1017,4.736960088581978
1018,1018,12.356296583321258
1019,1019,24.972663200311374
1020,1020,1.291406018536152
1021,1021,13.184116032050609
1022,1022,2.9269186191887058
1023,1023,10.22233938458194
1024,1024,18.63330118761536
1025,1025,16.723287322457914
1026,1026,1.9416486882157367
1027,1027,21.102803530324728
1028,1028,27.972076109403226
1029,1029,3.9545329003884664
1030,1030,2.7502381830703597
1031,1031,4.024518206234579
1032,1032,4.485453109791774
1033,1033,0.57045177998353
1034,1034,4.497559111724574
1035,1035,5.701183939622019
1036,1036,30.15644942406137
1037,1037,23.087895962261836
1038,1038,6.363719523518244
1039,1039,3.9808810595879236
1040,1040,22.75591586555507
1041,1041,23.748270155238032
1042,1042,3.1344006507410613
1043,1043,35.75270344334714
1044,1044,0.8773970027464434
1045,1045,2.8868313414081967
1046,1046,3.523590182697944
1047,1047,4.740388746912969
1048,1048,3.4211143881997303
1049,1049,17.290162204040964
1050,1050,32.52784986187741
1051,1051,4.144047990934361
1052,1052,33.766506498499865
1053,1053,7.330276803352315
1054,1054,15.870326599429838
1055,1055,22.128639215138428
1056,1056,8.860853265169004
1057,1057,15.919818108164925
1058,1058,3.3569411231186193
1059,1059,4.155595166487039
1060,1060,1.177686719003633
1061,1061,23.11494099025283
1062,1062,4.693266628488988
1063,1063,31.714040806478415
1064,1064,10.634606859231008
1065,1065,2.9994487978350826
1066,1066,16.774683189995805
1067,1067,1.1722558868253916
1068,1068,8.468626887498633
1069,1069,6.003486522497602
1070,1070,3.9881404339875846
1071,1071,2.095687392931229
1072,1072,2.3065762338887676
1073,1073,13.690151906059207
1074,1074,21.783609939279614
1075,1075,3.807919473006788
1076,1076,14.94459858633906
1077,1077,33.416578565894355
1078,1078,31.328955983485713
1079,1079,14.371788267926341
1080,1080,16.54372758655728
1081,1081,1.1976141315713296
1082,1082,0.8711631048713594
1083,1083,4.022025803659271
1084,1084,4.375223552847404
1085,1085,0.8754849806965591
1086,1086,24.734768292690013
1087,1087,17.898846505544302
1088,1088,3.7987882928035024
1089,1089,11.90924837222618
1090,1090,33.29061559318637
1091,1091,26.125334376374507
1092,1092,23.034998642336717
1093,1093,25.09922455815647
1094,1094,20.34749702690301
1095,1095,17.092366297733385
1096,1096,17.254060372118627
1097,1097,6.044655621635925
1098,1098,4.4522423297160385
1099,1099,14.4230997698628
1100,1100,19.37046613405384
1101,1101,22.006193001035015
1102,1102,13.750800883683212
1103,1103,29.007339703441076
1104,1104,0.5479405253238245
1105,1105,9.13539472101483
1106,1106,5.401845674271263
1107,1107,16.78515896056974
1108,1108,5.885634129118467
1109,1109,41.64902443328331
1110,1110,11.189953857982967
1111,1111,2.9298577699526813
1112,1112,0.9120079955607518
1113,1113,4.23182831856373
1114,1114,7.228764872844691
1115,1115,7.399477221645102
1116,1116,0.9368740141102396
1117,1117,3.1844549753495888
1118,1118,1.7786460645926363
1119,1119,5.729226377783529
1120,1120,29.56037658770234
1121,1121,7.291803934717113
