,0,1
391,391,14.372686109245912
392,392,10.863947453806434
393,393,9.116617289227152
394,394,12.64050153091858
395,395,10.895103377814584
396,396,16.50804083931662
397,397,11.408790515704627
398,398,7.457738024707152
399,399,13.700189862878926
400,400,11.344490939633321
401,401,10.702260371171425
402,402,12.377029257505603
403,403,12.86654779097865
404,404,15.81792264099713
405,405,9.982418806008079
406,406,18.52753696031341
407,407,8.55878514173379
408,408,5.1349165544932145
409,409,5.173981376530736
410,410,12.737636212044311
411,411,13.114830157374323
412,412,13.644234625481136
413,413,24.024549690371938
414,414,13.580594483125612
415,415,17.300311613961323
416,416,6.587618912691102
417,417,13.075557676748202
418,418,10.390886462561259
419,419,9.815196899489282
420,420,12.757598870255787
421,421,13.197015668503274
422,422,6.259038091723512
423,423,23.05137654687832
424,424,9.141584452677439
425,425,7.7467042091882305
426,426,12.1959944216143
427,427,14.344023984918266
428,428,6.90158937777838
429,429,16.389492411748343
430,430,10.431077025015878
431,431,10.511005572474858
432,432,6.707018797878697
433,433,8.645106086405047
434,434,13.966073028667946
435,435,6.934097693865756
436,436,8.350793310882374
437,437,20.1745267486968
438,438,9.85719798278749
439,439,12.998670862589229
440,440,5.574948113140617
441,441,8.556014629410553
442,442,12.854077708922578
443,443,5.745428588273374
444,444,9.260453777666466
445,445,14.60235103497508
446,446,6.2870368034522635
447,447,13.131610470104096
448,448,10.971462799756985
449,449,4.574236087061596
450,450,6.103015534463125
451,451,11.986651170033525
452,452,15.698262914130835
453,453,6.486004622841046
454,454,9.18927598431387
455,455,20.168605580467815
456,456,4.788285772977709
457,457,13.704576252882658
458,458,14.191107679301885
459,459,7.999829804606117
460,460,5.67335437282311
461,461,14.475694340967715
462,462,9.429934205988905
463,463,9.396952337525887
464,464,13.605412559824739
465,465,11.981991112679466
466,466,9.8143473810634
467,467,15.726751015556818
468,468,14.336220735975216
469,469,13.79378876405963
470,470,8.478094765042567
471,471,5.078630660205896
472,472,9.00763475766983
473,473,15.456644888214583
474,474,9.06680889246768
475,475,17.634534983564148
476,476,7.799908080600978
477,477,15.06492128521121
478,478,10.392462052991158
479,479,17.234048958114304
480,480,12.34592478969963
481,481,16.765449344094847
482,482,14.258320812391762
483,483,4.6471084108147265
484,484,8.804507354145981
485,485,5.797182401011434
486,486,6.751571753706033
487,487,11.221005355600454
488,488,9.62929343634834
489,489,8.78649163010087
490,490,5.206583522598433
491,491,12.114492728855828
492,492,9.277267708654884
493,493,7.237135507721494
494,494,7.043389306665358
495,495,12.464571025578277
496,496,9.372328710189601
497,497,16.959017871686548
498,498,14.127715187372972
499,499,8.437612060033004
500,500,14.713010948260198
501,501,9.458337085711856
502,502,10.144788082369057
503,503,6.741415035259431
504,504,6.398701050256186
505,505,10.687968627945933
506,506,10.899138177138102
507,507,17.09585344848652
508,508,9.407198961989241
509,509,12.515466922064942
510,510,11.077813353640291
511,511,8.818047306269756
512,512,14.353929990456166
513,513,15.432293685829565
514,514,12.12284972316877
515,515,8.078595709664661
516,516,16.118432678486684
517,517,7.5504934901495515
518,518,13.961560486094468
519,519,13.971821634035317
520,520,16.845932533699546
521,521,8.943787439702863
522,522,16.06573427338835
523,523,12.176335153827951
524,524,10.014246773161263
525,525,6.778468412015989
526,526,9.96593079110602
527,527,6.093882836900378
528,528,5.846542210710683
529,529,9.692420644438947
530,530,13.43855539577396
531,531,6.024062143952431
532,532,10.815069149899799
533,533,8.728915122344448
534,534,16.579859137632056
535,535,5.743346883604757
536,536,15.700586015660734
537,537,16.766067573640065
538,538,11.081824589685441
539,539,12.288235690210113
540,540,14.94173855491652
541,541,6.647789100355854
542,542,11.421152007886393
543,543,13.8602098836383
544,544,14.496898894853103
545,545,13.154454760942157
546,546,15.094069078494874
547,547,18.864358483509697
548,548,4.540894506903983
549,549,19.17960822920967
550,550,8.553239178882075
551,551,18.634849224611855
552,552,16.355077903313106
553,553,5.332731881398345
554,554,9.479223847383667
555,555,4.511008009402183
556,556,14.818904340261716
557,557,11.907229808937947
558,558,19.099747441147798
559,559,8.692818361818498
560,560,9.787091757383683
561,561,18.66075701059697
562,562,8.419816699791348
563,563,14.99992734427508
564,564,5.3626362846857125
565,565,13.16065183777009
566,566,15.837784043563643
567,567,13.425009754765421
568,568,9.234021011642833
569,569,7.5763314415355065
570,570,18.94278855641154
571,571,4.703796345503869
572,572,7.685086319435574
573,573,7.096350417876438
574,574,12.094705426103351
575,575,15.990863923527362
576,576,10.195793638119316
577,577,13.416716896257567
578,578,18.27971663235137
579,579,14.60631905095358
580,580,5.138984219467041
581,581,12.011741893382856
582,582,11.835846372245447
583,583,18.840620969147576
584,584,19.605064538219207
585,585,9.11222506254348
586,586,13.098641371822824
587,587,18.17566600010954
588,588,5.680652715188459
589,589,5.306066950488352
590,590,8.058607744047881
591,591,11.146031601461315
592,592,9.540240182377756
593,593,11.34629618194093
594,594,14.840178823486804
595,595,10.577298588389596
596,596,5.971134725154448
597,597,7.858271661321667
598,598,17.865206959766745
599,599,11.659321286085836
600,600,13.757766059810441
601,601,17.44299169906326
602,602,4.821391639747821
603,603,5.957884836737477
604,604,11.94924877480109
605,605,7.470025157186418
606,606,14.121155982243256
607,607,18.002303959251414
608,608,11.63556923096425
609,609,8.19198016463024
610,610,6.168497566615516
611,611,13.435154786031733
612,612,11.701050496667373
613,613,18.772970137346917
614,614,10.42453892972558
615,615,11.215262067361676
616,616,16.542079985691398
617,617,10.076019247501444
618,618,5.4012986478653096
619,619,8.286158105839414
620,620,12.21139574941048
621,621,9.80532567262302
622,622,10.939906631397768
623,623,5.58058872149443
624,624,15.009728688543397
625,625,9.096203087068055
626,626,12.387958027152632
627,627,6.205661787305622
628,628,21.264892109282876
629,629,16.929841151282993
630,630,12.804540936179952
631,631,17.284693656758503
632,632,16.353422015864073
633,633,10.463303729952878
634,634,9.225296739120214
635,635,15.453646665292041
636,636,5.110120833619779
637,637,13.686286670554612
638,638,14.917642434307414
639,639,12.59474105876825
640,640,10.381017524265118
641,641,11.692729063102272
642,642,13.873249524673934
643,643,5.494082839663
644,644,9.959292429431052
645,645,6.109023941023015
646,646,5.988666854369005
647,647,11.647497286698224
648,648,6.810215798968272
649,649,16.20391112971801
650,650,6.056441193531087
651,651,4.7910082741443905
652,652,10.045521343233784
653,653,7.814838316128597
654,654,12.160959377719946
655,655,8.480127781961079
656,656,7.878788018632978
657,657,9.583687788078878
658,658,12.622559730664458
659,659,6.76049221908852
660,660,16.024636321852274
661,661,9.335150441865803
662,662,17.08530197490456
663,663,8.096157205643403
664,664,13.566858717709403
665,665,12.048170521821701
666,666,13.524074244671915
667,667,9.36927043074891
668,668,14.229025157075025
669,669,11.301317508409257
670,670,11.024238621741416
671,671,11.131352411064507
672,672,20.96483302957286
673,673,15.656107321348935
674,674,12.339374320219708
675,675,6.508237376225032
676,676,4.85511646383451
677,677,15.556787722711467
678,678,10.647155550273748
679,679,8.276868277676005
680,680,5.893895631812044
681,681,7.113203876929878
682,682,9.307022436139404
683,683,16.413765427860675
684,684,8.232113688124945
685,685,5.429217387749651
686,686,24.171760762511695
687,687,5.884393102796057
688,688,9.58897287538018
689,689,16.17428347424827
690,690,15.049633982714088
691,691,16.133718192489354
692,692,10.512911969462863
693,693,7.23031955203561
694,694,5.844636228973356
695,695,16.39610589686936
696,696,7.431377408691458
697,697,16.577189910110548
698,698,17.190586343990255
699,699,17.58138632037763
700,700,19.117403421283598
701,701,6.032622946272149
702,702,5.836104596230548
703,703,20.112551654239507
704,704,10.880030187870094
705,705,13.547422993201954
706,706,11.593240803938164
707,707,8.542883230888844
708,708,15.269211411731078
709,709,10.67829089981036
710,710,10.029037334937557
711,711,11.953819030857268
712,712,8.567834153420224
713,713,15.205815545650625
714,714,18.2767380639433
715,715,10.132248560660774
716,716,9.59275786331011
717,717,13.335784958696406
718,718,12.989647159624852
719,719,6.0059170325301
720,720,12.512671343418718
721,721,18.84181267286268
722,722,19.963219331694
723,723,12.615968456950315
724,724,17.213106801094934
725,725,7.509670953691863
726,726,19.269427633740264
727,727,11.584302861394725
728,728,10.547638363773423
729,729,4.035619030594837
730,730,10.145430938418638
731,731,8.648609370364566
732,732,9.348601519431048
733,733,9.421896600050385
734,734,8.837569118788059
735,735,18.856741884622153
736,736,15.71289985667426
737,737,11.751544482491695
738,738,5.426437569789808
739,739,19.29694986262167
740,740,10.983114238506557
741,741,10.748681946664458
742,742,6.375757339444834
743,743,12.489127538041567
744,744,21.44053896681121
745,745,7.5236487625765545
746,746,18.397755845080734
747,747,6.580384571549441
748,748,18.890206133228002
749,749,7.675175531782971
750,750,19.078935908063123
751,751,6.220532023828029
752,752,18.233332837488195
753,753,5.724665583670985
754,754,11.81926772154425
755,755,7.034869031619211
756,756,9.476094713644574
757,757,10.995411948254363
758,758,11.852498083661352
759,759,14.224675517132635
760,760,4.376093219162733
761,761,6.777596337287409
762,762,13.466531649862455
763,763,6.998586974436284
764,764,14.640775762610266
765,765,9.245313778298495
766,766,11.002252100355843
767,767,16.392540428484118
768,768,12.794218852929923
769,769,11.584031200341093
770,770,10.269497279952992
771,771,12.748659218733112
772,772,10.309889210913802
773,773,7.81890954197385
774,774,14.150942338625407
775,775,13.6024866838699
776,776,9.721915360191115
777,777,14.993108382963323
778,778,9.4599882234469
779,779,14.72045700508624
780,780,11.576365448604633
781,781,7.577559437614308
782,782,7.0605941462949815
783,783,14.925498234635466
784,784,9.631848239792722
785,785,9.714274278626716
786,786,5.341927952857703
787,787,15.448841993466457
788,788,9.813726904271043
789,789,12.927182739979065
790,790,12.12406030325016
791,791,15.39318879949652
792,792,6.133614955101609
793,793,11.85806391379502
794,794,20.033511770270486
795,795,11.033912504540476
796,796,7.38779848786711
797,797,5.928549080995166
798,798,3.7787330767587686
799,799,14.236887879970315
800,800,14.065865064547847
801,801,11.024806358661879
802,802,16.121603724668493
803,803,10.806480364608445
804,804,9.895245259766831
805,805,10.51283469766934
806,806,21.11520562879669
807,807,14.93176636588499
808,808,5.9754099562347545
809,809,14.932511124729196
810,810,8.631931697062742
811,811,12.020157947555216
812,812,8.255640644067572
813,813,11.749022075593198
814,814,9.769243495228595
815,815,5.693684664824865
816,816,11.728119373654927
817,817,14.642467575490254
818,818,4.489250839492267
819,819,24.466715831649122
820,820,6.364464605974122
821,821,7.100177502043
822,822,12.076212071305907
823,823,15.499919048009737
824,824,8.084611513889342
825,825,13.47545765009321
826,826,5.907548598216247
827,827,22.709318154273447
828,828,7.881149442803721
829,829,13.133543750596921
830,830,9.707093592934303
831,831,8.421608468431245
832,832,4.81424669465338
833,833,18.292011952686202
834,834,17.501138639498492
835,835,7.951200944499447
836,836,10.748017279806918
837,837,11.94265013877383
838,838,17.45502265806149
839,839,13.95165608172286
840,840,16.643864982474405
841,841,11.52095557382045
842,842,11.489969608080049
843,843,9.842858947019597
844,844,9.41864876075562
845,845,6.564335484632616
846,846,13.176071808605503
847,847,17.63353671617333
848,848,5.738187977886658
849,849,8.173733896459767
850,850,11.983995453547582
851,851,12.00893038017856
852,852,10.159684882497622
853,853,5.338040062815311
854,854,17.56075008490823
855,855,13.707699591047664
856,856,6.8453457932449036
857,857,7.2933360154904046
858,858,11.711042379819022
859,859,13.894186628812525
860,860,15.19959078933848
861,861,11.978023655704792
862,862,15.754091042242857
863,863,12.1428071925918
864,864,12.807787345561263
865,865,22.50467361615735
866,866,12.52115676186674
867,867,14.106348571104439
868,868,7.815340396708703
869,869,11.941625925553423
870,870,5.715328816569096
871,871,6.220170885770627
872,872,12.451091188949766
873,873,7.024309735813303
874,874,14.09574873694533
875,875,5.889598008575893
876,876,17.305336434625353
877,877,12.100036007258977
878,878,10.860010586154175
879,879,8.10042229983383
880,880,10.681072319693651
881,881,6.806013127837236
882,882,11.684551456071967
883,883,6.528349299304715
884,884,10.143622462611187
885,885,18.56464560993011
886,886,8.133326229358794
887,887,7.903712036148862
888,888,12.458065686442838
889,889,4.865929941553479
890,890,12.022551942248555
891,891,11.374778242428246
892,892,11.298459984174302
893,893,17.307907859795062
894,894,14.411582484684871
895,895,17.023568818216912
896,896,13.936521477745032
897,897,16.314726571277124
898,898,17.19637902498564
899,899,8.695529384093925
900,900,17.470711968765233
901,901,8.997519817880779
902,902,12.019037717362892
903,903,8.550481396346235
904,904,12.085922248384131
905,905,9.498027465836746
906,906,10.812094672526015
907,907,16.147629202678857
908,908,8.98534614103505
909,909,12.573341961952963
910,910,11.378065561286956
911,911,8.634988947612886
912,912,6.447919547974134
913,913,5.122942155904107
914,914,13.616136412363858
915,915,11.53885610901334
916,916,6.363278314819869
917,917,6.888158889779589
918,918,12.040168606154642
919,919,5.7549375722207685
920,920,8.51577804864784
921,921,10.436839253027879
922,922,8.431471101326036
923,923,9.902398089447024
924,924,8.625684880743208
925,925,10.832284102918596
926,926,11.97504678992486
927,927,17.257103966555434
928,928,18.349823453246625
929,929,13.267428967191481
930,930,8.89428455156353
931,931,19.97888556881357
932,932,9.603419769819244
933,933,6.376108442114023
934,934,12.903332300092911
935,935,15.875685262358195
936,936,11.992696038356527
937,937,10.87631595232341
938,938,10.790921058039373
939,939,9.918401810050788
940,940,13.956452515909703
941,941,7.58806393415192
942,942,15.781299932128988
943,943,10.217915109729448
944,944,13.802070476881992
945,945,17.160783279462883
946,946,6.744578771631018
947,947,8.923771504716132
948,948,5.74049963879844
949,949,6.377441049684146
950,950,13.479759128480026
951,951,15.902348480752075
952,952,7.369373455559011
953,953,10.912641322116793
954,954,11.874510627365067
955,955,13.84536271357021
956,956,9.862164236895438
957,957,13.014481168452223
958,958,17.096892635269082
959,959,15.117679286309182
960,960,7.034447022690142
961,961,11.623210289022662
962,962,10.463198107392667
963,963,6.649299793789917
964,964,9.645242599759762
965,965,6.434470758822381
966,966,16.7066361513959
967,967,10.28314797042839
968,968,7.742110835132556
969,969,5.527338415540209
970,970,11.996745372761625
971,971,16.737943655417155
972,972,15.0902138279873
973,973,10.537034408451065
974,974,17.048146455136838
975,975,9.82921688710501
976,976,14.648592397592216
977,977,11.508296843917023
978,978,18.15870264530419
979,979,10.546701212188005
980,980,13.39611072950939
981,981,10.076397195102142
982,982,15.455035025064669
983,983,13.74636707499798
984,984,11.031622269124055
985,985,7.318680686446117
986,986,11.202765849504184
987,987,14.1665540181817
988,988,9.821083409731544
989,989,9.35219033289053
990,990,8.75641611203016
991,991,7.088299476611882
992,992,6.32079275975572
993,993,5.6259756202376705
994,994,13.527645656016206
995,995,4.187426286725074
996,996,10.312140348439897
997,997,7.492629388930706
998,998,9.633829526746254
999,999,8.85289886690005
1000,1000,11.979865168958005
1001,1001,12.334673586357296
1002,1002,17.476146586050323
1003,1003,11.970900557612127
1004,1004,15.940509972251114
1005,1005,6.524108047644581
1006,1006,15.013991429801019
1007,1007,12.224170321913723
1008,1008,11.133473368283763
1009,1009,16.81309149608288
1010,1010,4.041873469082631
1011,1011,14.65721424992493
1012,1012,9.63632858353475
1013,1013,7.506397072621186
1014,1014,17.891578346143188
1015,1015,12.690955916971667
1016,1016,5.048723227894676
1017,1017,4.870536409467686
1018,1018,11.74124897967915
1019,1019,12.33099754505605
1020,1020,9.680072416516984
1021,1021,13.189105474775525
1022,1022,5.669749310464629
1023,1023,15.062949031514636
1024,1024,7.054266525800772
1025,1025,13.100436266652387
1026,1026,11.786373605143865
1027,1027,13.864278009113576
1028,1028,8.427234566823833
1029,1029,13.12823383991682
1030,1030,7.409386410445072
1031,1031,11.393159808688246
1032,1032,17.152003778907307
1033,1033,7.3657278593620585
1034,1034,10.876543521727013
1035,1035,9.711148507379498
1036,1036,16.991967150331263
1037,1037,13.332630259616819
1038,1038,16.28509650822302
1039,1039,14.895773673910702
1040,1040,11.11873645473694
1041,1041,14.99985003421795
1042,1042,13.793053671865895
1043,1043,11.647549617245406
1044,1044,8.838398042237797
1045,1045,15.22140210975876
1046,1046,13.544241599292455
1047,1047,11.877371509477895
1048,1048,16.856725518741943
1049,1049,13.39204846082744
1050,1050,7.047740599220938
1051,1051,7.064693174802367
1052,1052,12.73564839677453
1053,1053,4.442530578318853
1054,1054,10.11226423111525
1055,1055,9.440672517632324
1056,1056,14.173585583112427
1057,1057,12.198412399957544
1058,1058,14.219397182990349
1059,1059,15.429975786029402
1060,1060,15.037385485304975
1061,1061,6.397469825867696
1062,1062,14.588265060885666
1063,1063,17.277619673649593
1064,1064,9.576389419046517
1065,1065,16.51470331848407
1066,1066,6.5369373389412395
1067,1067,10.240154027648037
1068,1068,11.845673176182231
1069,1069,20.98565713905914
1070,1070,5.584215939110161
1071,1071,6.126357493876804
1072,1072,11.674006020957957
1073,1073,7.414677345867142
1074,1074,9.622591171761718
1075,1075,12.173261836125947
1076,1076,13.95149172769252
1077,1077,8.961531757048355
1078,1078,14.477293463070486
1079,1079,14.57894009466662
1080,1080,6.2070923362769745
1081,1081,7.449416519209865
1082,1082,14.589893271768577
1083,1083,11.183785912486492
1084,1084,11.60023850236643
1085,1085,17.842410696420473
1086,1086,6.509116484317762
1087,1087,8.398569507370564
1088,1088,10.752410024440232
1089,1089,10.30279716920292
1090,1090,10.030557195145649
1091,1091,15.302942053197208
1092,1092,9.131043334035482
1093,1093,10.044076954860667
1094,1094,11.017086142313563
1095,1095,11.337827926193809
1096,1096,7.953814057852135
1097,1097,14.753216910426724
1098,1098,13.778499579951898
1099,1099,9.860160716884478
1100,1100,15.844928190272773
1101,1101,12.687925668841398
1102,1102,9.134142894436346
1103,1103,16.471671135217996
1104,1104,10.977045696878053
1105,1105,11.906456088868284
1106,1106,5.439270117598976
1107,1107,7.468699610081981
1108,1108,7.230743432839175
1109,1109,5.169792480319755
1110,1110,18.673195453695705
1111,1111,18.024612515133622
1112,1112,10.866668096603078
1113,1113,10.763012679403737
1114,1114,7.024054258468477
1115,1115,15.30216087185173
1116,1116,11.570553870821378
1117,1117,10.248908972733457
1118,1118,10.744113721244002
1119,1119,9.241514175441658
1120,1120,7.358256741504774
1121,1121,12.442513755240999
1122,1122,9.90523496867848
1123,1123,5.431464600848802
1124,1124,12.940574010891861
1125,1125,15.910053246179352
1126,1126,15.490659289325293
1127,1127,14.805239114625932
1128,1128,6.831527843454672
1129,1129,7.04591412891821
1130,1130,7.032509340771887
1131,1131,5.80516326805434
1132,1132,10.630482172509138
1133,1133,12.146797123309556
1134,1134,12.941276338912447
1135,1135,10.262333975476222
1136,1136,6.928218070084693
1137,1137,4.3763625409409
1138,1138,11.720749793167144
1139,1139,15.050048486422478
