,0,1
522,522,31.868271746293953
523,523,25.7906072205103
524,524,10.698234166641063
525,525,3.192063335021206
526,526,20.01875829539299
527,527,45.94710314251036
528,528,14.330327180940026
529,529,31.528026531523142
530,530,17.326463497830378
531,531,22.54037531331668
532,532,37.3134434769773
533,533,22.976086796046747
534,534,25.552308652149506
535,535,32.684366169788696
536,536,32.203385456570985
537,537,46.38672654756216
538,538,5.809932086254953
539,539,24.099097545391164
540,540,32.315650411676735
541,541,18.534025048432177
542,542,20.615147947696745
543,543,19.740661729689023
544,544,20.182219700832736
545,545,16.357378863909194
546,546,14.528133018828902
547,547,34.43855504429409
548,548,24.11735615315376
549,549,14.672036717194063
550,550,34.99731471657036
551,551,20.490254646224145
552,552,26.011258006792136
553,553,14.458061630569093
554,554,23.761731091622945
555,555,3.118750780113808
556,556,31.417575548450106
557,557,19.98328719146443
558,558,30.956113514209754
559,559,2.537902441428956
560,560,24.26492897949597
561,561,18.400264174851035
562,562,19.587474222999834
563,563,17.1148165900238
564,564,14.533016320769818
565,565,25.438487043118318
566,566,19.58627844204882
567,567,21.649437907835587
568,568,23.53611863176543
569,569,29.58080228991834
570,570,24.60175206930404
571,571,24.829416522834105
572,572,19.816570012818683
573,573,24.603955918789953
574,574,13.210958497289443
575,575,24.138351852414008
576,576,13.28079666528665
577,577,4.094179388556295
578,578,30.605229347794747
579,579,8.50687995411122
580,580,37.49518290224588
581,581,27.29880147510805
582,582,28.12732209562251
583,583,15.406010589098257
584,584,11.061919415018773
585,585,18.351152722516186
586,586,46.09810424724209
587,587,2.4582923928956397
588,588,5.710764870375726
589,589,13.76647807853524
590,590,32.295299942502055
591,591,20.8469924150714
592,592,6.896034174989996
593,593,39.431986591793056
594,594,25.314537885975017
595,595,6.8378417588308915
596,596,34.23822180389507
597,597,30.202716162718783
598,598,17.821630464403647
599,599,39.90183541598302
600,600,20.368485534929096
601,601,18.247412076333358
602,602,20.457843125010225
603,603,3.577518312653012
604,604,11.732438168315364
605,605,38.701017296364036
606,606,22.76736554294725
607,607,42.21015217678791
608,608,25.3248425369499
609,609,29.986094666743544
610,610,28.759660049096528
611,611,8.168295133919859
612,612,47.5439050152809
613,613,12.44268489486535
614,614,50.606946491936306
615,615,15.531190528077275
616,616,24.890143910912307
617,617,36.59467915350352
618,618,21.709204252271636
619,619,25.468671195554595
620,620,44.466022284139676
621,621,31.033384593708394
622,622,21.54205592589123
623,623,25.46969747857482
624,624,27.761293375238612
625,625,43.79038335420684
626,626,42.677901499112934
627,627,4.163033026825513
628,628,17.74017123022998
629,629,8.723499002495123
630,630,9.111198264481464
631,631,9.941219397297589
632,632,25.592563708346933
633,633,13.251721813559781
634,634,7.1260976656685475
635,635,16.3757168514969
636,636,22.17435505534954
637,637,21.22110393388174
638,638,19.99140749190254
639,639,21.613578347264305
640,640,43.32211591830243
641,641,29.023421551770138
642,642,4.524188165101057
643,643,18.99277294763475
644,644,28.02838456320418
645,645,29.539747004167165
646,646,5.170612257219165
647,647,4.046333480765897
648,648,31.332031919030364
649,649,22.885079348498554
650,650,35.104320999802525
651,651,4.047393557306489
652,652,41.27989770208248
653,653,28.149446772448535
654,654,10.095586085187088
655,655,34.62479824700273
656,656,3.420658980242272
657,657,2.0720578812877535
658,658,31.91424572408685
659,659,29.1157208383916
660,660,23.02683430971352
661,661,23.396408700834584
662,662,22.718235511564146
663,663,19.10312582308168
664,664,15.738925665266981
665,665,36.174688177030504
666,666,13.15423131791695
667,667,2.5823974765861375
668,668,2.0355878896078137
669,669,8.398567995021507
670,670,30.35365974153532
671,671,19.7929718969749
672,672,19.327392361679316
673,673,22.978290926933308
674,674,24.5451155702937
675,675,25.979291641118014
676,676,17.96333416109277
677,677,19.30270905725696
678,678,19.233599374632313
679,679,33.74445778764101
680,680,40.66463403149495
681,681,5.236854756676927
682,682,22.669642360161777
683,683,26.363872804748972
684,684,24.102885555097338
685,685,20.88648228146665
686,686,24.615590505446637
687,687,2.1429485433284308
688,688,21.25996879753438
689,689,6.067166516168965
690,690,25.42767331363205
691,691,14.64489019953595
692,692,33.558284319607665
693,693,28.91690397950456
694,694,18.39111765534106
695,695,37.437746869932084
696,696,21.70098296538301
697,697,19.232627304546416
698,698,22.111319195477993
699,699,30.05016427175956
700,700,5.630051697039678
701,701,21.614123884935925
702,702,13.649154868473483
703,703,2.5984785018644296
704,704,17.29584414491862
705,705,22.14614521634627
706,706,29.758203891778066
707,707,19.5863621784921
708,708,5.2176930053820065
709,709,44.51157412736717
710,710,33.05555666238463
711,711,31.725798341801454
712,712,32.406696191769186
713,713,26.40948311736486
714,714,11.87413332679912
715,715,15.332402124179799
716,716,15.69851115992374
717,717,22.58543028655709
718,718,17.722722544335674
719,719,23.217366393284134
720,720,28.889456653517716
721,721,31.92083038390998
722,722,21.622205992933406
723,723,23.68936889732908
724,724,33.69837665681719
725,725,14.545847293868848
726,726,33.45963696352845
727,727,3.9833244646616497
728,728,17.78679046336961
729,729,4.171868594024453
730,730,16.393363673424286
731,731,41.65223439676819
732,732,33.82222361375017
733,733,24.500075409668636
734,734,30.632840687858817
735,735,39.84555908157583
736,736,16.547515715602817
737,737,25.866932502084037
738,738,20.358326802671606
739,739,18.123125299852237
740,740,16.693725444426565
741,741,6.031955236421023
742,742,23.481483059287175
743,743,24.254137304802715
744,744,25.842150712935737
745,745,17.88108441756457
746,746,25.885769391793605
747,747,21.09713906207314
748,748,16.253638536336286
749,749,29.212766004393274
750,750,20.88835688815729
751,751,32.68773753523565
752,752,33.08260322049341
753,753,27.297857594521435
754,754,6.132743087248134
755,755,13.52508574094236
756,756,18.376827065823537
757,757,33.3952250377112
758,758,30.552285019959573
759,759,27.035317784752575
760,760,3.2497746121474127
761,761,30.123212797477663
762,762,4.713152326688279
763,763,4.458258761728061
764,764,5.391045085357363
765,765,17.83958615431462
766,766,32.73904563963451
767,767,19.42196920132753
768,768,14.260997406158996
769,769,3.819176366671654
770,770,2.97505768106524
771,771,16.778715816135
772,772,23.7242355508798
773,773,21.76953581281079
774,774,29.456376268577618
775,775,19.07197012307464
776,776,23.320105924556803
777,777,31.251025558133446
778,778,16.761559877289052
779,779,25.210180203019352
780,780,26.300481888561364
781,781,19.501546934723006
782,782,12.160011853042187
783,783,29.13262532977927
784,784,28.5648408343787
785,785,29.73805107318236
786,786,19.571641016257576
787,787,34.286739716517985
788,788,25.11948677236004
789,789,3.7952152634284038
790,790,19.702911582001324
791,791,23.835951277647492
792,792,44.152297035162896
793,793,8.844216950318868
794,794,12.427166095028783
795,795,16.06228662138229
796,796,22.654379684308935
797,797,18.068347081597363
798,798,43.47282463152784
799,799,40.7837944159068
800,800,19.21865789275006
801,801,16.047272669250184
802,802,24.90829393521633
803,803,7.966173751221085
804,804,15.565323519833031
805,805,5.786505300094288
806,806,3.8460621520794582
807,807,18.326380343223374
808,808,20.043570880628383
809,809,14.170219296622033
810,810,21.64523470852238
811,811,12.644841985125863
812,812,3.9115894570296748
813,813,10.287604526764234
814,814,16.028852199318816
815,815,22.464433532152267
816,816,15.39502551931466
817,817,25.183783619194205
818,818,27.30295573819777
819,819,26.48829203393282
820,820,32.20608343400623
821,821,33.804982381019705
822,822,13.963172498171552
823,823,27.20767144634838
824,824,31.264058600780555
825,825,18.36509421479721
826,826,40.8808833056226
827,827,15.532606786037745
828,828,19.819441731800605
829,829,17.371559080137924
830,830,18.87374635487702
831,831,29.92428707066677
832,832,33.52787344790585
833,833,32.41905131203967
834,834,14.744544022700918
835,835,19.97342485073355
836,836,32.72417231976289
837,837,41.226458555539224
838,838,29.31153031458313
839,839,38.40954850920582
840,840,15.073398301142275
841,841,14.212106585989243
842,842,23.246397183573503
843,843,12.869221911453453
844,844,47.1201796913834
845,845,4.149791014750112
846,846,12.38855186937373
847,847,42.61285286917531
848,848,11.222897019589865
849,849,27.36454589562265
850,850,32.11876851442392
851,851,5.870304010705082
852,852,27.200925733697684
853,853,18.605580109587425
854,854,30.536306169148393
855,855,12.38111784929903
856,856,30.503420636535882
857,857,38.603051516348195
858,858,28.799447676663466
859,859,15.754412334188475
860,860,32.05171304400428
861,861,32.020675495879026
862,862,16.70053498549374
863,863,23.340819698890254
864,864,17.695100675050885
865,865,19.818039547434832
866,866,2.973386177185056
867,867,20.46083917902816
868,868,14.541280751595012
869,869,17.83235202871734
870,870,22.29489902122941
871,871,46.52461159462227
872,872,25.215844802244227
873,873,20.620139602286674
874,874,4.487602397977284
875,875,8.759676656028768
876,876,21.68079385104497
877,877,1.8919166208753795
878,878,27.575044740030496
879,879,31.753581172757702
880,880,27.49560972337738
881,881,19.017662450790812
882,882,25.67801945867856
883,883,44.25353102134044
884,884,24.84906438512295
885,885,21.589616742962402
886,886,13.772847195846065
887,887,32.095573377528716
888,888,24.919358503367544
889,889,27.551737053780087
890,890,31.787834321209782
891,891,40.110259291429344
892,892,16.067004590623572
893,893,15.765273966277794
894,894,29.48612936587066
895,895,16.627868671454113
896,896,27.888863555378382
897,897,26.55221452428128
898,898,17.763193935912824
899,899,14.927778013747359
900,900,18.689405469109612
901,901,3.2811826582714
902,902,17.84465213290705
903,903,26.135381525649414
904,904,31.14972444505521
905,905,25.765159215114227
906,906,29.732503835828375
907,907,34.27526721831413
908,908,6.2292138648999895
909,909,17.998933294776727
910,910,25.677550067040485
911,911,24.414404002597557
912,912,38.65880653809815
913,913,21.936701137944944
914,914,29.851367374428843
915,915,20.095601302562578
916,916,17.36360592363821
917,917,21.90409910428241
918,918,30.565972906423287
919,919,37.745724017399326
920,920,3.5668749858197253
921,921,14.788177741420977
922,922,4.217880698194083
923,923,3.2875526323069626
924,924,28.560336212643048
925,925,4.003063294349277
926,926,8.299425412516516
927,927,13.61483021543368
928,928,12.049420665651876
929,929,40.95103515317757
930,930,19.164575881892887
931,931,21.594936571553266
932,932,25.69667930854939
933,933,32.45345178986464
934,934,18.695798482409145
935,935,17.874770523191373
936,936,34.804700647081724
937,937,21.52490699906988
938,938,20.392210631768386
939,939,3.161436107856923
940,940,22.357323390942714
941,941,24.4295581416816
942,942,15.955955616525822
943,943,19.904904364542418
944,944,34.568981550979856
945,945,5.956056504123558
946,946,32.03009770430314
947,947,11.73461464665805
948,948,37.683384871924076
949,949,18.103891988613114
950,950,21.791529070117335
951,951,33.988624677916775
952,952,19.663533728792626
953,953,19.378199673784266
954,954,36.27448251720415
955,955,16.992899581101547
956,956,6.911794459577291
957,957,42.20703292595909
958,958,23.59303695772186
959,959,19.863127367360683
960,960,29.070274014751895
961,961,20.50447355027661
962,962,25.019713569655558
963,963,20.9733647190788
964,964,9.555439510474866
965,965,11.026694529952067
966,966,20.490122354235286
967,967,8.070159722137701
968,968,13.961313213224688
969,969,15.019543544300026
970,970,22.25616513495019
971,971,30.972213724225213
972,972,19.37523309909058
973,973,20.371906282386853
974,974,3.0397790405875402
975,975,18.816422698611703
976,976,25.74569888660002
977,977,28.182938896400028
978,978,30.73418908130112
979,979,26.914916445562067
980,980,29.84449519687849
981,981,30.913994473978914
982,982,21.26936150879177
983,983,4.5953673549077125
984,984,23.069645623922714
985,985,32.70408015296593
986,986,6.08705710948428
987,987,7.718771067338472
988,988,29.759080420404523
989,989,18.929414367935365
990,990,15.985303730397911
991,991,30.43491648939285
992,992,19.934252595580357
993,993,33.29544102786852
994,994,19.558876753268162
995,995,34.28997716804216
996,996,17.090730878875767
997,997,12.678163858045549
998,998,11.003257401121735
999,999,39.53989902234315
1000,1000,42.29669783835358
1001,1001,22.77896240156159
1002,1002,3.9745357947235824
1003,1003,17.026669986659833
1004,1004,30.61345265786098
1005,1005,7.726962239214856
1006,1006,21.81109282844494
1007,1007,17.003388391203362
1008,1008,15.286251696139624
1009,1009,3.783804025353041
1010,1010,30.888594797334413
1011,1011,20.490385483717585
1012,1012,5.511485398758497
1013,1013,25.928507894854942
1014,1014,30.833219690616282
1015,1015,11.104381151086391
1016,1016,19.91945183499121
1017,1017,20.142564282754496
1018,1018,34.09763647314759
1019,1019,2.2108852315087857
1020,1020,39.65199306710869
1021,1021,7.2774940834525825
1022,1022,23.066884950074
1023,1023,41.53624929232867
1024,1024,19.59288127189292
1025,1025,32.60248689417365
1026,1026,28.479148004327612
1027,1027,14.298242754119618
1028,1028,19.682656605860274
1029,1029,37.836104370243085
1030,1030,16.084314423482247
1031,1031,21.591398192570143
1032,1032,11.063511454932792
1033,1033,17.594950637732207
1034,1034,3.4297824556858245
1035,1035,43.82541743461161
1036,1036,20.02881324208402
1037,1037,16.84843723301213
1038,1038,24.95854667621435
1039,1039,18.508209334891223
1040,1040,21.38464096675305
1041,1041,10.354445207798053
1042,1042,25.482044162303712
1043,1043,18.17637324131557
1044,1044,22.438248100248973
1045,1045,24.038459132762444
1046,1046,3.234765226182262
1047,1047,27.640790725450728
1048,1048,31.137591117424382
1049,1049,23.420069339305066
1050,1050,20.081388410135467
1051,1051,30.631696079001134
1052,1052,5.163212709082183
1053,1053,4.296063058878387
1054,1054,27.930993769448957
1055,1055,46.14670050576538
1056,1056,24.25058914117214
1057,1057,2.501761841074687
1058,1058,21.199812229667142
1059,1059,23.59942674815124
1060,1060,18.056420296258334
1061,1061,21.80578079347953
1062,1062,3.5917879020167156
1063,1063,38.17111758328868
1064,1064,8.084903904660084
1065,1065,28.501504204980392
1066,1066,14.85900990014216
1067,1067,23.286188345294914
1068,1068,5.100335476598348
1069,1069,23.709873314436322
1070,1070,30.947685505776352
1071,1071,23.3665280404146
1072,1072,22.527033360475375
1073,1073,8.124321697191423
1074,1074,24.220943012130686
1075,1075,24.753879662551924
1076,1076,16.452160360737473
1077,1077,22.21218449119782
1078,1078,21.547507819948006
1079,1079,41.24037735583515
1080,1080,10.858883874009912
1081,1081,17.273309390772038
1082,1082,28.525037722343264
1083,1083,29.445622176178187
1084,1084,26.996310165693117
1085,1085,31.661939738634306
1086,1086,25.40688406447586
1087,1087,24.49360918106817
1088,1088,21.50979976295358
1089,1089,25.1887850155511
1090,1090,6.21399993467962
1091,1091,22.31244108370834
1092,1092,30.439808342240955
1093,1093,27.034240444043476
1094,1094,23.9599215820467
1095,1095,13.744306132300864
1096,1096,3.0513294137391864
1097,1097,8.521227401084486
1098,1098,19.391695664752703
1099,1099,39.99961110953646
1100,1100,19.81223946494407
1101,1101,23.74500025533365
1102,1102,30.228720832266156
1103,1103,26.035764923109753
1104,1104,18.283520834955315
1105,1105,29.030450014443
1106,1106,27.795950234553928
1107,1107,39.95295822055314
1108,1108,40.88493958585909
1109,1109,20.163861335120654
1110,1110,23.169978126576094
1111,1111,29.65491554693242
1112,1112,41.25725043259587
1113,1113,25.816880140135115
1114,1114,20.596772705300054
1115,1115,28.397162506544213
1116,1116,31.3157505219139
1117,1117,11.241860761299787
1118,1118,25.018679024464976
1119,1119,43.74080574226964
1120,1120,19.457796169317888
1121,1121,15.455275773439874
1122,1122,39.80764664237454
1123,1123,21.300873147942486
1124,1124,20.53172599386186
1125,1125,46.73584579788448
1126,1126,36.57552687685075
1127,1127,32.57515359954756
1128,1128,7.04589162503002
1129,1129,27.769628371650604
1130,1130,5.874122201140331
1131,1131,4.9280895790342525
1132,1132,17.75477647592344
1133,1133,23.887374529632588
1134,1134,25.158884279092145
1135,1135,14.963273890090312
1136,1136,40.7511326975477
