,0,1
164,164,24.995978851919645
165,165,12.320447542467976
166,166,23.45421074139574
167,167,3.1902311994545856
168,168,26.592035872737114
169,169,10.13029277908463
170,170,20.781807692058905
171,171,26.05130152888878
172,172,23.174778088651518
173,173,19.551722151909917
174,174,16.068046307944307
175,175,14.990502136907295
176,176,11.733182346330992
177,177,35.21905046246154
178,178,33.022328610560905
179,179,12.734224371158865
180,180,34.976318662108746
181,181,29.69855950093608
182,182,20.01455248647415
183,183,19.601769535260846
184,184,18.677430519523664
185,185,26.419736106618373
186,186,3.1316351578673194
187,187,19.99055311332063
188,188,38.84783774825102
189,189,15.753971957533183
190,190,18.46162236751254
191,191,13.498705632198087
192,192,18.67771722623947
193,193,3.786125640917781
194,194,17.061575143063042
195,195,2.7184932198642713
196,196,23.394215700464333
197,197,3.1673531099536394
198,198,15.589408046169801
199,199,4.549735585768855
200,200,12.065685467816529
201,201,5.142300443670381
202,202,11.122058001926712
203,203,16.44629247802062
204,204,8.432494464757564
205,205,22.83547734963294
206,206,27.788295232456743
207,207,4.456710910482053
208,208,18.287843634050137
209,209,4.555496800384751
210,210,4.505066786580941
211,211,31.084187657167625
212,212,8.39643191321476
213,213,3.7878954547459887
214,214,15.601987702135686
215,215,14.630059184012067
216,216,21.46322597919571
217,217,16.930764650711044
218,218,3.2343232535267354
219,219,22.3106034077107
220,220,13.912425761184751
221,221,34.323959994622186
222,222,8.459873840935728
223,223,1.7101917973645928
224,224,21.67933464643588
225,225,16.53633421243516
226,226,6.825134667884399
227,227,10.070861266457797
228,228,23.05633517494535
229,229,13.569372439742631
230,230,19.450833692921258
231,231,21.925657964933954
232,232,19.987652109931933
233,233,14.318932653397388
234,234,2.464765177848001
235,235,1.700336188229188
236,236,2.373833233691468
237,237,24.57778081278533
238,238,13.975292608411882
239,239,18.820502745099724
240,240,32.62076962166064
241,241,11.8065553547404
242,242,27.014510062322515
243,243,35.75044248336069
244,244,20.002744334523225
245,245,28.62960229312951
246,246,16.73034495267716
247,247,11.439002026651952
248,248,1.9783419347274902
249,249,5.661839094537646
250,250,22.973684890396626
251,251,2.356497485582753
252,252,19.618944621623257
253,253,18.99361442277738
254,254,16.12995997621003
255,255,26.72096202747569
256,256,2.659775117562844
257,257,28.50603058740076
258,258,34.06520267907239
259,259,27.14680629194328
260,260,23.31919199662574
261,261,5.317788574662901
262,262,18.822360758988385
263,263,8.939362882154386
264,264,30.845930419909816
265,265,26.32794513588212
266,266,25.995418027126757
267,267,11.688861507526296
268,268,18.96164224835993
269,269,12.564627663882854
270,270,2.8051804193666214
271,271,30.151668491521892
272,272,20.89594373284098
273,273,10.414087825158056
274,274,23.56249301855073
275,275,14.54885219847221
276,276,31.628728526078355
277,277,19.45476475824839
278,278,10.507911218243306
279,279,24.49682880948873
280,280,20.35780832799222
281,281,18.859879866236763
282,282,27.66111029469477
283,283,17.591845775257514
284,284,20.250699861175228
285,285,6.8607399844484735
286,286,1.9171268420813055
287,287,20.24833513261979
288,288,2.499454077348935
289,289,13.33576391778436
290,290,2.0898959333557454
291,291,21.274274894224888
292,292,23.274865713878185
293,293,20.09722257696159
294,294,24.88256547112663
295,295,22.035034945475
296,296,26.211000868708002
297,297,26.80495555224736
298,298,24.50212575613377
299,299,20.30437917187726
300,300,15.133233869968784
301,301,4.490403095399989
302,302,10.40236833460623
303,303,17.161837377302053
304,304,17.671420558626952
305,305,26.263298533151524
306,306,30.33801634688094
307,307,13.404169438621087
308,308,12.991059885210714
309,309,19.558388216292816
310,310,20.169678879474294
311,311,34.41313177707587
312,312,18.455008743381523
313,313,16.36991140501356
314,314,11.904965250812197
315,315,13.582754596541072
316,316,22.011388980186712
317,317,3.4795145618616523
318,318,17.14746400972523
319,319,23.14470692950254
320,320,22.50760375799095
321,321,11.355130872818261
322,322,14.456581170268105
323,323,14.007701732610634
324,324,19.807802555752403
325,325,9.26715897263068
326,326,13.506576352148864
327,327,16.871973187221535
328,328,9.107883168827371
329,329,23.25647223545815
330,330,16.548626792752998
331,331,13.690483377093907
332,332,12.61650335641747
333,333,24.823813920911142
334,334,30.53189010000814
335,335,22.209438625062592
336,336,20.16268639989716
337,337,21.874544278421414
338,338,20.974278360807812
339,339,20.42366814349892
340,340,27.058489830984048
341,341,16.55837347873796
342,342,14.332962442050388
343,343,5.892803490001978
344,344,13.754936218263213
345,345,18.403519511396457
346,346,17.470838941174758
347,347,18.30471010625186
348,348,2.74520114323884
349,349,16.137113582694997
350,350,12.837831762651716
351,351,18.089488917465555
352,352,17.72694965692402
353,353,14.991293417996207
354,354,17.800658946620974
355,355,4.186476988933104
356,356,11.508987344174896
357,357,19.346552223068247
358,358,31.25209374655975
359,359,3.4755683181896204
360,360,15.886862858947916
361,361,19.581745561679448
362,362,19.72160079002419
363,363,17.474709037763496
364,364,23.950569495845716
365,365,12.202587426414677
366,366,24.64597813422284
367,367,1.8354192520369128
368,368,5.682365178931538
369,369,21.69798822302732
370,370,15.718336549582526
371,371,34.13858041380722
372,372,18.59727790179617
373,373,19.43986341297544
374,374,19.73058272423136
375,375,26.156114056921734
376,376,36.40331901642723
377,377,29.134360817463318
378,378,3.01185073104941
379,379,24.450117831065516
380,380,4.1313678983884685
381,381,15.119148730062742
382,382,18.88497827075143
383,383,21.49237986335805
384,384,17.30584150181507
385,385,27.156824904877894
386,386,22.867513591985368
387,387,25.428053058162615
388,388,23.5560982135491
389,389,2.6054195656267525
390,390,25.92379300315018
391,391,16.607970457762743
392,392,14.378827134612095
393,393,7.886580641209554
394,394,10.630981665672321
395,395,10.547799909496122
396,396,26.872423574083513
397,397,13.787393957418166
398,398,20.13906267995234
399,399,19.735063796737165
400,400,35.65661512833098
401,401,21.768494862222276
402,402,26.45822934045217
403,403,6.793508271310013
404,404,23.504297538892367
405,405,35.309262003699146
406,406,23.98861446221498
407,407,6.230638296691615
408,408,22.419076369243182
409,409,3.5825618501360807
410,410,22.209122636069427
411,411,14.290724444957444
412,412,3.518208040868057
413,413,19.419305267117526
414,414,4.049328921738832
415,415,16.259409213154072
416,416,14.422688744641889
417,417,16.82499599219642
418,418,23.39365913373726
419,419,2.9346375107544427
420,420,9.47317252148404
421,421,25.86047685109319
422,422,16.922223078291832
423,423,21.972333564713956
424,424,11.700753002492226
425,425,17.60425558560827
426,426,27.358294251502418
427,427,4.275969161452077
428,428,12.742266713115447
429,429,14.420147131995932
430,430,37.69511619274586
431,431,3.58325503441284
432,432,25.98879824521488
433,433,25.780955278298293
434,434,20.409729124805313
435,435,10.135471704471316
436,436,21.684960926350097
437,437,14.212592482469562
438,438,1.7820823592646151
439,439,24.05808643230386
440,440,16.829650254021207
441,441,26.220669253966577
442,442,15.714809242057877
443,443,16.953253004163287
444,444,33.51682352464631
445,445,23.999466198940674
446,446,4.004150481815715
447,447,13.57923296498866
448,448,25.619098384262102
449,449,7.849127678686467
450,450,23.897087524320998
451,451,18.72416979483698
452,452,28.831804877921677
453,453,9.904538659606706
454,454,38.96988623629078
455,455,24.059083384388234
456,456,20.144252782095396
457,457,22.853827209550143
458,458,13.215472222990904
459,459,22.438149207800166
460,460,21.5426307110791
461,461,27.713045040409533
462,462,9.01142656407285
463,463,21.88643655567262
464,464,9.181619986440063
465,465,11.113610820207303
466,466,3.5126418801576365
467,467,6.103087531094121
468,468,28.185932983225058
469,469,10.268505980575034
470,470,6.758350808230282
471,471,25.172581376327795
472,472,4.794098649991409
473,473,4.322026304354215
474,474,26.470686952073706
475,475,27.65876017257301
476,476,32.90281766446348
477,477,7.01703096440827
478,478,27.97121612719677
479,479,1.6155847312228264
480,480,22.75788506449921
481,481,27.40355835040986
482,482,16.600111290378383
483,483,21.686627960843474
484,484,12.008886242059102
485,485,36.812307403727466
486,486,22.985805519783998
487,487,31.292419813920574
488,488,8.402501716816321
489,489,19.775090848295786
490,490,19.03138798407846
491,491,14.413040213316842
492,492,16.747559000881868
493,493,27.95592323208167
494,494,15.644625320335548
495,495,19.278331138390307
496,496,32.405554825245986
497,497,13.626206546296528
498,498,4.463922004918594
499,499,29.391309488585467
500,500,3.544515768731853
501,501,42.20716902816936
502,502,8.10315010736079
503,503,2.681863493537175
504,504,21.265747107911462
505,505,20.366894521958574
506,506,2.610022420902663
507,507,15.637435110359908
508,508,36.955716004404316
509,509,21.30500437384617
510,510,4.009840154551707
511,511,25.614780424879246
512,512,25.813004683263625
513,513,4.013370715081212
514,514,15.122633123882315
515,515,3.9960443063665703
516,516,6.2804463710017115
517,517,18.659351726763123
518,518,24.80273990178589
519,519,35.64104067744211
520,520,5.389557428259087
521,521,22.689554361335905
522,522,18.381198774327142
523,523,35.03286319652735
524,524,17.209687507820675
525,525,11.530710062354744
526,526,26.766627677194588
527,527,20.611001860953596
528,528,1.9708853296282152
529,529,14.00529920665095
530,530,16.55078649690935
531,531,22.48497884083931
532,532,15.768412093362402
533,533,27.04500510292726
534,534,5.462283392648426
535,535,4.830070800481927
536,536,30.037148191263572
537,537,35.88765543478632
538,538,20.156462171217438
539,539,21.91528472019877
540,540,1.9660460605490655
541,541,5.147411852457136
542,542,29.537203462865993
543,543,35.03865528265778
544,544,1.752555667447692
545,545,26.339411417781267
546,546,5.5446862619930135
547,547,1.9250067776321582
548,548,26.57079199582269
549,549,2.8659258557246514
550,550,14.629363003832761
551,551,28.888513792043348
552,552,24.890186986014115
553,553,9.011479823715657
554,554,15.878548492530433
555,555,19.36473640627055
556,556,14.922098764201849
557,557,3.1573044385665225
558,558,11.9852271609062
559,559,36.14334126521282
560,560,7.752649475173247
561,561,9.86111869887815
562,562,12.210217260817526
563,563,3.434349532418559
564,564,26.670498826443403
565,565,15.445621387052674
566,566,1.9769252056532707
567,567,14.306830548983982
568,568,20.319652217004936
569,569,22.738124432265764
570,570,6.340433999743258
571,571,7.177415835264198
572,572,13.760786000332628
573,573,19.4134345668675
574,574,14.801995307638926
575,575,12.819123408292885
576,576,21.7767343441694
577,577,2.2123047850159465
578,578,20.727246377166523
579,579,7.866462490781635
580,580,26.760908092232928
581,581,7.9738677589868905
582,582,6.081611919039319
583,583,11.922031609100804
584,584,5.346214747849305
585,585,2.4707322402019694
586,586,2.591987761893111
587,587,16.473826702256414
588,588,41.743743882216584
589,589,23.440149631849376
590,590,4.740378343264856
591,591,22.95894821637249
592,592,2.3506355371856356
593,593,19.751597301380325
594,594,2.417516782810976
595,595,8.443084977628846
596,596,23.685515885844573
597,597,15.343541244990716
598,598,19.997577031054817
599,599,21.251409248091395
600,600,12.06407060449614
601,601,3.020815960026305
602,602,13.944036872793113
603,603,16.675322836487943
604,604,17.588903049902537
605,605,20.970069723348406
606,606,15.016244463006318
607,607,12.739824827237538
608,608,36.022013463864354
609,609,23.782182283052713
610,610,24.72355264059296
611,611,19.00576339022416
612,612,0.8891473020724452
613,613,15.53279224075394
614,614,36.98479719645155
615,615,19.640219584341
616,616,36.67507079889691
617,617,3.7014926991804136
618,618,27.355168003792993
619,619,27.06090755934884
620,620,17.588806448568988
621,621,19.141426226111495
622,622,20.065993409335604
623,623,38.71993390451023
624,624,2.9138663269966916
625,625,4.2732009824252515
626,626,12.52767765813865
627,627,36.6194894885981
628,628,2.108661291214354
629,629,26.629213133875645
630,630,10.713245404551241
631,631,10.28473359994523
632,632,19.151649701926512
633,633,14.85655960818872
634,634,6.526354784796934
635,635,18.275356098283464
636,636,13.454118621807792
637,637,18.185989661245493
638,638,17.322911857022028
639,639,24.22293903134076
640,640,23.58292252231452
641,641,3.1757676695479904
642,642,13.047409633791775
643,643,17.747199938046744
644,644,16.366176698257224
645,645,20.32238394767435
646,646,14.026030975226508
647,647,23.494282014354443
648,648,30.98706084143106
649,649,23.574918083770267
650,650,18.646898629241267
651,651,0.8829784394876452
652,652,18.205321082010023
653,653,25.53146365349256
654,654,20.111685234850896
655,655,19.41750978826822
656,656,23.82994029509162
657,657,16.27273018003444
658,658,28.59792967106153
659,659,22.78183456449894
660,660,33.02863512309053
661,661,27.40134084012778
662,662,4.434686247067251
663,663,3.0708444898892
664,664,15.200144403713372
665,665,21.523129498326803
666,666,21.130466209005714
667,667,1.8888475757326593
668,668,29.14759601470955
669,669,34.191811338035514
670,670,8.163007134770943
671,671,19.066122905539043
672,672,11.836889118880636
673,673,14.131143552752091
674,674,25.113821883804615
675,675,25.64234259822582
676,676,13.555165956707624
677,677,21.03314283504231
678,678,12.846167920620925
679,679,28.96977838768403
680,680,2.060494669797479
681,681,25.12877581654819
682,682,18.214978373852592
683,683,23.59839209053243
684,684,4.267098646601397
685,685,20.23412052133702
686,686,18.645085104070553
687,687,20.026203141628805
688,688,12.614340578705008
689,689,5.119304506381744
690,690,15.859137871747896
691,691,26.73929476577077
692,692,10.149401008332159
693,693,16.304119741556498
694,694,4.533724245075617
695,695,20.34791824148879
696,696,26.33851671292942
697,697,16.86669035318372
698,698,10.525674411108632
699,699,31.129448689895224
700,700,14.995315804531991
701,701,36.87006763628641
702,702,16.539797617172763
703,703,26.686104928092206
704,704,40.330583995626206
705,705,10.437110896647308
706,706,2.064443316927337
707,707,24.285045152197956
708,708,4.471514789558382
709,709,13.87097424038326
710,710,16.81882334515894
711,711,1.1768191026471955
712,712,22.386165023056613
713,713,2.5231939099293346
714,714,7.30471616769884
715,715,6.6878946407470625
716,716,16.841561536201347
717,717,3.2991146377198817
718,718,36.79148185884035
719,719,20.9406333160469
720,720,13.945408181378317
721,721,0.8238296635271769
722,722,21.864876211717846
723,723,12.212173313623579
724,724,29.629232099196212
725,725,19.388289138481277
726,726,5.285168466192477
727,727,31.222692508155614
728,728,20.171744331317154
729,729,3.0314622285219603
730,730,16.462363072888714
731,731,28.76562035068206
732,732,18.699587721950063
733,733,18.057385626427493
734,734,1.4674049019615936
735,735,21.514457262543853
736,736,31.390872884347644
737,737,21.556201351424356
738,738,2.792700561025261
739,739,15.585563717638381
740,740,30.138526808561142
741,741,18.409843863152425
742,742,9.51440878434511
743,743,32.78257126235443
744,744,20.56792043407905
745,745,33.51279706335777
746,746,31.556163824905056
747,747,33.41674190215419
748,748,21.762866929369363
749,749,27.933350918920638
750,750,2.225455859493384
751,751,21.881668207382393
752,752,9.80248332124882
753,753,12.92812339469492
754,754,23.323638600777535
755,755,30.310798276725595
756,756,24.393183139552683
757,757,9.406819220802536
758,758,20.99578683933864
759,759,16.81281016755435
760,760,19.35077871676949
761,761,2.552980678514571
762,762,30.5069529306256
763,763,12.779683683192102
764,764,2.2778412487987554
765,765,17.103625278780928
766,766,17.671995461219467
767,767,14.448862591380033
768,768,2.966261268819802
769,769,15.770902061923978
770,770,20.841864314592673
771,771,23.178328872308672
772,772,22.44802198795833
773,773,12.801071251101298
774,774,17.89591763063485
775,775,11.397398549117948
776,776,20.966105762898106
777,777,2.022309885090582
778,778,20.578394925641447
779,779,28.76566023414215
780,780,5.5099639362818165
781,781,20.053615038114227
782,782,16.489288747780762
783,783,12.160920522352383
784,784,23.619653695703544
785,785,4.662667517898234
786,786,15.422322059803474
787,787,4.5499383290578175
788,788,1.649132386720217
789,789,13.872271256851539
790,790,12.59563525523925
791,791,16.846662605782385
792,792,19.489160475106058
793,793,13.304530471868295
794,794,12.894506104611828
795,795,13.239458298147744
796,796,10.849363259428056
797,797,20.16818525768298
798,798,6.305212126329621
799,799,13.524574224895225
800,800,12.845733449997574
801,801,19.877727857739867
802,802,5.331054457025919
803,803,22.731498504030537
804,804,21.23246583200731
805,805,2.0767210010941266
806,806,36.57209065267997
807,807,24.47024968967969
808,808,17.184832733223427
809,809,18.66606868176874
810,810,12.410405535524802
811,811,9.410503902304033
812,812,11.277443267048787
813,813,16.566217438088135
814,814,18.875996897151964
815,815,22.57763126881934
816,816,2.1757540928838686
817,817,25.964861933733577
818,818,13.506636262847927
819,819,22.268603961884132
820,820,14.799393421857127
821,821,27.40083690804547
822,822,18.10675149935341
823,823,23.780766826553503
824,824,23.068397281418083
825,825,17.866893007267397
826,826,17.028502914795183
827,827,26.200367260018112
828,828,11.293851707241052
829,829,31.712108466823278
830,830,13.587705635525879
831,831,27.044707828875456
832,832,16.252310640321973
833,833,27.406956125174336
834,834,37.09221795086497
835,835,11.354010749110724
836,836,5.8475262085894295
837,837,20.20748455080477
838,838,19.175741495658496
839,839,15.409785677783386
840,840,28.166967698488122
841,841,20.191288911304778
842,842,25.545754524883275
843,843,20.619877485560725
844,844,39.231812640046385
845,845,33.17578905853251
846,846,3.7969891687708066
847,847,20.587912792584053
848,848,16.90871298155815
849,849,26.7396634805085
850,850,14.470668634690298
851,851,22.593544249463104
852,852,4.33547547506769
853,853,29.438960345547216
854,854,17.9196520459562
855,855,23.20235143154395
856,856,32.87872471314585
857,857,17.08647523187828
858,858,16.650896681856015
859,859,27.496863965355153
860,860,15.086962826872545
861,861,24.730058215893017
862,862,41.35023812226305
863,863,15.436194530991063
864,864,33.4916461620295
865,865,26.986579190029882
866,866,22.567753833875955
867,867,20.88691275116453
868,868,18.14357192087632
869,869,15.001682804017653
870,870,20.270076481924193
871,871,4.467515230377437
872,872,2.4060937937156583
873,873,15.32225583927954
874,874,25.93700765320842
875,875,23.564564843151363
876,876,27.647698227782282
877,877,6.90084150647221
878,878,30.351485664586388
879,879,3.2158047763970483
880,880,4.92287093415279
881,881,19.40525749053134
882,882,23.627578173357083
883,883,18.407996911837284
884,884,25.343566594929197
885,885,42.24106231945777
886,886,17.819472190775304
887,887,3.692966332620512
888,888,26.646354569878493
889,889,34.293676197658826
890,890,21.17869774106822
891,891,19.22513042207037
892,892,26.445489541414577
893,893,21.05218859354421
894,894,22.84024891358987
895,895,18.994541229123836
896,896,1.0154838520213492
897,897,23.117752498589304
898,898,18.48994587274836
899,899,16.838071161556005
900,900,25.394922130540035
901,901,17.83368698188291
902,902,14.092606020677906
903,903,15.067455353716229
904,904,2.380982606293904
905,905,11.17414048584411
906,906,15.365245170052358
907,907,29.28467659247241
908,908,23.21259570949386
909,909,13.563358080299166
910,910,14.695650270428835
911,911,26.595952764331887
912,912,17.82881565329678
913,913,28.98280038345858
914,914,3.735872587724264
915,915,10.558226634504212
916,916,21.31860746581368
917,917,29.31817830641844
918,918,21.006377025456224
919,919,18.018760043761425
920,920,23.705339666580304
921,921,20.024266065192645
922,922,29.34418579116606
923,923,16.620777781819765
924,924,11.077582256650185
925,925,27.70144466262455
926,926,9.449099756561418
927,927,27.366980029504575
928,928,24.711639315037676
929,929,34.901467957129704
930,930,6.203949697775649
931,931,15.632232304540969
932,932,24.2282093073614
933,933,20.687309047947917
934,934,26.0325390616413
935,935,23.570676376572884
936,936,9.493872343954378
937,937,2.5704090816442373
938,938,24.097531759350037
939,939,32.94060341022359
940,940,5.989555847980148
941,941,20.104559981168244
942,942,24.000613549643337
943,943,13.784605046557212
944,944,24.293533743282136
945,945,5.3274299738438
946,946,22.992424477649514
947,947,13.239041863261768
948,948,23.94381986936629
949,949,12.378662383642412
950,950,1.640225717622821
951,951,15.870743468707017
952,952,25.911143402883273
953,953,8.67424432047427
954,954,2.6769663218526616
955,955,16.56314970341623
956,956,14.090554985447579
957,957,1.6731476076617098
958,958,19.53971419219869
959,959,18.765946410492486
960,960,24.159183344604575
961,961,30.858032810417328
962,962,13.152075186023117
963,963,14.074068108116471
964,964,25.737607151210486
965,965,12.368032324096097
966,966,13.61351814778516
967,967,18.825430976984084
968,968,17.792072040593265
969,969,12.618392874139747
970,970,24.784804614182217
971,971,24.793661905079155
972,972,24.148030316332378
973,973,9.920919591752467
974,974,17.7027332123406
975,975,14.910530686846542
976,976,2.470267498963427
977,977,0.9930206830888937
978,978,14.222598728343216
979,979,5.72068381791017
980,980,2.1485671974280662
981,981,25.137205987449647
982,982,9.237741190328094
983,983,33.54815247619092
984,984,19.18056766699886
985,985,36.252804191822904
986,986,17.80826278406045
987,987,4.074700595587492
988,988,13.76332296970239
989,989,2.405434132132074
990,990,22.69139142856525
991,991,27.94841934495652
992,992,15.540344570239712
993,993,4.564647880974644
994,994,14.822099145876651
995,995,16.457460172435585
996,996,24.032898840526435
997,997,16.820195612724262
998,998,1.5162946452904682
999,999,13.414803633822084
1000,1000,3.6834488251389423
1001,1001,9.378461497932786
1002,1002,20.66451999512791
1003,1003,15.828481605413723
1004,1004,23.691006329421306
1005,1005,14.478005655335227
1006,1006,29.281532317765407
1007,1007,14.241245305709807
1008,1008,24.820124830687497
1009,1009,25.14851760576908
1010,1010,11.600753491935192
1011,1011,11.29043773560349
1012,1012,14.078875525654864
1013,1013,14.28540581432618
1014,1014,15.723584985706134
1015,1015,19.201186410757273
1016,1016,17.70528981216485
1017,1017,17.963411944917514
1018,1018,2.797098013755108
1019,1019,20.062778077278885
1020,1020,2.907193257779395
1021,1021,17.288921464008567
1022,1022,3.2889849094779176
1023,1023,2.2744521751677067
1024,1024,8.927772106834938
1025,1025,8.741016061755646
1026,1026,9.334837684880364
1027,1027,14.194218600359283
1028,1028,22.52746904652852
1029,1029,3.4873921175776332
1030,1030,15.671316139677392
1031,1031,16.43621641438465
1032,1032,24.184659653057434
1033,1033,12.447192487737327
1034,1034,12.825127019657078
1035,1035,20.00559729805776
1036,1036,2.7222921121407935
1037,1037,14.359619523541205
1038,1038,16.449998787064935
1039,1039,26.747608841805352
1040,1040,9.807800047377272
1041,1041,22.440127593432997
1042,1042,4.1299915636362465
1043,1043,10.472993616369617
1044,1044,20.258901932224596
1045,1045,17.3441391505888
1046,1046,4.212402933168659
1047,1047,13.444903842845244
1048,1048,6.105919674477075
1049,1049,22.86216919979921
1050,1050,11.919768442436153
1051,1051,18.11484528167196
1052,1052,20.928644695360198
1053,1053,32.740621874067735
1054,1054,21.344319758810133
1055,1055,13.378768288952095
1056,1056,1.3510427266577956
1057,1057,5.371498404144793
1058,1058,19.33711442710004
1059,1059,1.8367262502453963
1060,1060,18.271908026093456
1061,1061,11.443242712596634
1062,1062,2.0567663192871417
1063,1063,14.063512074241062
1064,1064,20.80520415475436
1065,1065,18.296199835339284
1066,1066,2.6284991003875775
1067,1067,12.197836196389142
1068,1068,22.907185136383305
1069,1069,12.299493535045814
1070,1070,17.170411209077294
1071,1071,29.450055977696607
1072,1072,15.104725219621475
1073,1073,18.386028834238427
1074,1074,0.8901144958649623
1075,1075,28.356190551868405
1076,1076,32.829816177917856
1077,1077,29.06059366878525
1078,1078,13.282579946433792
1079,1079,28.703637134006843
1080,1080,9.37069065717128
1081,1081,37.71856913611145
1082,1082,26.04083979524101
1083,1083,2.9162913786787286
1084,1084,24.847179394294844
1085,1085,9.69718382983318
1086,1086,18.490887218217892
1087,1087,28.08943924408238
1088,1088,15.058204781801694
1089,1089,24.31105807728515
1090,1090,12.215223145817163
1091,1091,13.45359884969885
1092,1092,29.24842538363105
1093,1093,20.54987710858549
1094,1094,23.419556992925653
1095,1095,20.157400105738198
1096,1096,11.31328722426373
1097,1097,28.32362048785261
1098,1098,15.955421452028785
1099,1099,4.085080336732588
1100,1100,12.546806314494473
1101,1101,22.658836555334286
1102,1102,15.890710158583447
1103,1103,1.7927594473385435
1104,1104,13.904046651493726
1105,1105,18.999873510592767
1106,1106,2.9665542064534978
1107,1107,10.974285664725064
1108,1108,31.156529107810524
1109,1109,26.088866704722474
1110,1110,14.590915207461377
1111,1111,4.48299226193622
1112,1112,18.07221920594939
1113,1113,12.311501282093126
1114,1114,13.508163878918689
1115,1115,5.264436836388565
1116,1116,15.710180080097883
1117,1117,25.142259559659127
1118,1118,28.808602451612128
1119,1119,2.2609825590972927
1120,1120,19.70809045805443
1121,1121,25.836092083840818
1122,1122,20.454815776276583
1123,1123,20.995244106758395
1124,1124,2.9887893284139033
1125,1125,21.78831016522319
1126,1126,1.8526558907121682
1127,1127,24.5392580429766
1128,1128,12.913697050510526
1129,1129,13.006151548540652
1130,1130,22.138289299391566
1131,1131,37.14768312649356
1132,1132,14.092742184708465
1133,1133,23.371396626167456
1134,1134,2.375352850127032
