,0,1
377,377,38.64991613226933
378,378,38.332935918421505
379,379,13.10804196608861
380,380,19.994510462327913
381,381,19.53586223541999
382,382,38.974569000079484
383,383,20.27399110260437
384,384,13.995824368270696
385,385,30.067739546772493
386,386,31.97601604963452
387,387,18.600678775593252
388,388,34.451067207888094
389,389,34.197551041465125
390,390,22.076169241886706
391,391,30.558886106361324
392,392,27.957619551002317
393,393,20.807854514425628
394,394,20.965405887991697
395,395,28.454394962351568
396,396,32.577717061571825
397,397,36.665263820133234
398,398,29.79430226710896
399,399,32.269126463381546
400,400,13.975776652538432
401,401,38.793697362148016
402,402,35.2019781234902
403,403,34.81624076332274
404,404,36.14358985648137
405,405,26.105303268295746
406,406,37.80902211771903
407,407,31.359056535688733
408,408,40.23119185714036
409,409,11.560567617214993
410,410,20.521459586503155
411,411,28.618053965716697
412,412,37.21769962840226
413,413,12.15583735742083
414,414,41.7362282655754
415,415,14.139513382997078
416,416,40.22991883353181
417,417,15.133987911288626
418,418,37.99698667804172
419,419,36.90942545919832
420,420,32.78065644691142
421,421,36.833243709161415
422,422,32.620141669436215
423,423,29.818245528846067
424,424,36.97397643450294
425,425,39.666829156050525
426,426,15.146698323139299
427,427,14.152338671095414
428,428,20.254920596412198
429,429,27.860089777094945
430,430,35.232743514831775
431,431,26.665427270659038
432,432,26.188948975145525
433,433,24.578687943259034
434,434,33.88603699401373
435,435,28.924952151161087
436,436,29.623332609731257
437,437,30.90391628609191
438,438,13.661848188252602
439,439,22.216380516926186
440,440,27.207847889017785
441,441,22.633689463180538
442,442,26.89117446758537
443,443,16.408221911678304
444,444,33.75277341638348
445,445,21.03262368201811
446,446,22.223689274597547
447,447,20.689831678613054
448,448,24.378116924041237
449,449,39.75774999517185
450,450,25.457733378131383
451,451,25.69339356075802
452,452,26.914126045311825
453,453,16.699292452730965
454,454,18.831887592724808
455,455,34.56103563134858
456,456,27.37851660001755
457,457,31.115457373583574
458,458,24.31420667482683
459,459,14.070017612885158
460,460,34.08920985549135
461,461,30.58945605207238
462,462,23.84190035281319
463,463,27.73068743968117
464,464,27.863812734150613
465,465,23.169172577182884
466,466,18.91947650460235
467,467,10.695196589267981
468,468,32.65845548850239
469,469,34.56051035320858
470,470,28.67650250869901
471,471,15.881292180795048
472,472,34.33633521964885
473,473,28.775627183476523
474,474,35.62002809972596
475,475,35.838140340397366
476,476,26.744071638388665
477,477,23.6982578445972
478,478,28.11843525423871
479,479,26.446725530118744
480,480,19.971479908428886
481,481,16.089376409060392
482,482,23.747091434377094
483,483,26.60892615378774
484,484,26.551302134384727
485,485,22.895972328536054
486,486,11.531214362170179
487,487,14.543499550726052
488,488,12.173452272529957
489,489,13.14594811933884
490,490,32.31029860632611
491,491,21.367147791906454
492,492,25.187785270557704
493,493,32.16558911529208
494,494,26.225948612305356
495,495,45.84325399439474
496,496,18.89354692515261
497,497,23.32888285892723
498,498,22.555949942939613
499,499,28.658421822774756
500,500,10.7419819437668
501,501,21.703268495532654
502,502,30.165101319511052
503,503,31.466413727898875
504,504,22.921197241465208
505,505,39.95465169959554
506,506,31.22843563845574
507,507,24.615885047315412
508,508,34.77104287536607
509,509,23.4322714674015
510,510,27.693339606037593
511,511,19.309984754844084
512,512,27.63531082370361
513,513,14.37412776995952
514,514,31.882839490523246
515,515,39.34346745314075
516,516,34.089635239964565
517,517,17.07918523377598
518,518,33.13369437205886
519,519,34.6486250802919
520,520,15.749442951129195
521,521,37.53320766488097
522,522,28.891180790389274
523,523,13.538046776027747
524,524,10.915438657893933
525,525,35.14896109748486
526,526,31.872589574667636
527,527,22.445394447708708
528,528,26.89362557527926
529,529,16.420793223809888
530,530,31.09494267150982
531,531,26.364739305122093
532,532,25.51752787166919
533,533,24.186817918778708
534,534,41.86583799386271
535,535,27.447302308813132
536,536,14.753556312294632
537,537,31.50830026807834
538,538,35.03277713320642
539,539,16.11104637794425
540,540,28.880158308258512
541,541,39.84484860571542
542,542,22.67277205128091
543,543,37.816628333384344
544,544,12.14652018454408
545,545,28.4266385630375
546,546,29.09768370835011
547,547,17.2940294908038
548,548,28.130677241580884
549,549,34.153153480450435
550,550,15.547991699916015
551,551,43.693481205375356
552,552,33.37072835020342
553,553,16.581276321032764
554,554,26.584621574270017
555,555,12.3606757823579
556,556,37.88211281310751
557,557,23.171575674413273
558,558,28.60040505196325
559,559,10.250125010620716
560,560,34.98740719722417
561,561,20.64476834995452
562,562,31.119811510152644
563,563,33.94895830335704
564,564,14.806975749597251
565,565,36.27325224178732
566,566,16.068710513778473
567,567,16.697785168111256
568,568,35.36665452015015
569,569,36.29616128019189
570,570,33.3364378140132
571,571,13.354581751220529
572,572,30.232624695639792
573,573,13.06591739529336
574,574,20.385192560012893
575,575,29.683077080096503
576,576,15.246291111988842
577,577,28.128318851477353
578,578,22.893448963910437
579,579,41.23704448324362
580,580,32.615119707525196
581,581,14.230211754402143
582,582,20.476269738507153
583,583,13.27643219752676
584,584,35.84145588185337
585,585,40.549453987317065
586,586,29.63028057139661
587,587,12.034604868086943
588,588,15.044059322487733
589,589,28.256373931224108
590,590,29.989893205036136
591,591,31.10250905314751
592,592,25.49485775664582
593,593,42.547392460451256
594,594,21.88913853469554
595,595,23.25754718809422
596,596,15.189583653590748
597,597,26.962615276726172
598,598,27.199427947514266
599,599,18.510502327041447
600,600,26.554249380255722
601,601,20.88548256349065
602,602,27.168331261640205
603,603,35.3978316806602
604,604,27.22195599525926
605,605,39.122360502473214
606,606,27.92191871585186
607,607,31.73691878673672
608,608,34.855258625828306
609,609,34.017938999110044
610,610,36.5085460778082
611,611,12.253313225883707
612,612,11.938491395976557
613,613,36.411475867091305
614,614,33.731402517152226
615,615,28.379603266829996
616,616,26.732231658357463
617,617,33.31735942901524
618,618,23.50398649825389
619,619,17.63366064732604
620,620,30.79318835314407
621,621,24.633332448590927
622,622,15.231293448149444
623,623,14.052049677668116
624,624,23.757434054167096
625,625,31.017748486661727
626,626,32.59350878475501
627,627,22.022110396129193
628,628,29.464476660215297
629,629,25.771785447986588
630,630,25.42075759252406
631,631,10.846962849706113
632,632,38.17591001521297
633,633,14.579883178678397
634,634,26.459677143114117
635,635,23.473840419214426
636,636,21.448018184990516
637,637,17.171471588665288
638,638,19.294617861984808
639,639,31.154031084940595
640,640,27.868359977594444
641,641,38.04230141224765
642,642,31.080306604533806
643,643,24.582650632632312
644,644,15.176780868588988
645,645,30.03619280872236
646,646,15.922486294310723
647,647,28.21640833957026
648,648,33.700921987944895
649,649,21.708874136800656
650,650,14.809408486685863
651,651,25.268466757419983
652,652,15.661685647708493
653,653,24.650528549046694
654,654,28.407374471815714
655,655,28.928785219600968
656,656,22.725590949469897
657,657,26.875656591146765
658,658,36.88001751510814
659,659,36.71022179733904
660,660,10.849180544953418
661,661,35.82592952306431
662,662,26.153346439432248
663,663,25.279988682207428
664,664,33.526400599444024
665,665,23.8127534916915
666,666,26.3910174653454
667,667,29.062632008003227
668,668,32.09473704616711
669,669,39.61035629437892
670,670,35.65679551403529
671,671,32.65804905949328
672,672,36.55914280823587
673,673,13.075381541196712
674,674,26.58177448132772
675,675,32.96840593826568
676,676,32.25482519561926
677,677,27.144025526984276
678,678,13.367151071942994
679,679,32.136505731044956
680,680,30.012874589254608
681,681,16.259126210834015
682,682,38.440580640782926
683,683,29.794844677277712
684,684,21.92864173581419
685,685,26.900006619424843
686,686,32.77685168298002
687,687,21.158899329586845
688,688,26.283388718424266
689,689,28.6283477678035
690,690,31.319432104151918
691,691,39.955172672865885
692,692,27.46465781755394
693,693,26.578796492816082
694,694,15.565901019527749
695,695,13.532041170144621
696,696,18.930192665744542
697,697,31.683882536068097
698,698,11.284283781968275
699,699,35.89841729058357
700,700,15.462755295987401
701,701,16.301046405500383
702,702,25.75317848288691
703,703,18.185371289432045
704,704,26.10462821213699
705,705,25.481329857634172
706,706,18.68935252662739
707,707,37.45447024165362
708,708,25.722155037611827
709,709,18.403417766178237
710,710,39.618257733954565
711,711,19.912569420280658
712,712,13.409132968437588
713,713,33.331675479402165
714,714,37.28010502993698
715,715,43.88723713383289
716,716,33.166341330047395
717,717,29.81424513598668
718,718,31.189346614767835
719,719,16.560476321730423
720,720,16.689592054818203
721,721,25.033041081815302
722,722,37.2789492106813
723,723,15.9445549335166
724,724,23.15216579796056
725,725,22.402513637680936
726,726,27.646095102942475
727,727,31.684019202752587
728,728,11.978655030441265
729,729,29.67398939428501
730,730,36.907370802889496
731,731,19.612745205404305
732,732,16.548720078135464
733,733,19.534642925954078
734,734,18.246801275637278
735,735,18.576444402586866
736,736,34.55789176693868
737,737,30.059446818975978
738,738,18.358830481194286
739,739,28.25623875440583
740,740,35.25025279395832
741,741,28.485267155823482
742,742,18.26317371026047
743,743,24.738874740911328
744,744,9.958981985738683
745,745,11.683955082447547
746,746,35.7638391347168
747,747,35.600259190769
748,748,34.57609126627512
749,749,26.83216410383572
750,750,31.365795183872923
751,751,44.56660804480732
752,752,39.41515571065585
753,753,29.542147231448624
754,754,11.668909300313352
755,755,13.178036794413151
756,756,29.7125090455894
757,757,23.448797522827782
758,758,23.988551874398997
759,759,15.09885364526123
760,760,25.76845629461232
761,761,10.30021347361346
762,762,26.45988715271377
763,763,42.35847543291264
764,764,23.276701725252668
765,765,13.855492155630664
766,766,38.01677472555674
767,767,32.201187043077596
768,768,16.852402099515093
769,769,34.67863280635633
770,770,20.353498506918204
771,771,19.505271488053534
772,772,32.82510816394287
773,773,23.510372830001295
774,774,14.537153329542353
775,775,27.29530481292262
776,776,25.48948606778618
777,777,25.6461330130345
778,778,30.771810351979884
779,779,15.805755802206004
780,780,22.231501139891062
781,781,26.928150808831422
782,782,21.327179149979727
783,783,37.09400828142355
784,784,28.329730317920383
785,785,11.595133840120466
786,786,21.379486827181157
787,787,41.305468878468055
788,788,37.452726489182055
789,789,34.642849102257685
790,790,16.367949252770295
791,791,32.37731884638165
792,792,23.785341948027437
793,793,13.733010647896425
794,794,27.0408410310917
795,795,14.931564082617065
796,796,17.92464887910139
797,797,22.076412669944
798,798,34.17010122220217
799,799,14.553581797560467
800,800,31.108398740940334
801,801,22.78609543473081
802,802,43.86368154663282
803,803,35.97470187797936
804,804,32.62862003813108
805,805,24.12496548807103
806,806,18.53251754067743
807,807,25.436050309956887
808,808,33.061990953971055
809,809,32.66313157046311
810,810,9.387962684168867
811,811,36.38908603820085
812,812,37.831204111605736
813,813,25.224014028823415
814,814,13.427816079158042
815,815,14.409397027753943
816,816,38.22076345260566
817,817,28.83757539357478
818,818,27.093299287560846
819,819,23.696564677956136
820,820,13.14843362845733
821,821,28.139320959675956
822,822,20.583223323768962
823,823,32.06462622212336
824,824,11.720214940520949
825,825,37.37321595087451
826,826,28.495246866607342
827,827,15.565929205449997
828,828,34.54834916606367
829,829,19.373480961627692
830,830,19.5055996180444
831,831,27.117400000146663
832,832,31.638704738821335
833,833,38.964677057015734
834,834,32.62586041707869
835,835,25.226013499806385
836,836,18.099423970768296
837,837,33.899221622474066
838,838,30.989465785111026
839,839,39.175235823698635
840,840,31.8916053454557
841,841,32.31418964048342
842,842,28.27947425989955
843,843,28.640348395353687
844,844,36.48503127433303
845,845,27.73578782354037
846,846,23.840796443747347
847,847,15.88011358758887
848,848,40.83214619475766
849,849,31.121293519796552
850,850,24.597035629893423
851,851,24.861247525955303
852,852,29.739773012135178
853,853,16.7339308119872
854,854,27.72607037532116
855,855,30.422719287325705
856,856,34.12843164759626
857,857,28.337774970176078
858,858,21.597113264948696
859,859,16.577726442401527
860,860,36.03383374447608
861,861,26.898667710027766
862,862,29.466286249932907
863,863,42.52845465847324
864,864,29.483135798417695
865,865,47.636198779603205
866,866,11.800119218066179
867,867,14.96365602504701
868,868,28.671322849421948
869,869,18.8060950820888
870,870,41.8279493385543
871,871,37.47505931046389
872,872,39.945592778203995
873,873,21.45212651204519
874,874,32.46579071902643
875,875,31.057513634041733
876,876,21.271345591229398
877,877,29.572327796898186
878,878,10.325902922404858
879,879,20.924741786912875
880,880,24.88619158175282
881,881,34.91900937106747
882,882,27.397333277177445
883,883,16.95051288307941
884,884,19.20899621775019
885,885,9.11144640105242
886,886,27.57224848128117
887,887,32.950231060500734
888,888,28.750173697624156
889,889,41.858667052537555
890,890,35.86808758052684
891,891,27.8668173152616
892,892,18.210846230615378
893,893,18.585906624716294
894,894,33.492209382992606
895,895,25.109214486719942
896,896,27.44467735142603
897,897,22.367548488173984
898,898,19.692141995072024
899,899,33.65030641804178
900,900,38.47150229242932
901,901,28.619312898115115
902,902,15.443535598640597
903,903,29.588936951309
904,904,33.93679112057877
905,905,17.434350727997625
906,906,12.332528309314586
907,907,27.684573228406382
908,908,30.53531062075021
909,909,12.689882909975504
910,910,23.905780480970506
911,911,33.306636754427934
912,912,20.998810464381656
913,913,30.223631970092537
914,914,25.658388888379953
915,915,14.190774337399883
916,916,33.11638100856587
917,917,17.511225853453144
918,918,14.59634998296419
919,919,14.355592611727579
920,920,33.75179951020759
921,921,34.85688191119959
922,922,29.812388505494727
923,923,25.9386125229361
924,924,28.872765501107487
925,925,37.098803012458525
926,926,29.33567481318992
927,927,29.439100154578643
928,928,15.896162520265825
929,929,15.656351820203055
930,930,22.46682645438632
931,931,18.67478742839504
932,932,18.658601137873497
933,933,33.963390851159296
934,934,24.703790684276413
935,935,26.52314582918121
936,936,21.556440498464838
937,937,26.216410251138363
938,938,32.13042596386938
939,939,25.327829021835488
940,940,28.41313263117364
941,941,14.083438828164773
942,942,31.789996552445025
943,943,33.83794825169063
944,944,31.320158223197982
945,945,30.19338289385645
946,946,11.628173689068872
947,947,25.896034181812706
948,948,29.493496389488705
949,949,38.37675237121774
950,950,23.87787924848053
951,951,28.552729000630933
952,952,21.50528190675203
953,953,17.263735107008053
954,954,17.303760534928628
955,955,22.49866087199225
956,956,37.2570040423046
957,957,26.092209697248986
958,958,31.55979116425607
959,959,24.665664724903156
960,960,10.014959639960994
961,961,24.973383942029347
962,962,31.463305783878415
963,963,27.765930612780075
964,964,28.78229299347499
965,965,40.48610022282338
966,966,28.823623599520534
967,967,17.445311390295565
968,968,35.29450119580856
969,969,29.74830815372603
970,970,29.757917857997125
971,971,34.31250324554729
972,972,19.280392965396793
973,973,29.67389390271657
974,974,15.41450036588768
975,975,33.00776646226521
976,976,29.53102944763506
977,977,25.81207070454491
978,978,14.542161312668565
979,979,33.80463911537244
980,980,22.555656214462886
981,981,13.61652481230868
982,982,22.581780578410903
983,983,17.007124353180703
984,984,37.53837282340481
985,985,15.02173836438474
986,986,19.173418393946363
987,987,27.753939259689894
988,988,26.148957487607476
989,989,30.157333716620354
990,990,24.85806116680884
991,991,18.837473081549202
992,992,31.959533428338336
993,993,29.148008882673444
994,994,15.442815814702337
995,995,28.502277296318262
996,996,13.359979017500002
997,997,20.466373780458138
998,998,26.087587479618726
999,999,34.8695655775151
1000,1000,42.800448444374055
1001,1001,35.642128903829324
1002,1002,19.227002207485608
1003,1003,27.098656070735696
1004,1004,30.311305647007057
1005,1005,23.51810388917468
1006,1006,19.01016452533436
1007,1007,41.81622409213692
1008,1008,34.39527961646158
1009,1009,37.85284794559067
1010,1010,33.073452851495134
1011,1011,27.369500784322142
1012,1012,33.55009399667182
1013,1013,16.734084870082654
1014,1014,26.098676989759294
1015,1015,12.635989379694177
1016,1016,38.316139961197095
1017,1017,25.88393466404078
1018,1018,12.30091282198213
1019,1019,22.65673468929851
1020,1020,17.66477461715926
1021,1021,15.978802068739142
1022,1022,23.68225890257045
1023,1023,35.47623696991858
1024,1024,14.356193827646447
1025,1025,16.054495511516116
1026,1026,30.480693675193347
1027,1027,28.47959874193684
1028,1028,25.717220361249442
1029,1029,34.32868385501177
1030,1030,22.740651062174443
1031,1031,25.981464441869083
1032,1032,27.687203119935653
1033,1033,34.93728929931811
1034,1034,33.1191743879059
1035,1035,34.58464413048886
1036,1036,31.301384737216225
1037,1037,28.983569051178055
1038,1038,26.376327577077767
1039,1039,26.844008302235007
1040,1040,18.399559628478116
1041,1041,29.510068794454767
1042,1042,32.41010630664967
1043,1043,41.300335088825435
1044,1044,27.392777299220892
1045,1045,25.719295676481355
1046,1046,25.232188791582946
1047,1047,14.045389779921399
1048,1048,19.536791128254276
1049,1049,13.850266158254664
1050,1050,27.275291279547854
1051,1051,13.485993413001394
1052,1052,39.80377226733041
1053,1053,19.26466301956858
1054,1054,36.2017296172838
1055,1055,35.937840129238715
1056,1056,34.7904428866679
1057,1057,35.9686221101025
1058,1058,24.000032866606137
1059,1059,15.063221230755
1060,1060,28.25211569827019
1061,1061,34.1834682742846
1062,1062,33.158184297463066
1063,1063,23.942347144109217
1064,1064,16.360554306488346
1065,1065,44.391483442007775
1066,1066,12.189163630294846
1067,1067,18.18146943845682
1068,1068,21.47322796876851
1069,1069,25.006871953566275
1070,1070,30.301582114918265
1071,1071,12.918587894606192
1072,1072,16.62768377432283
1073,1073,26.896845977350996
1074,1074,32.08624586445211
1075,1075,25.381600964948078
1076,1076,24.059726219726095
1077,1077,29.709435989248057
1078,1078,36.85954448775186
1079,1079,23.718201939444967
1080,1080,30.01117366323384
1081,1081,16.677801056635264
1082,1082,19.297969391194556
1083,1083,22.43914715110382
1084,1084,23.117953752650383
1085,1085,25.405771129168745
1086,1086,25.604009239418474
1087,1087,27.873110255224177
1088,1088,11.5320113081985
1089,1089,27.61923216594722
1090,1090,23.918197536453583
1091,1091,29.79310197472038
1092,1092,11.756729045535316
1093,1093,34.48625009130636
1094,1094,17.14469287081814
1095,1095,27.401565551304174
1096,1096,40.51246013626528
1097,1097,41.18523487755082
1098,1098,30.61851171182668
1099,1099,25.894521170533253
1100,1100,18.69693076928308
1101,1101,33.6145339535519
1102,1102,16.430176698029353
1103,1103,29.670333725464623
1104,1104,15.812779470953734
1105,1105,25.987023718708727
1106,1106,27.125190313569224
1107,1107,37.060476775379676
1108,1108,27.249767416129504
1109,1109,25.797169297339295
1110,1110,36.44424786555884
1111,1111,30.608299936672594
1112,1112,14.910373873705078
1113,1113,19.55559585807395
1114,1114,37.815720057826546
1115,1115,32.0679827711741
1116,1116,33.48030960067116
1117,1117,26.02237383250091
1118,1118,12.172977623350196
1119,1119,24.327339281187758
1120,1120,23.071261188215885
1121,1121,17.042342732873102
1122,1122,43.30585807304096
1123,1123,20.270982633025284
1124,1124,21.041639201142353
1125,1125,32.60268194065408
1126,1126,33.70850041653106
1127,1127,23.41223192200107
1128,1128,13.362159470937797
1129,1129,17.840580961648353
1130,1130,32.54460711431448
1131,1131,16.94608981160362
1132,1132,30.350889723142732
1133,1133,12.92533028277665
1134,1134,41.77344793815075
1135,1135,31.001615351173164
1136,1136,33.46974378335807
1137,1137,9.488955119218987
1138,1138,39.12721849011087
1139,1139,20.39837669026904
1140,1140,30.28483156444781
1141,1141,17.68856265827706
