,0,1
427,427,26.980920573499343
428,428,17.834687821918415
429,429,17.85720959580591
430,430,5.011012336002406
431,431,23.413649052962864
432,432,30.21143015725333
433,433,36.45691442725536
434,434,15.005043580593467
435,435,21.385802031153812
436,436,19.476828457615323
437,437,33.3179114887903
438,438,11.079914407701587
439,439,21.274678703011777
440,440,32.55537062653677
441,441,3.2528149995973044
442,442,29.561151233050435
443,443,38.05395590708331
444,444,3.174951577695254
445,445,32.862183842504194
446,446,17.695683404652318
447,447,16.52862007307905
448,448,1.7142443847148623
449,449,3.8482929160609047
450,450,24.23646445769524
451,451,18.688634119358166
452,452,19.300833910045494
453,453,37.76914695657384
454,454,23.166335811775927
455,455,2.1216351520194787
456,456,39.440214511767714
457,457,27.291147922852673
458,458,25.248914117641792
459,459,21.10192918640566
460,460,13.918969940288928
461,461,22.972023901387203
462,462,33.263897875229816
463,463,29.664939995686247
464,464,4.782205244187067
465,465,24.676731384549768
466,466,19.001259815619342
467,467,3.18384916001146
468,468,16.465895310548042
469,469,26.84052998755541
470,470,16.057423405782107
471,471,27.54508284922305
472,472,14.588421115152023
473,473,35.825727876965466
474,474,20.5243714202159
475,475,36.24081261023708
476,476,18.253586251958097
477,477,41.72535009612259
478,478,2.484599200601296
479,479,19.937421918078847
480,480,34.19588325598126
481,481,13.301050612873953
482,482,41.08329104280255
483,483,14.47477078903612
484,484,24.84935221588453
485,485,23.83204333832224
486,486,10.644278923997035
487,487,20.330056109528872
488,488,2.6032781441078927
489,489,29.357004448873266
490,490,30.11789514335799
491,491,18.81477771244759
492,492,14.70713704480406
493,493,28.056660764542926
494,494,43.564147442090366
495,495,38.50110095451084
496,496,26.493335744848192
497,497,3.4873184880172827
498,498,37.720829791503235
499,499,15.083492043754209
500,500,8.410937128946058
501,501,2.461738844421797
502,502,27.601352501432007
503,503,27.172280404444027
504,504,8.5165774375088
505,505,15.376317243111755
506,506,2.3692303248734756
507,507,26.079643357599895
508,508,16.001251900090462
509,509,34.552193274580674
510,510,20.75396339881511
511,511,7.1985857548658
512,512,18.159639248346785
513,513,5.671980746408489
514,514,2.5742556281183218
515,515,2.3733773364401425
516,516,22.485387861380644
517,517,46.32435195896161
518,518,29.616120727651403
519,519,31.99521684687417
520,520,1.888132785881519
521,521,23.077171635933464
522,522,31.153127834496306
523,523,33.39782416318674
524,524,29.943884718922003
525,525,5.190460518956348
526,526,40.199327517219935
527,527,25.448728604640497
528,528,2.758240751772771
529,529,3.752339291021839
530,530,46.20666605008361
531,531,24.460276647084708
532,532,3.9824195748341915
533,533,3.1603498289886773
534,534,18.061489222050827
535,535,3.43953480163027
536,536,37.08958831885162
537,537,44.54306483140485
538,538,36.39510789061994
539,539,36.704367523117554
540,540,41.847557429247274
541,541,37.14403957970375
542,542,3.8637478507529637
543,543,2.215122992836472
544,544,16.48165717126057
545,545,27.335678793535877
546,546,22.574635580690796
547,547,17.382871764148796
548,548,16.163333676898155
549,549,35.19059048928899
550,550,29.675328740593244
551,551,5.977143980334364
552,552,31.85590858871168
553,553,19.416129168438033
554,554,26.27611622310783
555,555,21.559927100336193
556,556,27.220500005487224
557,557,4.501663923127497
558,558,24.950313459173294
559,559,21.431431489564343
560,560,27.825303376194547
561,561,20.06348563809586
562,562,15.239131188018234
563,563,41.475504799717754
564,564,26.436448705455945
565,565,28.595482067876983
566,566,16.716928931080247
567,567,24.102391228339467
568,568,14.476565985173968
569,569,31.336701128057562
570,570,29.149207309698692
571,571,3.426876169643966
572,572,17.619904994122624
573,573,4.3634460482754935
574,574,4.948392324161975
575,575,12.75998823338269
576,576,40.026053163599386
577,577,25.737705973000683
578,578,19.163957500931737
579,579,3.0082259165362637
580,580,26.829166517278168
581,581,25.054943533745217
582,582,5.647891294381662
583,583,29.060254654658127
584,584,20.115123660912683
585,585,31.07332260035861
586,586,17.506869283819846
587,587,22.56541127613852
588,588,45.68792752929403
589,589,21.010559424837243
590,590,37.756076595019046
591,591,22.569332414216397
592,592,4.4422925853805975
593,593,31.823330461483803
594,594,2.1009734472616053
595,595,16.686966798425864
596,596,25.611684651570243
597,597,40.717620917437294
598,598,22.95540975032796
599,599,30.219121865286276
600,600,17.68990682870163
601,601,23.114662928295385
602,602,2.8821442952698115
603,603,20.042633551799867
604,604,34.090668767768534
605,605,27.704023778908965
606,606,17.086362761542556
607,607,4.318836220614465
608,608,26.787866216609583
609,609,18.314508928691083
610,610,3.4124698409862586
611,611,15.343058877130096
612,612,6.353282807376497
613,613,32.45051190705382
614,614,12.120957741794887
615,615,32.35186221352574
616,616,23.472256802287138
617,617,35.61491697257987
618,618,12.04978478715728
619,619,10.869283954723741
620,620,5.151004543893646
621,621,5.452051656513264
622,622,22.185829719011267
623,623,5.4747255268675525
624,624,22.737337435751208
625,625,2.544755773737005
626,626,35.95778646559666
627,627,19.853716631070427
628,628,47.26223461412904
629,629,20.229888894478886
630,630,22.972128323214108
631,631,20.907368141004284
632,632,28.01615325983064
633,633,8.748366687417636
634,634,27.842552806714096
635,635,32.93679101637265
636,636,43.301385189978866
637,637,36.732435462939996
638,638,17.041149594788042
639,639,29.58571938499655
640,640,26.200245413365902
641,641,17.525333133289276
642,642,20.521736543657436
643,643,3.06010121152496
644,644,12.973364302361832
645,645,9.378789835302017
646,646,23.746095221678225
647,647,4.735862680509089
648,648,4.866914907589537
649,649,13.726675931736281
650,650,8.180122774403864
651,651,24.26107657452181
652,652,16.064822661338468
653,653,4.157247139191027
654,654,35.21455430284803
655,655,18.808323643253296
656,656,2.6336899310734263
657,657,27.272063986882277
658,658,2.4043360591157477
659,659,19.99705850842131
660,660,37.484975111544856
661,661,37.16810201845486
662,662,2.1562139084148564
663,663,36.07936294577958
664,664,26.3731360831235
665,665,22.170828996006506
666,666,37.29552993048967
667,667,36.769216835978746
668,668,44.84712054493799
669,669,21.95785118525093
670,670,5.341411960533857
671,671,34.902547282870856
672,672,17.814290903931713
673,673,31.28150017787572
674,674,24.007110577578246
675,675,8.7307388002037
676,676,23.045601396024434
677,677,18.990640777537802
678,678,20.50988124129572
679,679,12.91347502190866
680,680,17.60839185808781
681,681,2.8847034800649003
682,682,31.224271771692685
683,683,40.065840082624845
684,684,20.929630329064686
685,685,32.98791167137527
686,686,23.12607446398453
687,687,25.35429165512146
688,688,21.892711053475022
689,689,20.315404487122464
690,690,19.82564149296519
691,691,24.869548246195126
692,692,24.9467861736308
693,693,20.27683905919642
694,694,9.361531838297887
695,695,20.37453107771634
696,696,18.2222904843668
697,697,43.44747766491879
698,698,3.654357382561717
699,699,4.0686701651809285
700,700,20.231967730194413
701,701,44.38072377809963
702,702,21.96228068174206
703,703,29.848832515702043
704,704,11.074290449216363
705,705,32.47094693710742
706,706,3.152439741753965
707,707,13.826010080032804
708,708,2.884497832693674
709,709,34.51396812750848
710,710,25.958761372930958
711,711,29.159971882994533
712,712,16.252551152120066
713,713,3.042408000140502
714,714,29.294239671191384
715,715,26.04147655272607
716,716,11.622414610100778
717,717,14.942343522401563
718,718,22.21719254075704
719,719,18.690094852513145
720,720,42.05705770024013
721,721,29.351881758652077
722,722,2.904205903762566
723,723,29.984520284894824
724,724,25.309290320728184
725,725,6.030444137338639
726,726,10.651790055341069
727,727,12.70234336156354
728,728,22.330545309118268
729,729,31.398893264634413
730,730,31.973526901148393
731,731,32.50560250316475
732,732,43.73062754730841
733,733,23.697085726657022
734,734,4.951148799686791
735,735,26.57073127599992
736,736,21.609757664311662
737,737,27.895529060623378
738,738,18.793073357599965
739,739,4.561300620604376
740,740,32.50362568918629
741,741,17.32419220844227
742,742,2.3558126370837504
743,743,43.74595323480579
744,744,5.199623070086322
745,745,10.893488527520157
746,746,3.8239932595057318
747,747,5.3730450776583405
748,748,24.167629007952034
749,749,16.276100220604786
750,750,15.95051725889436
751,751,32.31235265201225
752,752,28.306997131701525
753,753,3.0664302374150947
754,754,29.380084643081926
755,755,14.580683443345126
756,756,9.174758062905163
757,757,25.26781000633046
758,758,3.562026184357318
759,759,19.134257397121484
760,760,36.508372113224006
761,761,47.48881258837328
762,762,26.594657119043596
763,763,22.931400615584053
764,764,39.31748199774766
765,765,35.54093118063903
766,766,18.802145900366952
767,767,52.56132264830891
768,768,30.90786524249288
769,769,42.39088104206062
770,770,14.36446599139773
771,771,39.542143502309976
772,772,16.2369817219113
773,773,35.861920418753975
774,774,24.545469671629327
775,775,18.806818748320065
776,776,25.699574661043716
777,777,31.936520007744786
778,778,23.902309430688014
779,779,37.14468196270306
780,780,6.770533372082
781,781,32.09008618763522
782,782,14.873157687105879
783,783,28.227870845459186
784,784,33.941632847467666
785,785,25.708444851616747
786,786,5.739517577703224
787,787,27.903831585182797
788,788,14.951597219693987
789,789,23.970009762251873
790,790,50.65959716211733
791,791,45.09593294657745
792,792,22.55742697894672
793,793,14.61699053041544
794,794,29.09656697808398
795,795,26.192300354173202
796,796,28.17195572800164
797,797,20.294467559157816
798,798,29.72623416493116
799,799,2.5837109333404347
800,800,16.858140090625795
801,801,3.3262637756807085
802,802,28.95246952546368
803,803,3.395390813784438
804,804,18.923207503708092
805,805,20.82984274079116
806,806,46.4507474630212
807,807,26.35458572978901
808,808,12.96575304211278
809,809,41.638275604497686
810,810,28.95990319537061
811,811,1.7445196121392852
812,812,14.4083403155547
813,813,20.53559562872043
814,814,17.812937093108985
815,815,29.52581416999271
816,816,20.096228516214026
817,817,18.116059760096345
818,818,5.033091979141993
819,819,25.089770180824427
820,820,46.693647346605154
821,821,2.339576035502544
822,822,21.494008585128714
823,823,39.696623729904495
824,824,14.08977176671389
825,825,42.383077089757926
826,826,32.39596308775329
827,827,3.2242058781517677
828,828,26.07983817472635
829,829,24.800574834075054
830,830,4.0107670906891
831,831,22.85836945282133
832,832,13.83847468087473
833,833,23.312995380005123
834,834,46.97164154175408
835,835,29.090964135363134
836,836,15.407095021352028
837,837,18.513820027204495
838,838,22.726578559758337
839,839,26.048462024056604
840,840,5.637679179761728
841,841,20.2646433840833
842,842,14.839648930109847
843,843,17.881076033211848
844,844,14.545949022517968
845,845,10.873126518660321
846,846,4.383622572163114
847,847,11.424808697480163
848,848,3.8020047861883577
849,849,35.239552914690556
850,850,44.14893279946208
851,851,25.77256434727685
852,852,29.816002640777352
853,853,28.455304341112097
854,854,15.123177219375554
855,855,23.064543925877242
856,856,30.91889892521392
857,857,12.830959435245308
858,858,2.6055435613207725
859,859,29.459006307216942
860,860,29.2242807517364
861,861,41.063214911816246
862,862,19.163504902366086
863,863,43.63922391780174
864,864,34.47776959601127
865,865,13.45386582638421
866,866,31.263833220842006
867,867,34.7951315305133
868,868,14.969624516405224
869,869,27.130996682090995
870,870,7.599342635315528
871,871,28.781801896261644
872,872,2.8919954005007384
873,873,32.60965932931778
874,874,30.95870055964807
875,875,2.61706756382059
876,876,21.04325297598441
877,877,20.963901170653997
878,878,6.672107942687236
879,879,31.91622617635139
880,880,32.83204243520675
881,881,23.367059310938345
882,882,30.56949722429273
883,883,23.20376559993929
884,884,26.137908873847618
885,885,31.009294373427128
886,886,15.309064559623119
887,887,28.107598476426713
888,888,8.425054363839896
889,889,24.714617895971642
890,890,39.63277284955961
891,891,29.274755050306382
892,892,13.589682809156946
893,893,35.936367149799146
894,894,23.21877346771384
895,895,33.350455327718635
896,896,36.644963437954985
897,897,28.36749327537157
898,898,6.038255032020519
899,899,3.425142905886039
900,900,18.333575954917745
901,901,23.55069537244138
902,902,26.82918185101403
903,903,36.52019727332832
904,904,35.57593472812975
905,905,17.226999115051814
906,906,25.869115207886257
907,907,48.11735073601043
908,908,21.974429538673782
909,909,18.349479374072114
910,910,13.916272881667712
911,911,2.945840538233248
912,912,17.58766080251771
913,913,46.15250945551143
914,914,25.830661282457143
915,915,30.485280679934476
916,916,15.396323681078913
917,917,19.4706075543719
918,918,43.73602709434443
919,919,30.307151426925053
920,920,27.349449100236683
921,921,21.64560121091556
922,922,30.04571432652768
923,923,47.48341175945256
924,924,26.257626952157377
925,925,5.097162904429339
926,926,11.580597388375448
927,927,2.849644781508089
928,928,41.40618097449815
929,929,28.17991117131943
930,930,15.554845192095145
931,931,35.61724775942933
932,932,3.867243947029803
933,933,2.2345900398228165
934,934,21.857237460806513
935,935,17.78995316658677
936,936,46.69072401263787
937,937,18.03092509127899
938,938,32.695636078104
939,939,13.818651532324102
940,940,7.438658008757106
941,941,3.392789269761827
942,942,21.216929284994304
943,943,39.80744339951534
944,944,26.46902422535491
945,945,44.63164886632631
946,946,16.72493706004569
947,947,23.822588707935076
948,948,31.44823519520922
949,949,19.286771807702515
950,950,5.909916538128505
951,951,16.304305738787637
952,952,14.996792086831508
953,953,35.73956350155334
954,954,21.407684594913896
955,955,22.48926315680281
956,956,1.971943032599509
957,957,32.584501615392305
958,958,39.71225571271238
959,959,14.740496042011697
960,960,3.0819689162228414
961,961,2.8699063417246906
962,962,29.902920025914224
963,963,28.655936462021614
964,964,27.736946045485258
965,965,26.90797719279567
966,966,25.373383373794976
967,967,5.810702442061838
968,968,5.2084363625090475
969,969,42.187071985995026
970,970,20.985372791459884
971,971,20.851590754794007
972,972,22.43025251525483
973,973,36.18274701940151
974,974,8.797274423326622
975,975,27.260032915762114
976,976,40.732020203431155
977,977,30.91482769759368
978,978,23.88649570291026
979,979,25.999978576723638
980,980,43.957386612201454
981,981,3.884396180975711
982,982,2.831924339935265
983,983,32.291330725526635
984,984,47.69772936198338
985,985,30.490636814854483
986,986,19.937107774129682
987,987,1.9251198172137822
988,988,4.065826368771995
989,989,18.33459755985179
990,990,24.123976475141905
991,991,17.237584815073987
992,992,19.477897902438155
993,993,21.800835177011646
994,994,18.73901589333
995,995,10.599091002262744
996,996,37.39190089178651
997,997,14.868323305596459
998,998,28.02279739263545
999,999,4.847781629710881
1000,1000,24.364088181720376
1001,1001,28.340814459384468
1002,1002,23.72956254305036
1003,1003,29.5487615539021
1004,1004,26.412715232087855
1005,1005,13.026208212692989
1006,1006,23.235553308494037
1007,1007,46.6000791258084
1008,1008,41.60340916790627
1009,1009,11.649852731174079
1010,1010,19.601424425913184
1011,1011,7.020524458872203
1012,1012,23.663633430952753
1013,1013,34.40595980006184
1014,1014,2.2297960040049776
1015,1015,26.91225503841545
1016,1016,25.201336878148425
1017,1017,43.9272037621191
1018,1018,28.395556038226882
1019,1019,36.916883423261105
1020,1020,23.29608966151067
1021,1021,41.559369268430444
1022,1022,31.086741031556762
1023,1023,22.36504111458013
1024,1024,29.109361266297093
1025,1025,21.98754494927385
1026,1026,5.297354933203388
1027,1027,17.840997348001654
1028,1028,22.94457752468695
1029,1029,23.811822988563666
1030,1030,30.903412819222215
1031,1031,23.187084426586697
1032,1032,39.071280073534844
1033,1033,24.040432674504572
1034,1034,21.612409139980127
1035,1035,18.787666093442148
1036,1036,4.897015406844507
1037,1037,30.39371557686573
1038,1038,31.807374572496084
1039,1039,26.20885433419926
1040,1040,3.5446900810492843
1041,1041,18.006373992248985
1042,1042,33.07943843928966
1043,1043,26.452895729205476
1044,1044,6.299396617989172
1045,1045,4.767326984471232
1046,1046,3.224457164379681
1047,1047,23.230244338545663
1048,1048,8.47733713683245
1049,1049,28.69049897635509
1050,1050,27.461426874858276
1051,1051,26.936450202468563
1052,1052,2.0657403018045652
1053,1053,31.835378517181706
1054,1054,5.805759344743084
1055,1055,20.682406074134544
1056,1056,16.727036999630865
1057,1057,45.76436780209233
1058,1058,5.696547226014041
1059,1059,21.44161247457439
1060,1060,8.546183198777532
1061,1061,22.404311396663527
1062,1062,35.39481356715583
1063,1063,7.584609239772112
1064,1064,17.50919525960097
1065,1065,19.332292398822066
1066,1066,19.583510373340435
1067,1067,30.510639457142005
1068,1068,23.886828527559942
1069,1069,17.91306424951082
1070,1070,19.20443045663653
1071,1071,2.807333682537631
1072,1072,22.677710987360804
1073,1073,25.656439662241603
1074,1074,31.660832652252086
1075,1075,19.546699831852155
1076,1076,20.987173085569594
1077,1077,3.7285795613357604
1078,1078,18.06096030604765
1079,1079,20.991980449803446
1080,1080,30.0528071580585
1081,1081,15.857934201020091
1082,1082,27.80132724524558
1083,1083,38.98119990685094
1084,1084,24.839632519055943
1085,1085,2.044425068003369
1086,1086,14.42185704321645
1087,1087,19.046136443183133
1088,1088,25.431871939323052
1089,1089,31.081266817894992
1090,1090,30.62717957725486
1091,1091,19.292200143469056
1092,1092,29.099207784747573
1093,1093,20.653117672290858
1094,1094,33.854108040718494
1095,1095,18.615948375071767
1096,1096,16.271707081558556
1097,1097,25.317216210140703
1098,1098,13.443439631194614
1099,1099,25.075320058515373
1100,1100,24.72368469112843
1101,1101,25.36450900596229
1102,1102,16.04692731763265
1103,1103,19.224831930232906
1104,1104,34.46080902428581
1105,1105,27.555416768285095
1106,1106,31.869290971765412
1107,1107,13.419906456192388
1108,1108,21.347260666386866
1109,1109,17.728723091312965
1110,1110,2.8611128034455255
1111,1111,18.6188106285852
1112,1112,10.916804809510623
1113,1113,11.38470754129745
1114,1114,4.577579083615535
1115,1115,26.13034703947651
1116,1116,34.869983897632494
1117,1117,27.732520784588832
1118,1118,15.516333411852692
1119,1119,29.122005362037644
1120,1120,1.7723202721763307
1121,1121,26.962760425748204
1122,1122,5.200677005884232
1123,1123,22.26365763179044
1124,1124,18.798201657136467
1125,1125,19.79294541780106
1126,1126,18.92455000609089
1127,1127,3.148944062552019
1128,1128,34.29831648915609
1129,1129,14.05215447921834
1130,1130,22.585878383544028
1131,1131,22.40056845796525
1132,1132,2.2575035384143076
1133,1133,4.181258136743232
1134,1134,50.15770025686214
1135,1135,28.688677699045172
1136,1136,4.724896881293448
