,0,1
143,143,14.32363497302112
144,144,19.986202593365036
145,145,14.9965739209723
146,146,16.46940388962703
147,147,38.887530915244454
148,148,30.712327057449887
149,149,42.65708579174727
150,150,40.6507114967866
151,151,37.849779613566554
152,152,38.933126887814865
153,153,31.95776790525448
154,154,39.670485918384934
155,155,31.701691300094968
156,156,31.87075946974333
157,157,27.774823318918912
158,158,39.25826536741744
159,159,37.929491218687986
160,160,31.172538454000346
161,161,29.77808949843475
162,162,43.00249268127295
163,163,39.609838348900446
164,164,37.30586194914395
165,165,37.301929221358776
166,166,32.64734345853258
167,167,37.46901231907053
168,168,36.68436248217335
169,169,29.426118714835493
170,170,19.417349498382652
171,171,35.241594019995716
172,172,33.53152264438379
173,173,38.7655192787344
174,174,35.577508419067414
175,175,26.598584777017905
176,176,30.432302736099015
177,177,35.65982804476639
178,178,18.50308200546638
179,179,15.666855830390995
180,180,36.996830189184976
181,181,35.402380653173
182,182,12.432789707109217
183,183,36.03951400051963
184,184,42.83340060141538
185,185,26.266809405960156
186,186,30.859008641761225
187,187,14.485622870006443
188,188,35.675535904369006
189,189,39.96558177992192
190,190,15.164611834306331
191,191,36.733920712786826
192,192,33.47927950088814
193,193,37.34228021892278
194,194,28.907304926248326
195,195,30.960354320053728
196,196,38.44361142566816
197,197,27.9923241372588
198,198,29.82389857154455
199,199,38.292022781899426
200,200,46.06009101505229
201,201,30.080517686497682
202,202,34.96815793621549
203,203,30.58617674983611
204,204,36.59106250523592
205,205,19.07650909324077
206,206,40.734420758231195
207,207,41.37812129880839
208,208,36.253337433529126
209,209,31.126332072907818
210,210,17.480482764906093
211,211,39.38433773388041
212,212,13.859806852211333
213,213,24.585828258249183
214,214,26.21282487401681
215,215,13.129704474556553
216,216,30.31684627487217
217,217,19.133409625101617
218,218,32.46683227033661
219,219,31.21295635250093
220,220,20.619844350365554
221,221,41.25211378713864
222,222,35.65369182464483
223,223,33.76238751142496
224,224,16.45583001271559
225,225,41.832161441141736
226,226,18.252162733638297
227,227,26.50442920030044
228,228,43.17713115260834
229,229,34.07778708358438
230,230,36.043080713978085
231,231,36.561724628368864
232,232,42.04927828944507
233,233,29.52889869939603
234,234,31.594733134089584
235,235,43.659249625796406
236,236,30.094976430014935
237,237,33.536407827747624
238,238,44.80329233264969
239,239,18.500451936184778
240,240,30.19325443793428
241,241,44.61267474936773
242,242,25.29439994232433
243,243,45.14964612387105
244,244,42.4834942392787
245,245,26.097214289540744
246,246,12.231491643516707
247,247,34.66838471014816
248,248,35.50176893236086
249,249,29.202967463217373
250,250,24.824351810286835
251,251,29.933386510583517
252,252,45.04949046737235
253,253,16.17702041780217
254,254,24.245672302795583
255,255,36.40140404558881
256,256,34.19349645863491
257,257,15.73341042576509
258,258,28.437869984078734
259,259,35.70947023507601
260,260,42.449140107358964
261,261,33.84550002253968
262,262,46.15806166761325
263,263,48.4032902035654
264,264,30.17548123197541
265,265,42.18954087847311
266,266,15.180554675568606
267,267,21.950084021784445
268,268,28.140067410618176
269,269,29.60363997176309
270,270,30.71364775361427
271,271,15.4594324630163
272,272,20.812218263231113
273,273,27.45962754309232
274,274,24.67119323489932
275,275,28.915342505146906
276,276,36.60738204708329
277,277,55.671766380802666
278,278,42.40563658427935
279,279,19.709130527830673
280,280,33.88045809830907
281,281,28.358982494446202
282,282,41.039549044090066
283,283,32.588244963717315
284,284,32.134061499975516
285,285,34.610518039279185
286,286,42.3474022686551
287,287,31.15997907513371
288,288,14.32229164542773
289,289,34.568312462748345
290,290,15.735700072572865
291,291,33.136680801318334
292,292,33.349288980197414
293,293,17.322671534316004
294,294,12.105482913019566
295,295,15.372229240076333
296,296,32.51502217891356
297,297,15.825185008430315
298,298,25.657175830959602
299,299,30.86674270507044
300,300,26.202900825343438
301,301,45.981817751331974
302,302,19.218200744190163
303,303,13.11485618010315
304,304,15.032747868906663
305,305,29.08222280195626
306,306,31.21331277337091
307,307,41.25395329389295
308,308,33.3232842780678
309,309,33.17795142121399
310,310,31.418550378768437
311,311,37.61638072168189
312,312,36.39122694948089
313,313,30.198098930156235
314,314,30.797859082473348
315,315,20.103534668656675
316,316,40.67710614504696
317,317,33.515651314530665
318,318,30.1031300099912
319,319,33.380790072469544
320,320,37.60479239067324
321,321,27.52915333497319
322,322,31.316518768777346
323,323,29.61834926728427
324,324,26.68398625320423
325,325,40.36676110137463
326,326,26.12593536923342
327,327,34.91947096397938
328,328,17.531345737817105
329,329,25.220788470234975
330,330,33.0381951672086
331,331,14.61588893105719
332,332,31.48108921472784
333,333,51.128107199474336
334,334,15.032383769335606
335,335,20.468836839501822
336,336,38.723979766892406
337,337,28.106602373874654
338,338,13.990854702486798
339,339,36.46963358800352
340,340,34.28514678005546
341,341,13.50028641546265
342,342,31.171852944878513
343,343,37.372531074604325
344,344,22.378295213523177
345,345,27.124461634791913
346,346,42.87173728767524
347,347,25.68590571157046
348,348,27.78863391756251
349,349,46.58889931713918
350,350,37.68889955119458
351,351,34.29862204554945
352,352,32.81078419186066
353,353,17.46320793439448
354,354,36.955738178642505
355,355,46.560779485560644
356,356,25.93153878037932
357,357,17.903722585301217
358,358,38.712122819597056
359,359,20.196063826453276
360,360,42.39472854050087
361,361,38.1811370690815
362,362,32.453930360612475
363,363,14.570789578583712
364,364,30.30507991039334
365,365,32.89598123656208
366,366,13.645389880819613
367,367,34.957551652178
368,368,28.12736866834259
369,369,38.14496573709787
370,370,14.282453400918426
371,371,29.065353434209786
372,372,14.898355938460556
373,373,46.908670445039206
374,374,21.188503603197226
375,375,38.47795942690509
376,376,31.69946453416702
377,377,31.844006110741972
378,378,18.24166741087557
379,379,36.509326375802324
380,380,29.846735426675334
381,381,51.9614952921944
382,382,42.052160856948746
383,383,41.70718386866163
384,384,35.99076986654155
385,385,50.447859247377764
386,386,30.320050980879547
387,387,31.151116381869613
388,388,33.789118341588924
389,389,38.635093907291946
390,390,28.313214795740432
391,391,31.469811190798215
392,392,46.733457346740906
393,393,37.2791503124209
394,394,23.081887409118178
395,395,31.808723600029335
396,396,22.33759521865649
397,397,28.39605155788395
398,398,34.72040664666146
399,399,35.00480619612021
400,400,37.211254864617835
401,401,33.7132756181196
402,402,36.67369886487549
403,403,29.437318790369414
404,404,34.88150991323931
405,405,33.94725104275406
406,406,15.288691006853306
407,407,33.99437209544891
408,408,36.22338306635313
409,409,31.154565596231105
410,410,35.376137705496106
411,411,29.44294392982994
412,412,36.30103241161338
413,413,40.50321171286724
414,414,36.355236845285276
415,415,19.61600981872977
416,416,32.15848749170793
417,417,32.158072887059205
418,418,37.084411711110654
419,419,26.85373038549049
420,420,36.05739302902009
421,421,35.07542542882683
422,422,18.714066106211323
423,423,45.77935939243299
424,424,25.50104089849403
425,425,31.47490057428607
426,426,39.177270178239766
427,427,33.67275381699613
428,428,40.340137768964524
429,429,28.704975730303527
430,430,35.911469808500144
431,431,36.82867771385248
432,432,16.794702919336604
433,433,38.18916689241718
434,434,23.268915383304243
435,435,42.7659137562651
436,436,36.2791695457844
437,437,35.95055539332429
438,438,37.83728351612889
439,439,15.63000116833275
440,440,39.2117425654351
441,441,36.45583642562963
442,442,30.557782494550402
443,443,42.970893602147214
444,444,35.75942070747671
445,445,18.287896856500204
446,446,32.88956742945889
447,447,41.853250563060044
448,448,31.515200105166063
449,449,14.737733258188362
450,450,27.03859460954572
451,451,33.540650770888746
452,452,31.201741008945124
453,453,18.808011848158888
454,454,25.14741277279516
455,455,31.46622482073337
456,456,38.17905020337889
457,457,41.05229264391094
458,458,36.276189101560455
459,459,29.314172919503903
460,460,17.255951596523293
461,461,34.92637892754711
462,462,29.397241710764995
463,463,36.34971224415261
464,464,39.348573191976044
465,465,19.912285629299888
466,466,37.67244097915359
467,467,43.578609296564856
468,468,30.743924325075323
469,469,33.96000047322397
470,470,35.487800950263974
471,471,44.47917988911739
472,472,38.68669218111427
473,473,33.12243421793926
474,474,13.195197792382704
475,475,44.017880253955354
476,476,26.97324010940385
477,477,32.560661546163004
478,478,18.127287108359727
479,479,39.00934172622629
480,480,26.21689595027102
481,481,19.52192953330839
482,482,33.71991898385429
483,483,20.727040665702482
484,484,28.80060612421162
485,485,28.52210701218878
486,486,19.074222666836338
487,487,15.929240951444688
488,488,24.43807086414863
489,489,32.045308352040756
490,490,38.65347532125649
491,491,17.031869010375043
492,492,25.63778567934996
493,493,48.18218599706218
494,494,38.009879416908944
495,495,16.41981113359942
496,496,40.08295240012079
497,497,17.033644835208396
498,498,42.944308256613
499,499,42.06686271515322
500,500,44.042768439578836
501,501,37.35523454927481
502,502,26.20164191846265
503,503,37.12956981858962
504,504,23.795071625258412
505,505,36.71244966733383
506,506,34.57213456838504
507,507,14.721247349092112
508,508,42.29600859263847
509,509,47.13398739527447
510,510,17.098863837074738
511,511,29.225247732331194
512,512,40.72488470987326
513,513,36.81907933935566
514,514,31.04794484246255
515,515,31.000397257421373
516,516,22.90267472167027
517,517,39.41287704250346
518,518,40.72144651234234
519,519,12.792668602842703
520,520,44.755526816084476
521,521,32.183554674628496
522,522,32.54375872677625
523,523,38.43277459326973
524,524,15.91383878091919
525,525,28.43616273765402
526,526,38.76589905730387
527,527,29.943785016118806
528,528,34.39789207124156
529,529,15.712301825555933
530,530,20.693285427357853
531,531,36.726821325348354
532,532,26.242224058225172
533,533,16.095532839112963
534,534,17.255026333638693
535,535,40.973038772785785
536,536,14.908045983227815
537,537,12.432379996079879
538,538,16.09496009506685
539,539,32.84968282845991
540,540,39.31267273572705
541,541,18.937185580655505
542,542,37.7890184040645
543,543,41.75843726720943
544,544,12.854647434743013
545,545,37.467476380075205
546,546,33.82357806580717
547,547,31.932477411291256
548,548,27.32203096519279
549,549,33.27895038468333
550,550,43.09202034570691
551,551,40.301678714918026
552,552,16.543050238373375
553,553,33.26948297346252
554,554,24.63465864124093
555,555,33.96600403236151
556,556,37.91643292931425
557,557,28.754315319117477
558,558,44.62835131655953
559,559,44.09030935542087
560,560,32.58353280097434
561,561,16.28121469310267
562,562,35.69184200458028
563,563,29.84213592568448
564,564,31.827602016204654
565,565,38.56455243200392
566,566,19.2504289753675
567,567,25.411872379055293
568,568,36.37459550396673
569,569,46.33338712807592
570,570,33.84314034664014
571,571,29.607580515272264
572,572,42.64012492067074
573,573,30.72739184094045
574,574,33.01840445963503
575,575,42.45131194604883
576,576,34.70148291044758
577,577,31.64538818461232
578,578,35.82280075350158
579,579,36.209885814144585
580,580,31.790697156145914
581,581,16.49317374245817
582,582,14.478922254918102
583,583,35.83557803109507
584,584,32.6218782599892
585,585,41.11391954521697
586,586,13.770152028810221
587,587,31.630489656280215
588,588,26.177888446811988
589,589,39.860747792435696
590,590,20.44245727712175
591,591,37.402746191359995
592,592,36.00239016879664
593,593,45.480094162485884
594,594,37.774477171949584
595,595,21.463942863292324
596,596,34.706304244105155
597,597,19.72790114548977
598,598,39.502523753778426
599,599,18.132526829825952
600,600,13.23778866655884
601,601,15.039352705952098
602,602,38.9048021330364
603,603,43.47154268622792
604,604,35.33890564071067
605,605,41.112592093145366
606,606,34.411409476189576
607,607,19.517770333636772
608,608,31.232749307049538
609,609,43.349542672874286
610,610,34.46461602705458
611,611,31.400937021792284
612,612,14.41651748232742
613,613,53.004119011246985
614,614,40.2193414962309
615,615,32.71296733986478
616,616,17.79726451020156
617,617,36.68083971962359
618,618,41.18340812836734
619,619,35.87098212017385
620,620,36.475418145267255
621,621,36.10587334516011
622,622,35.73707497175613
623,623,32.83146356558766
624,624,28.567627696754176
625,625,35.614861880689936
626,626,48.78946946173251
627,627,36.79029060941409
628,628,27.99549866406056
629,629,33.16642865798835
630,630,42.86499482024544
631,631,29.302291842269423
632,632,28.75626125691178
633,633,33.95809552007473
634,634,27.875428451646464
635,635,17.368271234853676
636,636,39.07220880748228
637,637,31.6066566545836
638,638,14.386994281711848
639,639,33.63695502503718
640,640,48.80093694060128
641,641,38.782331959615
642,642,31.553065352780013
643,643,43.2866243449494
644,644,29.719150311377913
645,645,29.523350294078423
646,646,40.53524602101138
647,647,32.298335871874876
648,648,46.20075185611003
649,649,26.60246746389282
650,650,40.35589779843606
651,651,19.251513352117552
652,652,45.133602759155394
653,653,46.666660585131126
654,654,49.96355006681309
655,655,32.101244403823074
656,656,19.14567996589792
657,657,39.39051904482716
658,658,26.27659802462783
659,659,30.720991026005183
660,660,43.633453359639006
661,661,37.55184044983501
662,662,46.104715452842996
663,663,39.09893601555238
664,664,41.38850506774656
665,665,13.442746140748817
666,666,37.96730718149462
667,667,37.26620071303892
668,668,19.41897334551128
669,669,15.66395611203078
670,670,18.499556858846677
671,671,17.45762660669028
672,672,34.85026516091468
673,673,35.94735354107111
674,674,31.13132169584139
675,675,39.24655909924373
676,676,42.153569248456606
677,677,15.681049152996339
678,678,48.679214334139076
679,679,38.76161679854995
680,680,17.426840131841804
681,681,13.876771615611865
682,682,35.74812917551644
683,683,32.116069054402956
684,684,27.79016347364286
685,685,48.006429319128586
686,686,28.434842773820137
687,687,28.85128352014087
688,688,17.311149046302678
689,689,36.29232676565506
690,690,33.06766301340288
691,691,18.815887163709515
692,692,31.70097560881833
693,693,37.851967487092416
694,694,12.79749833513891
695,695,29.154025306906117
696,696,30.800746110916684
697,697,33.8648479738396
698,698,38.64466065036361
699,699,35.16369811321776
700,700,17.680709388723347
701,701,28.821614132279116
702,702,37.47086880427062
703,703,37.994154491859504
704,704,43.7378424262822
705,705,17.50988776466291
706,706,37.12349743036478
707,707,33.53007130865794
708,708,31.32658010271795
709,709,30.027110970323044
710,710,34.30907239823029
711,711,34.632802765197255
712,712,30.422014843661653
713,713,42.34966093205793
714,714,38.210649114797285
715,715,38.10981015694301
716,716,31.587736212578267
717,717,13.731707140045858
718,718,17.755045168584108
719,719,33.36430735279569
720,720,14.160962633228873
721,721,53.947673797159936
722,722,25.619098416509644
723,723,40.17098997096586
724,724,23.769672647127802
725,725,27.019831010601514
726,726,35.04064361634252
727,727,36.61313315179673
728,728,40.25400242429876
729,729,38.27846718497875
730,730,33.728886958751914
731,731,26.958208400012577
732,732,41.72554763577351
733,733,17.988644380024173
734,734,41.95044038812863
735,735,34.89916136655706
736,736,43.56425355159509
737,737,36.36190936875247
738,738,35.93712057506795
739,739,26.407552135393257
740,740,29.78752910815776
741,741,29.491802878042282
742,742,30.226572687982788
743,743,16.833522211969317
744,744,16.403191450071763
745,745,15.565346074252728
746,746,32.045561607212285
747,747,35.08035510182823
748,748,28.701217341324426
749,749,17.377868801019883
750,750,14.416425160623268
751,751,39.708798774957515
752,752,32.05037872208593
753,753,43.29159591743108
754,754,35.3319567373115
755,755,27.334745384131633
756,756,42.079923326809606
757,757,34.88386493605855
758,758,42.689508834275856
759,759,30.36001990592674
760,760,37.19455270669431
761,761,14.79356576810673
762,762,29.686823963719437
763,763,43.23613467822472
764,764,31.563615114350164
765,765,36.00911009146159
766,766,36.876978887134285
767,767,22.871189485563963
768,768,42.17538763066655
769,769,40.93923804268533
770,770,50.05626253459994
771,771,38.84340575880526
772,772,45.2143803924137
773,773,29.10783865827676
774,774,17.30430807678608
775,775,42.014529883283856
776,776,35.73822171024375
777,777,16.132159922586155
778,778,31.39189076271688
779,779,31.056819736023236
780,780,18.71166229594391
781,781,35.558187941310905
782,782,34.67280336149274
783,783,15.52617276577063
784,784,17.93323048454032
785,785,46.20017123517485
786,786,28.41272589031698
787,787,34.385641835838875
788,788,43.729799524154835
789,789,15.616837937215452
790,790,15.210667607597136
791,791,17.593139704655826
792,792,40.46345091528805
793,793,34.91271979444662
794,794,18.957877412335403
795,795,35.17705295364324
796,796,22.92880170927199
797,797,15.324476899272355
798,798,41.251710283202975
799,799,19.64129118949754
800,800,17.34126726592218
801,801,31.406638641883006
802,802,33.69930637710229
803,803,35.003453854650566
804,804,21.111006317622763
805,805,18.70452424587447
806,806,35.901896749633316
807,807,34.84602319120973
808,808,38.79698182951245
809,809,17.952840875880796
810,810,47.44117105247492
811,811,44.78284439383423
812,812,16.869518270153637
813,813,36.80838261136575
814,814,34.77590145101465
815,815,49.26633395160884
816,816,39.025433862209596
817,817,31.320799089420806
818,818,33.29023331776554
819,819,17.417081449139104
820,820,48.52889936188751
821,821,18.566562771771633
822,822,14.71070364801767
823,823,36.06030082328144
824,824,32.64221050898716
825,825,45.778569478071034
826,826,15.256194041236133
827,827,31.520906965714516
828,828,17.60176132411284
829,829,34.082167539816396
830,830,46.092283142430226
831,831,45.83366076211877
832,832,41.40547674735865
833,833,36.49700695342624
834,834,30.922345956447472
835,835,36.94328560260519
836,836,45.06191253313334
837,837,17.883914020635007
838,838,13.089302521613789
839,839,27.617723097346957
840,840,17.063774443569923
841,841,37.57532593766718
842,842,24.68512164892346
843,843,32.9068560427735
844,844,37.09664278656386
845,845,18.042691658518766
846,846,18.345206827365946
847,847,41.71973702993431
848,848,36.380799471272596
849,849,37.753757416654885
850,850,31.782919415668065
851,851,20.109197778872506
852,852,40.0595887368287
853,853,32.55073467490232
854,854,35.72760370346077
855,855,43.144761685134156
856,856,31.822428047349444
857,857,35.52329379177109
858,858,24.24727371207827
859,859,42.39187666500805
860,860,19.26454942714049
861,861,30.82607056976293
862,862,17.02475715945788
863,863,30.450358059196287
864,864,34.34030008153661
865,865,13.869902489481985
866,866,33.29377113320799
867,867,30.863076338147916
868,868,34.59245530006062
869,869,17.23729807544383
870,870,27.269399495646848
871,871,42.034571620004606
872,872,33.29200225494171
873,873,37.49016396640599
874,874,31.339435167057733
875,875,37.77533079949286
876,876,36.296812666265495
877,877,35.36067538377168
878,878,25.389394926901343
879,879,26.976402342234593
880,880,31.876106009079024
881,881,26.00672357210274
882,882,22.077595662024205
883,883,34.50569161501966
884,884,39.248529145281665
885,885,32.556300239655755
886,886,46.067655081775065
887,887,36.537000093671736
888,888,29.436465626375412
889,889,31.824806835057988
890,890,40.77284293412839
891,891,28.783562153403466
892,892,42.54750309815822
893,893,41.13991524784075
894,894,33.87487763078155
895,895,23.813354731610374
896,896,15.895186211327141
897,897,39.712138145372684
898,898,38.661186701833344
899,899,43.108631011193125
900,900,35.845058984442026
901,901,25.566494526416243
902,902,31.217177746327824
903,903,35.18725773206121
904,904,19.541159574878083
905,905,18.773959807702045
906,906,29.299334512341506
907,907,32.4870604606229
908,908,28.189972998274932
909,909,33.94357605245339
910,910,34.90419573541162
911,911,30.312866195676964
912,912,27.885632908747628
913,913,14.106266973446074
914,914,41.67055727909038
915,915,28.515669528112525
916,916,14.274872799834686
917,917,52.84850697353979
918,918,14.89898746823581
919,919,26.9363257289618
920,920,36.61437746578545
921,921,43.82342248350902
922,922,12.465795493517186
923,923,39.738557113291854
924,924,37.989148500755825
925,925,34.36251271732459
926,926,36.123097314304395
927,927,51.65174415837821
928,928,42.714970013874336
929,929,30.686528811174124
930,930,29.602108452858847
931,931,30.49018480915621
932,932,39.34379077801667
933,933,42.04783784339217
934,934,30.00210523740934
935,935,30.566073324034953
936,936,18.525927194678605
937,937,34.18912094023874
938,938,28.590184919240247
939,939,27.5959122822288
940,940,33.76119676761647
941,941,38.57005267320662
942,942,23.61655667586376
943,943,33.88611817866937
944,944,35.81672062597126
945,945,20.09428775002632
946,946,38.44411510441413
947,947,41.01570612126918
948,948,14.598033706481717
949,949,20.30394193540585
950,950,33.156133253066244
951,951,34.82717797988698
952,952,21.541782516025535
953,953,33.461219174960085
954,954,30.996610992244587
955,955,38.19037169048318
956,956,42.093527091286106
957,957,35.810594986324865
958,958,24.502264697489498
959,959,23.901407803890546
960,960,18.95915659426336
961,961,11.688584687660567
962,962,34.2445998036894
963,963,27.714966097335452
964,964,49.7314724447983
965,965,35.260843072136296
966,966,36.473285158195644
967,967,32.06022477908595
968,968,47.16906625699255
969,969,14.106399429056365
970,970,23.270645256268203
971,971,34.453382598784486
972,972,36.933189439560344
973,973,14.303170377911902
974,974,12.21818071248813
975,975,31.015987144027772
976,976,43.28291354935698
977,977,29.340901192130143
978,978,33.15012691501625
979,979,36.20950225927503
980,980,37.37407532861048
981,981,35.011232308742905
982,982,24.827248929375198
983,983,33.783609095712684
984,984,25.729142643927492
985,985,15.544724666139329
986,986,15.214987887920845
987,987,43.98820295890316
988,988,37.665032429139345
989,989,34.953864830627786
990,990,15.98217189329028
991,991,25.621869062068164
992,992,29.219290821915514
993,993,33.71764089317169
994,994,32.383921035039506
995,995,39.91267985726412
996,996,26.923862708063503
997,997,39.03448076529735
998,998,38.87574200417157
999,999,32.986516311557594
1000,1000,34.077814548921395
1001,1001,12.47596294724206
1002,1002,30.02128329526526
1003,1003,39.33775203005264
1004,1004,36.569514236775206
1005,1005,31.311515642816854
1006,1006,14.585749804395478
1007,1007,37.80945471988831
1008,1008,15.87108152706195
1009,1009,37.6647817263426
1010,1010,33.02456965871423
1011,1011,31.430029831329048
1012,1012,40.71630418791906
1013,1013,31.492972188212523
1014,1014,33.82369539417997
1015,1015,35.48730055797495
1016,1016,31.454152969353693
1017,1017,40.41246227261815
1018,1018,40.97686380324086
1019,1019,30.69309037427264
1020,1020,32.21553800269775
1021,1021,43.46216832146416
1022,1022,34.89293467489339
1023,1023,47.61841499189696
1024,1024,16.067092784764892
1025,1025,15.880339708681865
1026,1026,36.08262960259455
1027,1027,16.82605255304085
1028,1028,51.64978885732692
1029,1029,34.656719968986835
1030,1030,39.05353884740057
1031,1031,33.399501149198144
1032,1032,33.155654333962644
1033,1033,26.79405835434777
1034,1034,40.27492501568562
1035,1035,36.895188811341725
1036,1036,30.809796378498003
1037,1037,23.524759290285882
1038,1038,39.655813311413056
1039,1039,42.08479281740209
1040,1040,19.24136332144661
1041,1041,40.86281242359209
1042,1042,32.24029643061585
1043,1043,43.25194393918544
1044,1044,39.37686350129343
1045,1045,16.064620717946955
1046,1046,29.26629312485353
1047,1047,23.89325239165517
1048,1048,16.68163048200044
1049,1049,27.381313442671715
1050,1050,44.89751752250477
1051,1051,36.18365542165424
1052,1052,13.702443360294698
1053,1053,16.55714849190697
1054,1054,16.693564960284725
1055,1055,30.958597632151076
1056,1056,32.43140287645647
1057,1057,35.15768177917274
1058,1058,35.875104405584565
1059,1059,21.736413296366337
1060,1060,30.9502599884965
1061,1061,32.61194061101381
1062,1062,33.749140800570444
1063,1063,32.321814330009786
1064,1064,17.788269820773976
1065,1065,33.223546252845594
1066,1066,32.00950504276489
1067,1067,17.28303444954445
1068,1068,37.62700266720526
1069,1069,15.540006864922802
1070,1070,27.5058298240932
1071,1071,30.726207229361766
1072,1072,29.596323241698155
1073,1073,41.912790405267984
1074,1074,32.6308277993414
1075,1075,17.27466748501971
1076,1076,31.53160061512885
1077,1077,24.228555234943556
1078,1078,31.274902321151604
1079,1079,14.3055725785361
1080,1080,31.73889101496353
1081,1081,16.515647865840656
1082,1082,24.319876061808134
1083,1083,37.79172627254127
1084,1084,16.864948684203014
1085,1085,19.111186739788824
1086,1086,13.071538136315459
1087,1087,16.36642789559858
1088,1088,32.95263558142866
1089,1089,24.88644854554222
1090,1090,33.37969036577985
1091,1091,38.42254357197544
1092,1092,37.03345243818582
1093,1093,25.819083455932837
1094,1094,30.108520608309302
1095,1095,31.51271016333669
1096,1096,39.15576424457486
1097,1097,16.860759944405324
1098,1098,28.91063315460062
1099,1099,27.28839548919628
1100,1100,43.02061861772168
1101,1101,37.13835078809386
1102,1102,35.68518985654545
1103,1103,33.458828050945
1104,1104,33.98740054779935
1105,1105,26.4763934068647
1106,1106,18.241552204589947
1107,1107,32.72686762912846
1108,1108,34.763997418980836
1109,1109,39.42806805248233
1110,1110,33.41209768180991
1111,1111,26.203265821388396
1112,1112,45.76066815339347
1113,1113,18.706364905682637
1114,1114,15.172259890143001
1115,1115,14.57227381905901
1116,1116,21.43478716473501
1117,1117,37.1797835854088
1118,1118,42.773366570861626
1119,1119,36.119304777555456
1120,1120,13.193816444730615
1121,1121,25.675415274925236
1122,1122,47.58447943683747
1123,1123,35.575530598739405
1124,1124,25.13134537526735
1125,1125,38.845799553327254
1126,1126,22.419980720563927
1127,1127,30.08559700148484
1128,1128,28.268797889185134
1129,1129,31.854549591073805
1130,1130,32.21136439949587
1131,1131,16.456154136856032
1132,1132,27.070505795989003
1133,1133,26.83689284937409
1134,1134,27.306038534914055
1135,1135,35.288227614388205
1136,1136,13.892604130673991
1137,1137,18.120295608462236
1138,1138,42.532333314893414
1139,1139,31.808444938977452
1140,1140,27.723442038222377
1141,1141,18.951430614879044
