,0,1
287,287,20.643427801308636
288,288,89.52959519236123
289,289,85.81057167373793
290,290,35.399418764052484
291,291,37.28456453321556
292,292,74.07214659363387
293,293,67.11455705302538
294,294,100.68531450638909
295,295,66.1254468981577
296,296,121.85731356688851
297,297,110.07278758225016
298,298,44.6373824780256
299,299,63.00442301766987
300,300,104.11899362913313
301,301,108.56808363521345
302,302,93.50827390765636
303,303,80.66225855999097
304,304,78.7428468448148
305,305,113.63435269055267
306,306,84.93809717027337
307,307,67.35595927349438
308,308,90.20486508751671
309,309,93.07389252288175
310,310,20.40692423626105
311,311,109.48076844865275
312,312,82.8744846514162
313,313,128.36424639458815
314,314,66.43691992164142
315,315,26.457183198043104
316,316,84.07461741263151
317,317,102.99512426854706
318,318,98.44769184063296
319,319,95.81976427487342
320,320,105.54603105661754
321,321,52.201380460792386
322,322,61.57267917911096
323,323,111.03031962884975
324,324,23.069017559527428
325,325,101.87548112167289
326,326,119.53589780680042
327,327,55.1366248378298
328,328,95.13679877952063
329,329,109.88238092583236
330,330,89.78882642506204
331,331,95.23457711682934
332,332,60.7255369702167
333,333,18.391762082259252
334,334,22.33045142080236
335,335,39.75462533883525
336,336,61.09604165850155
337,337,21.397869207002298
338,338,70.78250880974986
339,339,108.68724604742133
340,340,96.80489460843175
341,341,14.637503762656925
342,342,97.71017374962551
343,343,67.04813830763607
344,344,45.54180676361021
345,345,98.16524401394477
346,346,62.02689144962773
347,347,35.74191362284235
348,348,110.60586371347001
349,349,67.51137066574381
350,350,93.53318795551496
351,351,60.8194302532428
352,352,83.09543978239375
353,353,17.818875705285354
354,354,59.74733031825651
355,355,18.831648579211706
356,356,87.54720570609294
357,357,84.08197404441272
358,358,22.84044653653783
359,359,66.0350840381381
360,360,69.88522953421503
361,361,106.67013472343248
362,362,21.09033372537376
363,363,53.32277991364346
364,364,35.76368026095732
365,365,85.55818422200682
366,366,20.06425680667319
367,367,72.20290371034727
368,368,58.384495687856344
369,369,60.549369038218835
370,370,19.34466617010389
371,371,45.96669250506406
372,372,54.668765785032726
373,373,58.86039560543413
374,374,20.42550015170401
375,375,124.13934029028279
376,376,28.797058867676174
377,377,100.84404885869887
378,378,79.46298701881673
379,379,121.64348521424492
380,380,114.19636536186715
381,381,105.0167209239123
382,382,112.9390956705563
383,383,47.8904274948974
384,384,111.75667029187363
385,385,125.67746562262832
386,386,98.2242702249207
387,387,61.006434701360405
388,388,38.52255222324636
389,389,26.59109423259505
390,390,62.9993735599473
391,391,98.13872526555366
392,392,22.89362780641994
393,393,102.1548879609372
394,394,16.72135366791033
395,395,51.76098280515052
396,396,45.65162798452968
397,397,99.23409841122336
398,398,103.99723393702594
399,399,51.43947798863022
400,400,108.30058482817826
401,401,47.32316006584689
402,402,59.73378122669952
403,403,37.83203093713006
404,404,94.55724093363091
405,405,98.18511289216936
406,406,98.9212679170151
407,407,92.52936427777405
408,408,99.48697904022221
409,409,113.48822516999758
410,410,50.55653952843203
411,411,24.29349033118815
412,412,71.52849849825563
413,413,61.75881135344473
414,414,23.826181521491897
415,415,56.37525893351568
416,416,42.545647702715385
417,417,87.64244165032298
418,418,20.88150261290172
419,419,105.54073001904996
420,420,19.690247220264602
421,421,16.70236793711149
422,422,114.33665506653327
423,423,97.77921324409344
424,424,19.130539845784174
425,425,18.099913689946423
426,426,77.23105908050104
427,427,17.73718214380806
428,428,23.49235606480194
429,429,101.81866334146521
430,430,46.13558216273711
431,431,55.17099148101043
432,432,103.75594570463588
433,433,50.87553071659851
434,434,76.81853848036268
435,435,19.141511471670086
436,436,88.62272565091594
437,437,23.70904994644314
438,438,88.47642819462573
439,439,94.84955945109918
440,440,48.6434823125986
441,441,104.23074257112563
442,442,45.207045272947724
443,443,83.99568873141415
444,444,37.6896759022416
445,445,103.49684083507258
446,446,50.54263149364269
447,447,121.13351722867975
448,448,105.68895992268533
449,449,111.39082528916255
450,450,99.5123173627903
451,451,103.95149614847647
452,452,105.8319796463579
453,453,57.46845818638076
454,454,90.16677461821095
455,455,69.82203923445337
456,456,61.42487186587337
457,457,73.53483032328529
458,458,108.50752843188157
459,459,59.34449278873122
460,460,86.24070619187151
461,461,116.50031464183019
462,462,103.26041768978735
463,463,96.71417135841997
464,464,70.33496041516547
465,465,61.20067234729591
466,466,40.7666548364699
467,467,19.78910418800634
468,468,15.467304687744802
469,469,96.91557562887661
470,470,85.51821575911457
471,471,113.41473247801538
472,472,15.793971888262416
473,473,105.30852588873717
474,474,87.43173832480468
475,475,95.2582038749103
476,476,104.18643180229193
477,477,22.382836720994373
478,478,17.16197971335193
479,479,14.588563022896853
480,480,29.91202652777225
481,481,126.5858972049258
482,482,69.9032484969439
483,483,97.77327203871803
484,484,83.23271787698206
485,485,101.6061478811509
486,486,108.71873002108603
487,487,45.91289994581746
488,488,106.27117081741864
489,489,99.1150797754118
490,490,41.95981709932215
491,491,94.06470107057304
492,492,81.57003400613463
493,493,97.85319762420012
494,494,47.84410599757248
495,495,98.36487809037614
496,496,109.02050781663476
497,497,108.24004165520634
498,498,88.80628776233175
499,499,65.10414704154286
500,500,66.86330259644356
501,501,10.180650914338761
502,502,71.94243213425037
503,503,50.37553317644921
504,504,38.68665451875221
505,505,92.94545955963117
506,506,61.77490058055166
507,507,22.987803161774256
508,508,64.7132759516582
509,509,92.49918681819912
510,510,80.43926308043936
511,511,62.305678039734296
512,512,95.39892543991222
513,513,89.00863346843275
514,514,72.8337982449637
515,515,96.21120125796782
516,516,48.54721808979511
517,517,88.47098685183379
518,518,123.38558345399247
519,519,96.87952030064241
520,520,67.49814643004262
521,521,92.23568652560827
522,522,95.26337171055823
523,523,26.388604222492877
524,524,123.12371672639202
525,525,82.46475996511685
526,526,99.3286026504402
527,527,29.62493415088974
528,528,114.22861457789207
529,529,117.9723647296266
530,530,30.62153139842599
531,531,53.505958709765544
532,532,93.05142223843964
533,533,95.6084423740979
534,534,65.17001610816521
535,535,88.48856131996143
536,536,111.60640465461401
537,537,20.962785183278587
538,538,19.807076541923426
539,539,93.36565658257749
540,540,99.05926744266816
541,541,101.6364413798533
542,542,30.58988533711155
543,543,45.37274973294903
544,544,106.36010484039456
545,545,61.514673414150224
546,546,106.28989500268352
547,547,21.093814414402484
548,548,116.5505863161886
549,549,24.982392664273352
550,550,75.9489762877366
551,551,82.82245672693551
552,552,56.15426558935154
553,553,109.42221593223191
554,554,86.1688719536933
555,555,70.80148365311143
556,556,99.56664793440805
557,557,108.73412722089894
558,558,94.05766626374194
559,559,48.21182830179008
560,560,66.98171668147347
561,561,91.45902739956838
562,562,101.23386858452069
563,563,100.30586328603167
564,564,87.79822489257933
565,565,119.57607095162479
566,566,40.34280563755668
567,567,126.98756537528845
568,568,52.99101620898611
569,569,117.96827071260326
570,570,94.86040386175978
571,571,79.55139662061129
572,572,105.08614255647981
573,573,63.934063695348904
574,574,58.897809982860366
575,575,101.95388361099205
576,576,76.67032925845074
577,577,39.79221527794713
578,578,82.83257812472871
579,579,98.51767504898913
580,580,109.73664837173413
581,581,45.39208955995337
582,582,106.58958574299915
583,583,59.47296390292768
584,584,57.14460000774097
585,585,123.05084343027795
586,586,137.81178642488388
587,587,15.04529504666563
588,588,88.09699651250342
589,589,105.08907411064769
590,590,93.5557251048895
591,591,77.63626830469997
592,592,98.09158538973219
593,593,62.2705729632092
594,594,42.582939509506744
595,595,43.46808441871049
596,596,62.57178361759911
597,597,88.98801429222343
598,598,84.41881137789198
599,599,66.36571187369375
600,600,20.518223545126464
601,601,138.53706308253825
602,602,27.90885255136087
603,603,18.369191563691018
604,604,22.01605432859161
605,605,73.61305875209825
606,606,83.95640676116655
607,607,18.341227048993574
608,608,81.46546932503564
609,609,130.68522451846442
610,610,113.02589076705964
611,611,65.27334024259584
612,612,95.81157837753915
613,613,19.911910859152474
614,614,53.76378811592041
615,615,42.90603496441007
616,616,55.16396644308802
617,617,79.78229113194121
618,618,104.11410508150975
619,619,39.96930797984774
620,620,98.75958976478275
621,621,125.70775333211498
622,622,99.62757573692781
623,623,65.90165342855605
624,624,33.89221527268925
625,625,54.795381687784996
626,626,118.87520587919461
627,627,42.295606323751024
628,628,78.64092002654617
629,629,88.64824369672388
630,630,80.26566873823296
631,631,70.29330727635124
632,632,33.596875669186055
633,633,87.88146259177364
634,634,63.80751117293001
635,635,117.72401863916235
636,636,41.72938469615731
637,637,84.84780758081479
638,638,111.54387996104242
639,639,56.3730365489199
640,640,25.751776590218558
641,641,67.47892546209638
642,642,108.35894270978203
643,643,61.48989824345943
644,644,46.921680234044615
645,645,43.47611238971294
646,646,106.3950705689077
647,647,99.24904037905172
648,648,68.39101120550251
649,649,31.907484608226905
650,650,103.84516875936794
651,651,18.945418441781996
652,652,77.26221973259398
653,653,124.3407192514498
654,654,89.8332578589355
655,655,49.78093111246636
656,656,44.32861196099191
657,657,31.545143384867213
658,658,86.98265060116721
659,659,87.79687294671955
660,660,66.46857173372109
661,661,57.78430435014562
662,662,86.87804154352058
663,663,58.284385089464166
664,664,79.74380457804426
665,665,101.55405797149436
666,666,92.24202143828806
667,667,87.45330936061877
668,668,45.06614806368602
669,669,117.00237729680907
670,670,84.4019787101941
671,671,110.60795357992897
672,672,65.29808506693212
673,673,26.301537427517918
674,674,24.276978198101915
675,675,22.487508636058084
676,676,106.45176106296518
677,677,57.27710817473124
678,678,98.89670980028112
679,679,61.4378347195982
680,680,112.33389220239012
681,681,101.58104034726989
682,682,106.56761476107812
683,683,64.90413379975229
684,684,29.368665255532367
685,685,100.99247461585753
686,686,87.43078011015395
687,687,23.660235420566583
688,688,48.29803509731339
689,689,125.3102668658063
690,690,17.401579840387363
691,691,88.38821891641649
692,692,127.09579328381295
693,693,102.46059239405204
694,694,25.423284393304023
695,695,17.54724928375195
696,696,102.50637212250064
697,697,102.28598181718175
698,698,107.69961680121872
699,699,20.858127754945507
700,700,81.54654273538478
701,701,46.923022658176265
702,702,97.46127972094125
703,703,67.1690369576723
704,704,52.641104216038116
705,705,98.45812368196295
706,706,68.89530939926365
707,707,70.58347608956434
708,708,74.61177546758128
709,709,33.42263852869042
710,710,107.5231958285676
711,711,124.95253774141246
712,712,85.62777106199233
713,713,68.40918292712661
714,714,19.96375405273758
715,715,100.34616596835559
716,716,27.730645265627903
717,717,88.36678318616917
718,718,89.32640637480554
719,719,64.93248880413046
720,720,125.04828705824971
721,721,74.71851349536473
722,722,94.82006113066511
723,723,104.18332780523122
724,724,102.06248040947459
725,725,18.064024981053873
726,726,63.13764075691171
727,727,75.36825191511448
728,728,93.49794182574408
729,729,80.61803776008105
730,730,85.70255512586556
731,731,103.89960035131169
732,732,71.72624649858031
733,733,63.59165252617052
734,734,54.1398163175581
735,735,91.32633276159311
736,736,45.588862705864166
737,737,18.816540543315288
738,738,44.610772410081225
739,739,36.71643377994651
740,740,78.4397240412564
741,741,127.42930871115749
742,742,50.80745642818705
743,743,23.009309268221134
744,744,77.6612389849359
745,745,51.067636775668994
746,746,41.84564611838579
747,747,120.65470984885697
748,748,86.52328637831646
749,749,101.69558851698667
750,750,47.54366482699018
751,751,41.841637421956676
752,752,61.39543255666015
753,753,103.74009874174428
754,754,26.695157362656214
755,755,82.17037099501559
756,756,100.46551470556311
757,757,99.51982256897654
758,758,53.751337307561485
759,759,70.30669198278883
760,760,88.54291258398094
761,761,98.60076810797247
762,762,21.536835030829202
763,763,78.738781754742
764,764,105.2806011444188
765,765,62.1894304542372
766,766,13.628533438054793
767,767,78.2935714395642
768,768,86.11488408789694
769,769,24.361288073564044
770,770,92.7737400156814
771,771,96.39105930187563
772,772,116.60317575764272
773,773,108.69578725873308
774,774,109.20980270340162
775,775,104.49609935898798
776,776,91.95019652112694
777,777,18.16107280907755
778,778,125.76905522831873
779,779,73.94824956066881
780,780,58.793396092444546
781,781,108.92818396774928
782,782,98.3515795117147
783,783,108.61542192640343
784,784,46.74095415314915
785,785,118.15550295165833
786,786,60.69201949539858
787,787,52.41002111552433
788,788,99.62643665928016
789,789,99.1457592948768
790,790,48.65977326742491
791,791,18.635672039095443
792,792,62.261328852003416
793,793,32.08189241477183
794,794,57.82065981633272
795,795,100.03045678504053
796,796,81.81988666681374
797,797,117.00310690459165
798,798,15.100120652877509
799,799,34.48328529631181
800,800,94.57581679618477
801,801,42.228351202683214
802,802,56.21813505531143
803,803,114.17952373709736
804,804,51.41910222457153
805,805,94.33135422339842
806,806,44.48932677487329
807,807,24.370713417631908
808,808,24.019174699379015
809,809,117.13264858338974
810,810,103.33385445043466
811,811,133.6625790695784
812,812,18.781734373283822
813,813,47.93926595132183
814,814,99.15739890059845
815,815,96.79987551399576
816,816,46.63298267383277
817,817,104.4077644710191
818,818,16.9434737132958
819,819,83.81900841962934
820,820,25.114065341108596
821,821,80.92489317584696
822,822,68.6276087595944
823,823,74.66609450490895
824,824,76.39753025112681
825,825,104.6015437314127
826,826,20.243753885705917
827,827,124.56980836643216
828,828,108.4514375722049
829,829,22.51887722388498
830,830,98.82617905117516
831,831,76.52423730997717
832,832,76.93751420760793
833,833,98.16748716982784
834,834,25.376095908822517
835,835,43.216532328348606
836,836,115.52147698686824
837,837,17.56208822769082
838,838,13.919413817759823
839,839,89.71159816104195
840,840,83.20711145436377
841,841,80.8804118615623
842,842,24.650799853032023
843,843,20.97345623011015
844,844,54.94849892398962
845,845,104.16166889286816
846,846,49.948926550258705
847,847,15.666404699076965
848,848,101.24004668089229
849,849,21.2606062165422
850,850,62.290854602792265
851,851,54.47287409337735
852,852,63.92045663547305
853,853,23.956433796691027
854,854,89.3644381893168
855,855,101.94881441445324
856,856,20.564494423980147
857,857,92.40890566178646
858,858,121.6924676997509
859,859,21.806964121623448
860,860,58.98084044981695
861,861,100.31524641024846
862,862,102.4507245327884
863,863,44.18364911285546
864,864,19.75358118442698
865,865,55.12470789836685
866,866,20.11310415577248
867,867,121.67444089711896
868,868,110.5545476360775
869,869,64.37765827078042
870,870,137.98000175493198
871,871,72.30695890141575
872,872,112.31930114250503
873,873,40.344769233327355
874,874,59.15708288414322
875,875,115.92732118645296
876,876,63.387188022482405
877,877,98.89264096080547
878,878,72.51416053173827
879,879,49.228736035416986
880,880,94.98690749168114
881,881,49.71804439218811
882,882,83.4404035736589
883,883,108.34839443717902
884,884,115.53685904838004
885,885,65.96851567861897
886,886,97.75772350808263
887,887,44.90517549583899
888,888,59.49477113153125
889,889,38.23596699577363
890,890,63.544851879755626
891,891,52.27760956609792
892,892,95.10208719899829
893,893,72.07311735882892
894,894,58.83187014141542
895,895,61.97729310461384
896,896,76.29191287951826
897,897,116.60311101185243
898,898,131.74382236307824
899,899,58.15175151593626
900,900,112.56362381990306
901,901,68.33545260875493
902,902,89.70727632467339
903,903,21.766878516362087
904,904,65.41094380853312
905,905,19.01127291319847
906,906,76.10649016159486
907,907,37.05965018652658
908,908,61.547581581617095
909,909,63.311643874380266
910,910,75.14215513332712
911,911,34.71301659349582
912,912,87.83007241013058
913,913,60.96022961902217
914,914,50.740463580046324
915,915,61.95839920068843
916,916,67.70184594352116
917,917,107.50598868907892
918,918,105.21261734862375
919,919,121.62515320086248
920,920,104.5431337746757
921,921,109.91294165545548
922,922,121.40404891567529
923,923,21.87509364046941
924,924,20.57339917090023
925,925,81.63070433787487
926,926,108.75524769027898
927,927,134.085452283288
928,928,60.88735181704647
929,929,44.32295305455998
930,930,36.01223457650702
931,931,111.39752178898902
932,932,20.846840772180986
933,933,127.39707753638726
934,934,106.31439730185039
935,935,13.553781996408464
936,936,97.04885837702226
937,937,26.218109994626285
938,938,98.96048170743903
939,939,115.75031578624937
940,940,69.30849562804067
941,941,57.61218682701161
942,942,84.17014978330546
943,943,57.531342395218296
944,944,42.0132328105288
945,945,52.049812188019445
946,946,21.707710572201233
947,947,75.7119442318309
948,948,124.25092300597714
949,949,25.65277867537623
950,950,12.582853866028204
951,951,21.261266627228405
952,952,98.3732701002462
953,953,99.78267978781335
954,954,94.44699000605058
955,955,21.278637166755015
956,956,73.7730856644217
957,957,24.477177197390258
958,958,96.18570103546261
959,959,43.01439212249164
960,960,115.40349564364172
961,961,94.02179201780419
962,962,59.32752137541767
963,963,62.03162607292928
964,964,22.589880685524527
965,965,119.33537823257514
966,966,128.77191313024036
967,967,87.31035915380046
968,968,63.45483623150628
969,969,133.70618314578124
970,970,122.32393638908229
971,971,106.04339493056725
972,972,14.858221115207636
973,973,17.586834997194195
974,974,100.58747700733971
975,975,117.66608023546652
976,976,21.084654388595332
977,977,105.15827865167455
978,978,124.22274100770288
979,979,74.0080866188875
980,980,132.68881327675024
981,981,21.053541832962
982,982,70.95518358629671
983,983,54.655835431788134
984,984,113.04133095394835
985,985,70.82990366838307
986,986,49.158136962232454
987,987,12.89161348755589
988,988,126.0271174037721
989,989,91.80159150954712
990,990,93.8712272797124
991,991,108.75604194903728
992,992,14.965578268271592
993,993,94.69882362426924
994,994,65.08010772388828
995,995,22.341246825682614
996,996,58.9957668536502
997,997,100.31012847851409
998,998,24.4937811158685
999,999,26.962384029232812
1000,1000,107.3696140578173
1001,1001,112.92258164205329
1002,1002,96.23943481535187
1003,1003,106.24913945696801
1004,1004,17.012365528311623
1005,1005,89.53116126245014
1006,1006,23.283799654679573
1007,1007,96.1280070279138
1008,1008,124.15362860100613
1009,1009,95.429508831155
1010,1010,98.29793550118944
1011,1011,98.01747789231914
1012,1012,84.1318549453399
1013,1013,17.290412430830767
1014,1014,72.1451229044833
1015,1015,20.754201573589647
1016,1016,103.06148550721363
1017,1017,40.76182277846959
1018,1018,58.01886249857618
1019,1019,99.50213529214473
1020,1020,85.27093526494951
1021,1021,43.62873787769494
1022,1022,73.72595421402134
1023,1023,63.69025951752093
1024,1024,101.15038782556607
1025,1025,17.383005721519858
1026,1026,79.99784406909933
1027,1027,23.735572749333006
1028,1028,91.57349476988489
1029,1029,109.79377072376585
1030,1030,67.21149134349052
1031,1031,102.55270762919395
1032,1032,111.07734292075386
1033,1033,86.231355601051
1034,1034,107.71255054497405
1035,1035,39.037736491133884
1036,1036,109.65363501425007
1037,1037,52.21749890982167
1038,1038,52.87748437204189
1039,1039,65.85028747045726
1040,1040,17.643738116364325
1041,1041,60.939964565578094
1042,1042,51.34414514039949
1043,1043,107.16736647990166
1044,1044,19.634539191091463
1045,1045,17.995876344908144
1046,1046,75.61634443734414
1047,1047,91.0468671041956
1048,1048,68.816275677952
1049,1049,24.04636709182211
1050,1050,51.3089606602024
1051,1051,110.17950340671457
1052,1052,67.05031721614912
1053,1053,21.46411196839391
1054,1054,106.72433579865739
1055,1055,86.00052771002304
1056,1056,126.53695185575887
1057,1057,23.44036640083878
1058,1058,106.77471224886385
1059,1059,82.59665901008805
1060,1060,120.03914297867992
1061,1061,53.69304584079728
1062,1062,27.03615039731648
1063,1063,103.1750346673258
1064,1064,99.50252253282366
1065,1065,94.38938461673135
1066,1066,27.319922679972752
1067,1067,62.80393265926965
1068,1068,85.40459394473898
1069,1069,117.58499453461012
1070,1070,22.072184578869475
1071,1071,110.9342274925713
1072,1072,105.72691331087982
1073,1073,13.97977321405503
1074,1074,45.209366121515025
1075,1075,116.77024356643128
1076,1076,34.801092418168935
1077,1077,76.71465732326499
1078,1078,39.82387026217107
1079,1079,89.76016272344373
1080,1080,20.967426497970134
1081,1081,121.51936010320165
1082,1082,49.05686488041948
1083,1083,91.90618829110268
1084,1084,139.27646900524275
1085,1085,101.28100007141725
1086,1086,137.47817519912994
1087,1087,70.1476852330442
1088,1088,81.5366805065964
1089,1089,85.48655294764873
1090,1090,77.10078475183377
1091,1091,98.60106026294117
1092,1092,101.64091128864106
1093,1093,61.91572784108465
1094,1094,134.88777817155213
1095,1095,20.88685705077053
1096,1096,97.55860096955331
1097,1097,97.6887924584558
1098,1098,16.198049422836505
1099,1099,99.32638006450964
1100,1100,82.21720008340634
1101,1101,89.0713161341988
1102,1102,36.00784062743021
1103,1103,124.42462598691853
1104,1104,19.714070745621267
1105,1105,98.41444305974784
1106,1106,60.90524978257713
1107,1107,66.66795918177922
1108,1108,80.34222185046613
1109,1109,101.9592216505053
1110,1110,106.71543274645897
1111,1111,44.62422824401524
1112,1112,92.99667606128762
1113,1113,112.62428035952814
1114,1114,110.44195301524319
1115,1115,30.79357537175905
1116,1116,56.512222473614656
1117,1117,50.04744872401119
1118,1118,114.40672968912578
1119,1119,77.49482534656673
1120,1120,74.01187045717276
1121,1121,68.92376977253583
1122,1122,98.28601380870117
1123,1123,47.49724644946953
1124,1124,92.04924588055633
1125,1125,104.67367981425828
1126,1126,96.68073664687421
1127,1127,15.63360176124649
1128,1128,22.300914585029755
1129,1129,24.851752544571415
1130,1130,93.31132362811685
1131,1131,65.48254585166353
1132,1132,64.64312676224955
1133,1133,97.02021469474627
1134,1134,79.62176148346192
1135,1135,99.20265169705252
1136,1136,78.51368907212505
1137,1137,46.249142458494404
1138,1138,61.30117430254752
1139,1139,24.95595640636032
1140,1140,62.60202249207338
1141,1141,103.28196229118231
