,0,1
479,479,27.506146067720906
480,480,22.795716294752843
481,481,11.74721190860313
482,482,31.55790138337374
483,483,29.95116388964811
484,484,18.778462735761213
485,485,20.057878461360072
486,486,22.130364455844195
487,487,23.57822321055881
488,488,39.99758920158201
489,489,24.49606638177704
490,490,24.343677411333275
491,491,14.28678744545093
492,492,37.514549573540684
493,493,18.910701373802848
494,494,26.82642792797982
495,495,17.937364821732483
496,496,22.021916753299436
497,497,16.595944822875946
498,498,32.08075844365963
499,499,11.840442335108618
500,500,18.012889487531382
501,501,33.32148691410201
502,502,32.507578598295936
503,503,18.27397657202751
504,504,22.62384622024084
505,505,27.23083083127079
506,506,33.15678797661292
507,507,10.785401227453184
508,508,24.328538479813005
509,509,29.44873830532123
510,510,12.795360203764448
511,511,24.647986154239064
512,512,8.753592306972513
513,513,30.276112392459517
514,514,45.70634522839865
515,515,16.049910889501913
516,516,27.44564430488707
517,517,21.395377119947756
518,518,30.15261548369779
519,519,14.136862346764612
520,520,26.203306461475055
521,521,13.88959073450962
522,522,26.109113016819503
523,523,9.69294330190862
524,524,30.591838485562963
525,525,34.56191510147704
526,526,23.522865446961227
527,527,7.963428093482757
528,528,14.804117161878466
529,529,37.78272734920496
530,530,26.658082010658134
531,531,11.776370853637474
532,532,10.557694968581215
533,533,37.17700661606047
534,534,18.944406175135086
535,535,22.625638657299444
536,536,23.223533528964825
537,537,29.626674505278302
538,538,26.403110840232273
539,539,23.886011450888308
540,540,14.051983613663147
541,541,7.802312848271735
542,542,20.188228402177472
543,543,27.90723743562822
544,544,20.722407924181383
545,545,28.454213741452893
546,546,27.263999094778033
547,547,30.39927400418744
548,548,28.275659202334893
549,549,23.272160946391807
550,550,26.617001907495755
551,551,29.485461480738863
552,552,14.837896673113734
553,553,27.545859009779345
554,554,17.698344814062608
555,555,25.17631997340252
556,556,31.245783205854163
557,557,13.873382074517133
558,558,35.481188092306475
559,559,11.711480192021797
560,560,13.792552075253036
561,561,10.312680489458401
562,562,26.423322335049804
563,563,29.21870259313246
564,564,28.556028158165848
565,565,32.939318997071155
566,566,17.946920472945152
567,567,16.393411831611445
568,568,29.227912420781315
569,569,46.08865714196065
570,570,26.197995391411737
571,571,31.86560806943037
572,572,28.654027302664776
573,573,20.93529259819861
574,574,22.623661238482583
575,575,33.13417623528039
576,576,10.025074597979021
577,577,18.025057282848977
578,578,21.251087803128186
579,579,20.77683938658892
580,580,28.935090253330408
581,581,25.37196696329288
582,582,20.87628003171328
583,583,43.40540286011366
584,584,20.946082170527045
585,585,45.40055888542861
586,586,25.213393931141713
587,587,23.28309763965906
588,588,16.87096743503619
589,589,10.842723860940357
590,590,33.68502812531942
591,591,26.275395496877227
592,592,31.801845450570745
593,593,31.89403849002779
594,594,23.766412472891812
595,595,16.727066604688684
596,596,28.681214013152665
597,597,28.278714672572452
598,598,40.15444582804754
599,599,12.674359503447246
600,600,10.216357240726264
601,601,10.959695940306997
602,602,15.505783256918571
603,603,23.345796836350583
604,604,33.039175642660425
605,605,23.73324144137157
606,606,32.7703975089868
607,607,26.820538610267167
608,608,27.01844872408733
609,609,31.20514497383537
610,610,28.73323887307966
611,611,25.19166279180719
612,612,12.13780855870432
613,613,24.928606500337082
614,614,29.876963873660497
615,615,28.274338396674406
616,616,34.89883798911348
617,617,18.505371604039198
618,618,32.36583288841166
619,619,12.735417850943378
620,620,24.912939501035453
621,621,17.67296069805715
622,622,12.136051205923888
623,623,9.85652658558246
624,624,28.491526042729674
625,625,38.927211080370164
626,626,20.22511113439151
627,627,12.922759246334595
628,628,25.166796428994882
629,629,29.60429582646048
630,630,24.975432648662153
631,631,22.38848731497917
632,632,12.509395330237398
633,633,18.332887527443162
634,634,28.760856790443732
635,635,17.133702983965062
636,636,13.62568094647419
637,637,31.893732239702704
638,638,11.58975513485296
639,639,29.940277600330035
640,640,23.726532041507728
641,641,48.440235827297606
642,642,28.962600140682596
643,643,42.48830599495786
644,644,29.966344469939862
645,645,17.487848536361955
646,646,24.035112394142864
647,647,10.043142572657876
648,648,20.19759022100769
649,649,13.257433755851304
650,650,22.58685809916791
651,651,25.86005811173585
652,652,34.63604948154752
653,653,22.07216637473796
654,654,29.25758386868549
655,655,11.607059554446963
656,656,31.119520699307255
657,657,25.562074838591233
658,658,11.045931896161242
659,659,13.174690533698351
660,660,24.549646273178524
661,661,32.52782860571731
662,662,13.009298276947503
663,663,29.785524744498613
664,664,23.881525438621992
665,665,30.24903114648801
666,666,35.38638953087466
667,667,10.303552869404893
668,668,24.311259441808556
669,669,20.008497251892862
670,670,16.094305032803994
671,671,24.03890502134295
672,672,34.79275820283893
673,673,18.6432233402498
674,674,24.48260827369021
675,675,29.916199019962544
676,676,27.63284639875871
677,677,24.849199251782412
678,678,30.425922191473223
679,679,30.74355927649379
680,680,26.83433983402915
681,681,26.30616991030936
682,682,24.62018688756706
683,683,26.72148190832475
684,684,33.66851655842444
685,685,26.816884679879728
686,686,26.286796315978734
687,687,28.76619235515559
688,688,8.05485743202398
689,689,32.71683108420846
690,690,36.71476842748657
691,691,38.83344783372766
692,692,11.839682030990009
693,693,21.60681099840968
694,694,10.925804641078164
695,695,30.426532512792406
696,696,27.688547124035484
697,697,16.994316356944296
698,698,31.919986793114816
699,699,23.132923937788892
700,700,37.128381562062536
701,701,25.69420764774847
702,702,39.44809253595083
703,703,24.904764553686157
704,704,23.60471778695942
705,705,25.453759703930853
706,706,15.620800708271725
707,707,9.953181007980664
708,708,23.753097003706138
709,709,8.932395536231263
710,710,32.04106244101444
711,711,38.00145161027284
712,712,13.796686949174498
713,713,25.222381702656037
714,714,6.63025505388123
715,715,24.6102518287592
716,716,22.143409237411543
717,717,27.21004678152434
718,718,25.38115268891479
719,719,26.21751747195717
720,720,27.269631558692772
721,721,17.719222155181846
722,722,39.67315580858287
723,723,13.965661772793004
724,724,31.447253095418386
725,725,24.791556977787824
726,726,42.10601744627421
727,727,34.05344807849483
728,728,17.864660752782658
729,729,41.30600802413358
730,730,15.174007993739217
731,731,17.036626284983136
732,732,23.284231404463757
733,733,10.979423803730885
734,734,29.43012320136532
735,735,10.165689380000465
736,736,23.514047482671334
737,737,34.41749494941761
738,738,29.34933395894706
739,739,33.03284542248111
740,740,22.416605663786623
741,741,26.145231622639972
742,742,31.595725334805316
743,743,26.39277756080303
744,744,31.14000660482986
745,745,9.290485914881497
746,746,11.14692636210307
747,747,13.655977477123995
748,748,31.90367096855753
749,749,20.19423722694557
750,750,26.202844808818075
751,751,37.22639777834153
752,752,24.09483330947567
753,753,18.137033241840083
754,754,9.200484949215268
755,755,15.224944659202398
756,756,37.659101405181474
757,757,24.29650378039246
758,758,31.792995107461437
759,759,37.91301751654637
760,760,22.849373696706028
761,761,21.44776118241213
762,762,30.370923941799052
763,763,12.270612168153642
764,764,20.539962365091466
765,765,28.07239565124482
766,766,31.589907076608323
767,767,18.1383878834848
768,768,22.043137751396934
769,769,26.078931189671717
770,770,28.012073276403118
771,771,29.728660659542758
772,772,26.339837279152874
773,773,34.15525192594051
774,774,35.520333670820335
775,775,32.96225115166282
776,776,20.145577061366037
777,777,27.082858487214892
778,778,17.01407114353047
779,779,22.195554755966917
780,780,35.01191125826273
781,781,23.0888377335344
782,782,10.947858643726502
783,783,43.13657859367817
784,784,22.292241635421316
785,785,17.81722349709578
786,786,18.575551239632507
787,787,14.167707849970304
788,788,34.68215611702458
789,789,11.62894375308216
790,790,42.472769506117025
791,791,30.802067217875933
792,792,36.57774200309039
793,793,25.285648577906123
794,794,19.894198149191524
795,795,18.378772278165545
796,796,31.318572932190204
797,797,22.97115149621119
798,798,28.21558167463842
799,799,16.00057145431181
800,800,27.182338195545398
801,801,16.74662599026385
802,802,10.476034368397762
803,803,30.10168840157575
804,804,11.026016598488717
805,805,25.697280966974127
806,806,11.121962381263138
807,807,11.446306023532049
808,808,34.593188399465426
809,809,23.459625963727667
810,810,24.40428724710641
811,811,11.68902733365127
812,812,20.924285845204356
813,813,35.99041562076731
814,814,13.74257844889132
815,815,32.98808136458643
816,816,21.861143734865607
817,817,13.827688349874613
818,818,24.86171697178734
819,819,26.843834772119617
820,820,14.302546262269471
821,821,14.739192239466496
822,822,26.523737976139248
823,823,22.584754626378736
824,824,25.281454375364163
825,825,25.630336581704853
826,826,30.00578659777096
827,827,12.800487913118738
828,828,18.660754577608255
829,829,39.485695494919504
830,830,29.595088514903896
831,831,20.37305534108313
832,832,14.805016962965334
833,833,22.57279912016451
834,834,11.936203214024436
835,835,20.0795667057286
836,836,19.967484776056306
837,837,35.00179337168699
838,838,36.18248835994345
839,839,12.316505685175152
840,840,42.38253248310916
841,841,36.186711353401954
842,842,23.96233330878034
843,843,11.767451021435708
844,844,25.49475946732863
845,845,7.621235916772893
846,846,24.442827555302518
847,847,25.291697223829676
848,848,21.285015537158593
849,849,9.284513119537007
850,850,24.77362884185896
851,851,16.56264694812443
852,852,14.128297736140667
853,853,31.121235433329684
854,854,10.68482110057158
855,855,22.694603340708017
856,856,24.012290298077403
857,857,20.408174941802464
858,858,15.769816066006692
859,859,12.05603581143452
860,860,17.56393475699743
861,861,19.818187828875807
862,862,11.7094710825077
863,863,24.92863422091598
864,864,27.62838555449828
865,865,15.031612686231599
866,866,37.821323498107105
867,867,27.484456132729
868,868,39.780995782595085
869,869,11.296041428111849
870,870,22.829989714848825
871,871,22.909483050995853
872,872,26.94702345079868
873,873,25.58248679574348
874,874,11.756502629624144
875,875,30.31230898159428
876,876,21.21959011976543
877,877,13.614708853152404
878,878,23.167721302098663
879,879,19.725311581746254
880,880,32.34243994681467
881,881,29.21517026800233
882,882,25.00756584876759
883,883,19.64821972992232
884,884,8.685003451403789
885,885,30.75726659211511
886,886,32.62335636644619
887,887,40.78815654605776
888,888,23.12185088970445
889,889,11.551213561080477
890,890,15.176747049974875
891,891,29.988886256471762
892,892,30.43418282585201
893,893,16.98081044363723
894,894,27.345310385175978
895,895,26.922252118983394
896,896,39.40353092047045
897,897,18.031088578232307
898,898,31.571262406955483
899,899,33.225617710475724
900,900,9.112131542449172
901,901,20.9545100484056
902,902,27.77178884889502
903,903,11.822478222968625
904,904,31.183051059254463
905,905,21.025464948492747
906,906,14.529650069253151
907,907,23.8711282520667
908,908,22.7725385770585
909,909,11.317194972247771
910,910,36.72968534374458
911,911,18.109588383913895
912,912,25.43358262142409
913,913,24.876174148069254
914,914,32.040463790309765
915,915,32.67597306137231
916,916,37.244101995743726
917,917,21.983114425079325
918,918,22.741928675794515
919,919,35.75274785689162
920,920,29.21536206057617
921,921,28.372222862050116
922,922,23.229686658238734
923,923,32.96272948289971
924,924,38.03489744557519
925,925,13.897620427695937
926,926,24.29294094232515
927,927,33.40148608228661
928,928,25.054015871979487
929,929,6.611886182953683
930,930,30.135665582579474
931,931,27.15913936876742
932,932,11.730577160327051
933,933,29.78515539494844
934,934,28.309358304726132
935,935,22.987426571674245
936,936,14.08471583333011
937,937,27.46147933830653
938,938,27.72179409503619
939,939,12.636235018842136
940,940,29.257516022414094
941,941,25.33098915225354
942,942,34.37014496751996
943,943,13.044498107268463
944,944,27.777723781696455
945,945,31.559677341237002
946,946,22.393663118667867
947,947,12.78803117075958
948,948,15.208761108109318
949,949,26.135627166684063
950,950,31.770808723063713
951,951,33.86897239261009
952,952,25.474554929164814
953,953,26.520288279260644
954,954,21.21638139718186
955,955,11.757217125434769
956,956,24.843707405469086
957,957,8.914875539410128
958,958,17.81377244298142
959,959,25.873548886071024
960,960,29.317224053078803
961,961,23.367830688508857
962,962,15.625925582417906
963,963,17.972826212333665
964,964,22.55467344398826
965,965,22.632019037890025
966,966,14.422192785362588
967,967,9.503185033368553
968,968,29.138163057212985
969,969,22.1523288137711
970,970,27.860367669042102
971,971,37.83499171328662
972,972,27.058437339766765
973,973,28.067508129578254
974,974,27.674721245610453
975,975,33.187330306181515
976,976,23.446012496556378
977,977,13.983050562209025
978,978,21.15270100366108
979,979,16.872551961380744
980,980,35.421718313146535
981,981,10.986506472985601
982,982,39.49482584916938
983,983,31.57030753408089
984,984,22.584792759050337
985,985,29.8829304394561
986,986,7.021752191684394
987,987,28.75431343407201
988,988,15.941315247626271
989,989,22.64085139912532
990,990,34.4247050278106
991,991,42.29092755501079
992,992,23.019385123653056
993,993,12.159473020240345
994,994,21.061514735252633
995,995,11.933196242875972
996,996,25.246025168287026
997,997,33.65364795113731
998,998,12.898111671715881
999,999,12.619938739497009
1000,1000,38.09012450165143
1001,1001,32.97164534573101
1002,1002,32.66930930628834
1003,1003,31.99609340386873
1004,1004,33.42070534795428
1005,1005,14.220003223971561
1006,1006,21.114107772984664
1007,1007,21.909352219973506
1008,1008,20.04304164307365
1009,1009,26.32326376660106
1010,1010,25.176599006685812
1011,1011,22.891363836013365
1012,1012,25.333252742612952
1013,1013,23.83226829781606
1014,1014,33.79589238650917
1015,1015,21.395099584834746
1016,1016,20.249719014821647
1017,1017,18.659827745187858
1018,1018,13.708737907989681
1019,1019,37.51665581393381
1020,1020,17.099259072352883
1021,1021,30.91418277494728
1022,1022,40.113206531519985
1023,1023,23.24425561519513
1024,1024,38.50936426628579
1025,1025,23.840710072832604
1026,1026,24.28611522914074
1027,1027,12.967706854866663
1028,1028,30.945457976188834
1029,1029,24.849363606149694
1030,1030,21.656434229947052
1031,1031,22.01953164457598
1032,1032,23.846111956766837
1033,1033,27.175692221137172
1034,1034,19.235412901212317
1035,1035,41.578366771747476
1036,1036,32.34208263091484
1037,1037,9.819773493017005
1038,1038,22.33214956929727
1039,1039,10.632043365025986
1040,1040,20.135780441360197
1041,1041,11.819201464018853
1042,1042,32.66002070207248
1043,1043,32.81589721536505
1044,1044,24.607453364708917
1045,1045,24.04679749775698
1046,1046,18.037017029543087
1047,1047,31.792851535208342
1048,1048,29.470630515765475
1049,1049,26.37575598077916
1050,1050,22.598012949113645
1051,1051,17.548328523183127
1052,1052,30.990643936031166
1053,1053,36.72114179976168
1054,1054,22.8811465423414
1055,1055,12.437048581988945
1056,1056,37.832056117318466
1057,1057,18.864701691527515
1058,1058,23.860826321468668
1059,1059,23.60232467772087
1060,1060,23.971221890079942
1061,1061,23.1089627372323
1062,1062,19.258678242182743
1063,1063,31.182209755665177
1064,1064,29.486133039765665
1065,1065,30.299607865441416
1066,1066,30.232442433602532
1067,1067,25.040175888618702
1068,1068,24.744742554966614
1069,1069,32.30474487639615
1070,1070,16.40328705766167
1071,1071,10.90024057162206
1072,1072,29.622715495172606
1073,1073,26.784538890596743
1074,1074,33.4465585828762
1075,1075,24.06969801977294
1076,1076,24.63071158463593
1077,1077,24.717569764824823
1078,1078,25.526769807535707
1079,1079,26.613507210382128
1080,1080,12.296170316314676
1081,1081,24.259550151574306
1082,1082,7.661704669757667
1083,1083,22.974527761566286
1084,1084,22.3068843508412
1085,1085,25.359503239515288
1086,1086,25.11403493390313
1087,1087,34.38727186797009
1088,1088,25.79634553453454
1089,1089,44.93948036290878
1090,1090,30.591444110466593
1091,1091,31.531471093797308
1092,1092,25.140037060283802
1093,1093,36.742115625600995
1094,1094,28.8452168037042
1095,1095,24.735994756513172
1096,1096,27.294663311210325
1097,1097,42.80063939408348
1098,1098,39.94538833576672
1099,1099,12.518991967628489
1100,1100,12.45596346062258
1101,1101,25.933806507037723
1102,1102,26.892083199788456
1103,1103,29.473533046109175
1104,1104,28.317101383294514
1105,1105,17.38184279512905
1106,1106,32.900794997638364
1107,1107,20.546623787748498
1108,1108,30.389694906459958
1109,1109,25.829607695159968
1110,1110,13.622845590167541
1111,1111,25.072454881090543
1112,1112,13.411873542700501
1113,1113,17.007767053855982
1114,1114,22.633234218346747
1115,1115,16.79460718403291
1116,1116,25.459425040760497
1117,1117,23.188600344321994
1118,1118,13.305511807562135
1119,1119,22.21279919978354
1120,1120,21.5209329785987
1121,1121,25.301173043790385
1122,1122,28.237908600057843
1123,1123,26.998056919632262
1124,1124,10.773313624707628
1125,1125,29.56640591070831
1126,1126,35.55226176184544
1127,1127,23.057581621656652
1128,1128,21.616145348019057
1129,1129,20.603327560465647
1130,1130,13.258054485818004
1131,1131,17.41740574251806
1132,1132,11.62307927206145
1133,1133,26.226874947358827
1134,1134,31.186026233867416
1135,1135,26.606988356141066
1136,1136,22.295958382977247
1137,1137,30.692297272830412
1138,1138,10.25508568629001
1139,1139,22.913837333648427
1140,1140,11.483330260372966
1141,1141,39.293522827752774
