,0,1
143,143,11.1456571449689
144,144,7.909319209619386
145,145,6.84732013318144
146,146,3.333710900332986
147,147,13.229212418495962
148,148,15.40684630289894
149,149,9.228226285380721
150,150,8.524897687120268
151,151,9.708532228412396
152,152,9.937046105020546
153,153,6.551689849416902
154,154,12.040924768199334
155,155,7.334348151745628
156,156,8.260622869235085
157,157,0.9716323507677871
158,158,1.1958502134910831
159,159,8.443444604833317
160,160,9.080416596794594
161,161,13.468336865793447
162,162,11.257263574744755
163,163,15.55550074331905
164,164,8.398942258772472
165,165,6.155907960356411
166,166,10.558784517765577
167,167,7.3461845202779195
168,168,15.238088658914986
169,169,9.136891028745419
170,170,9.274079293598394
171,171,8.780840043040843
172,172,0.8748371921784279
173,173,8.25971653840885
174,174,8.672518960976808
175,175,1.0542259637213074
176,176,4.860296339155929
177,177,7.4871081180882655
178,178,10.119206660771832
179,179,13.491926925839625
180,180,15.909278590006899
181,181,16.447323767990515
182,182,11.195103497885167
183,183,12.383124213360215
184,184,6.167345645422626
185,185,11.578300812266619
186,186,8.953452830288402
187,187,3.506725747680699
188,188,9.195511294263667
189,189,9.39714921222896
190,190,16.291509085803085
191,191,8.50505969712017
192,192,5.836245025672928
193,193,11.547798125025896
194,194,0.5737015839593367
195,195,9.349198845958822
196,196,7.517431539808608
197,197,9.610502446085093
198,198,9.820619610274624
199,199,14.713381824290433
200,200,8.095637065583517
201,201,1.0736333404278353
202,202,10.374800946136643
203,203,10.876486807111766
204,204,4.323556344865606
205,205,9.841245145765116
206,206,6.590129891325257
207,207,1.8470043452858629
208,208,7.927451184424355
209,209,12.719199512255182
210,210,12.861583928517113
211,211,8.213733676795002
212,212,9.287440045958023
213,213,13.853574047421462
214,214,1.394599664161467
215,215,6.473784048699464
216,216,13.896967910058851
217,217,10.299315411675694
218,218,10.09189491242005
219,219,7.991563919918673
220,220,18.646052595689394
221,221,8.24130676191947
222,222,1.4611473415961314
223,223,14.964828756575448
224,224,6.229473812760363
225,225,10.325156581148068
226,226,12.042374469815522
227,227,10.89819530181154
228,228,8.00996278286484
229,229,7.621817588387287
230,230,6.906232770819778
231,231,13.390985361275222
232,232,9.517161061373777
233,233,0.9764665259709209
234,234,16.12878819616115
235,235,15.957719670951228
236,236,12.33247157837432
237,237,17.54798736092407
238,238,11.136955657185597
239,239,11.23280276897764
240,240,8.419367095977435
241,241,8.514815433129671
242,242,11.116255103073225
243,243,10.028660564409261
244,244,9.882078226872093
245,245,9.017442124723887
246,246,1.7890291659902402
247,247,7.71394548977338
248,248,16.1833160655511
249,249,6.2430357094720526
250,250,1.2415498680137733
251,251,7.201059161207843
252,252,8.12825749267308
253,253,1.3523954165793997
254,254,8.207145092816583
255,255,9.949130007209995
256,256,6.780905944735578
257,257,9.765116510897453
258,258,9.49018839635923
259,259,14.074525881745908
260,260,4.626790375570054
261,261,5.949800256646887
262,262,6.817685395632363
263,263,9.597019760585102
264,264,11.65393364333706
265,265,2.63880249833224
266,266,5.834613222664092
267,267,5.542726978964765
268,268,5.182556847302425
269,269,6.95641431955307
270,270,11.212614806172715
271,271,7.648451392097102
272,272,2.9350880459603537
273,273,10.273600245014777
274,274,12.658795608899961
275,275,12.26611655226291
276,276,7.0305223829671135
277,277,11.118538725522123
278,278,0.3524008695548647
279,279,14.39366136641094
280,280,1.8410290210758948
281,281,8.40411696587262
282,282,9.2102877416317
283,283,14.956637944994721
284,284,7.201593596411942
285,285,0.7808031644079705
286,286,14.727445541745897
287,287,16.091853679480305
288,288,6.522429518869077
289,289,1.923877207519652
290,290,11.888158564205657
291,291,11.24724756451413
292,292,1.0657679769112245
293,293,6.516440679333351
294,294,8.555128045684878
295,295,9.411683836867315
296,296,9.168159649618891
297,297,6.369566428113191
298,298,11.555594156019893
299,299,12.454362794112978
300,300,16.884130883059473
301,301,14.259422957712157
302,302,6.566198821574857
303,303,12.131699330272108
304,304,9.580434168042343
305,305,8.312737558312314
306,306,11.403726570939032
307,307,9.515302532349772
308,308,6.715839321225415
309,309,14.972556842427778
310,310,1.1049458261764329
311,311,7.330989374422597
312,312,11.542912810747023
313,313,6.9142109531917
314,314,1.9976443784710927
315,315,9.333870483523816
316,316,11.365081296756621
317,317,10.002247758838086
318,318,3.6698039813060905
319,319,8.269799393863194
320,320,12.970815478469522
321,321,9.282154709379654
322,322,7.023061504301778
323,323,1.0358393808586241
324,324,12.315396091495465
325,325,5.6196091316065635
326,326,10.353416825164894
327,327,8.230275918787099
328,328,8.383392977144819
329,329,9.303577919587338
330,330,12.261927217708944
331,331,6.048213728830672
332,332,1.179375510262213
333,333,18.81160484533027
334,334,10.817981665989967
335,335,10.469335394181542
336,336,10.458415249555042
337,337,8.268264619468392
338,338,8.615298174668817
339,339,1.2966554944705269
340,340,11.424053061261871
341,341,9.511004773112266
342,342,10.374025530110698
343,343,13.459122872183825
344,344,7.234900175709726
345,345,1.798676219164841
346,346,11.714741278495747
347,347,12.002188473017682
348,348,2.5580615983022783
349,349,2.135248085370949
350,350,5.058135756246181
351,351,3.6745435635840593
352,352,1.0349071361604498
353,353,1.9844752962476482
354,354,6.6614055332881374
355,355,8.780021192702621
356,356,6.0183972013643405
357,357,11.29933345214774
358,358,6.733401944305056
359,359,10.8559524516634
360,360,9.509101974326148
361,361,3.9584869218648895
362,362,1.126929097829366
363,363,6.105220879877905
364,364,9.919207421827851
365,365,3.4241321813331798
366,366,7.207460010557246
367,367,10.992411981497442
368,368,1.2059628223719023
369,369,7.948491100444973
370,370,9.333495262537431
371,371,11.511640993839686
372,372,10.85429450288141
373,373,5.3240416152587775
374,374,8.244604300902251
375,375,1.208395248387478
376,376,10.315231385319489
377,377,6.617744955213201
378,378,3.2875928760800908
379,379,9.572943109721981
380,380,5.202524423149931
381,381,12.658986274091315
382,382,9.657374331861392
383,383,12.07754166051385
384,384,7.423134903651122
385,385,13.962307807955424
386,386,9.34363161837487
387,387,1.3105340578355626
388,388,6.899139279517664
389,389,10.402743658855048
390,390,8.851285957402954
391,391,6.827799162994317
392,392,8.923200553539434
393,393,4.654872837924149
394,394,7.861992431101133
395,395,8.785067998210584
396,396,8.731378681694471
397,397,7.833969555191502
398,398,9.82019078356092
399,399,7.604989926764889
400,400,6.285917141505659
401,401,11.947651948453831
402,402,1.482616911897814
403,403,5.053527708438492
404,404,11.139948768102537
405,405,4.545445080844061
406,406,17.731658684304826
407,407,8.169552372084938
408,408,10.118525618311574
409,409,1.156527796826601
410,410,8.170814954928098
411,411,4.438406474069778
412,412,17.877867888610286
413,413,9.005355295627815
414,414,17.898437175847643
415,415,6.062953077857413
416,416,3.4926747078088236
417,417,6.612841065381556
418,418,15.207508523813482
419,419,11.793029749459306
420,420,10.991600306369946
421,421,0.9636662077400804
422,422,2.6717901317097636
423,423,9.770621907604852
424,424,5.428397739877003
425,425,8.668709755156412
426,426,16.14999750957921
427,427,6.64467814587728
428,428,2.7017826500482434
429,429,17.802072656865267
430,430,1.4952636576517446
431,431,9.083755853691194
432,432,3.6928722257044724
433,433,9.681784262221605
434,434,9.236097331208121
435,435,2.06831598214149
436,436,9.11506832869288
437,437,1.3453917651002603
438,438,8.880560603663838
439,439,8.804759666457025
440,440,12.006349259703487
441,441,15.609681287198615
442,442,15.103142052491496
443,443,9.409306891786784
444,444,8.518480319646018
445,445,6.511046413175293
446,446,19.370728752001927
447,447,8.173276875571501
448,448,1.367475420574103
449,449,0.6086758752623926
450,450,17.37014194358403
451,451,7.7944675986611545
452,452,17.502729459242293
453,453,10.288107148559863
454,454,15.578990078241624
455,455,9.476459401032704
456,456,11.427863123320625
457,457,1.3938183106972395
458,458,5.85323473384184
459,459,1.5238864207021088
460,460,9.308118028941152
461,461,2.9694970290030764
462,462,5.622225482650419
463,463,9.6618063737098
464,464,12.864803722780849
465,465,11.82624279289615
466,466,11.002733153384844
467,467,19.21705718613548
468,468,1.9461727184772306
469,469,1.6855377060485135
470,470,6.858297209855661
471,471,11.281625323307473
472,472,11.479596879737224
473,473,11.002847331068848
474,474,11.780324245077091
475,475,6.500403127889727
476,476,11.138887623091641
477,477,9.515826351343351
478,478,17.241570775850178
479,479,17.734389919125338
480,480,8.715038026648713
481,481,16.35673345319289
482,482,13.581021331947676
483,483,0.9889603634649275
484,484,7.048265651912394
485,485,7.5160689178542155
486,486,1.9102540867212061
487,487,7.226619800775769
488,488,10.232491597186693
489,489,7.032073846809068
490,490,7.677223488402
491,491,0.9342097741608317
492,492,1.0072247926354048
493,493,7.104270674764176
494,494,5.160365179339939
495,495,1.5115277031959855
496,496,1.13823510114532
497,497,9.828663167601187
498,498,17.781972387178378
499,499,1.532545116481618
500,500,11.977018663884094
501,501,16.46381186109622
502,502,13.12306404493906
503,503,10.740908370264908
504,504,9.915244513638768
505,505,3.0755034836951984
506,506,8.948707428270803
507,507,7.988893896708389
508,508,1.8353495450598658
509,509,12.346966487041712
510,510,8.872939637314019
511,511,1.8263736010695208
512,512,6.741824555087635
513,513,16.466107938717688
514,514,8.897861016637762
515,515,7.405079766973289
516,516,10.886484821403602
517,517,2.209409356545182
518,518,8.404001085635157
519,519,7.322178712758184
520,520,9.23871697249684
521,521,7.5775087130515155
522,522,9.860707572951137
523,523,10.464382243656901
524,524,9.229121340264525
525,525,8.72310057947169
526,526,10.146747205284333
527,527,10.882812170362442
528,528,8.630717262842753
529,529,2.9701753994511813
530,530,2.4635154082192123
531,531,1.4085930293333244
532,532,7.8699951009333065
533,533,2.9951867320064007
534,534,10.492116427154107
535,535,7.375748619770726
536,536,3.1868373304305173
537,537,6.637359083949822
538,538,5.762270184445461
539,539,4.046022907563225
540,540,1.6745928221835074
541,541,5.216133486858559
542,542,5.738422218763152
543,543,10.834264984702445
544,544,9.481775976088109
545,545,0.9785664478505189
546,546,7.09528900436749
547,547,12.97587325315256
548,548,13.342699269557524
549,549,7.644156844064918
550,550,6.661315559690531
551,551,7.712130913534534
552,552,16.291884879849505
553,553,1.1629644733151432
554,554,10.67942178675131
555,555,8.462558762802063
556,556,9.83907761713243
557,557,9.492267628464154
558,558,7.813522020237275
559,559,0.5718384800728636
560,560,9.270881779394202
561,561,12.446544971788118
562,562,12.68790126711144
563,563,9.549637486326167
564,564,16.623894462283072
565,565,10.524404334506094
566,566,15.620599067694421
567,567,11.396131701604691
568,568,1.1103342693016072
569,569,5.970644064578156
570,570,1.1774926585919963
571,571,7.599089871207915
572,572,10.766081363243197
573,573,1.2558742586578873
574,574,0.29974711411984756
575,575,16.276342784890506
576,576,15.433717211863723
577,577,19.158288785936588
578,578,10.053124132072144
579,579,9.478874733181367
580,580,17.58356089172811
581,581,1.0080365860813125
582,582,11.383914145278037
583,583,6.775939679972333
584,584,1.121460963354365
585,585,7.924634542576906
586,586,2.2277191338163775
587,587,0.9573934311960464
588,588,1.0133152368378593
589,589,9.238718100121295
590,590,1.4364742834040647
591,591,9.776977261378896
592,592,1.7151227597238197
593,593,7.605004186962346
594,594,7.243995674549757
595,595,8.68907148765012
596,596,7.87261834715913
597,597,15.666927250644436
598,598,12.03050739291068
599,599,7.196224694579248
600,600,9.807544210941117
601,601,9.120596933628544
602,602,6.71591603765379
603,603,6.851300413410575
604,604,1.7972827818604322
605,605,12.857846932116288
606,606,17.741595839237256
607,607,13.36127066264187
608,608,4.185483994368411
609,609,8.794269450398833
610,610,7.025564114971031
611,611,4.652316341491852
612,612,7.797518786870255
613,613,6.6083753498387985
614,614,6.244775619806189
615,615,1.555927249069591
616,616,5.375293563039524
617,617,11.659673603151077
618,618,11.542305705540377
619,619,16.909816960553666
620,620,8.771988895584524
621,621,2.8557917148593743
622,622,3.0067206199297716
623,623,9.108565784613619
624,624,11.146247853789315
625,625,1.8931189003297482
626,626,11.86538029967272
627,627,6.15145356147089
628,628,1.6740592032717176
629,629,11.238680727310356
630,630,9.73617473522566
631,631,2.3434613773165447
632,632,9.838899225437833
633,633,1.2718088821741242
634,634,5.5915930740394595
635,635,12.246951651157685
636,636,16.000549004359428
637,637,8.655859736085574
638,638,9.522335987423276
639,639,7.565724324330217
640,640,2.2382663525013338
641,641,8.97418439600914
642,642,8.631543135791189
643,643,12.989526947912797
644,644,6.303199575872744
645,645,1.521857778539914
646,646,3.8802549312308137
647,647,13.363180852554228
648,648,7.746984461321134
649,649,10.589648818456121
650,650,11.0986645257924
651,651,17.77463445141009
652,652,1.195184551566075
653,653,13.09726589537933
654,654,9.20943251030539
655,655,5.760299320422749
656,656,3.930378349199668
657,657,7.947863028875358
658,658,9.910245164471577
659,659,3.4574107161228786
660,660,4.848787100927136
661,661,13.279855948095378
662,662,6.839334736840266
663,663,13.366824507572197
664,664,12.959353820546026
665,665,13.290814002813924
666,666,7.737904445373647
667,667,15.281154290459897
668,668,7.937775355834575
669,669,1.5428537946411616
670,670,9.272053941338045
671,671,10.312356024824359
672,672,14.901082981350902
673,673,11.902685024750381
674,674,1.144169338089959
675,675,4.502842705411108
676,676,12.451146501798922
677,677,6.168621987304296
678,678,13.061671085531573
679,679,7.968127962176623
680,680,8.329049111090322
681,681,6.029363027913239
682,682,8.715630120989534
683,683,8.224566149009263
684,684,8.65772807459562
685,685,12.095780818845405
686,686,17.78191325710515
687,687,15.128675838166123
688,688,1.7452286040340426
689,689,12.327085751810307
690,690,10.115646243576403
691,691,16.065951828935752
692,692,1.4540889311106822
693,693,14.222239914842778
694,694,10.245783136989456
695,695,8.553980038657901
696,696,0.8051737666227874
697,697,13.755614072668429
698,698,1.8646971689243348
699,699,5.6304800571245535
700,700,16.506745516013087
701,701,1.305076956656214
702,702,7.893260093812885
703,703,16.73747037671252
704,704,11.497962206144578
705,705,13.279818813701686
706,706,6.635987156993209
707,707,4.637687463222899
708,708,10.130151377715908
709,709,15.05466617044782
710,710,7.788632154102895
711,711,7.9391445223411905
712,712,7.457971307972504
713,713,9.581560590798063
714,714,2.2508776317913752
715,715,7.563589876638563
716,716,8.143026363263726
717,717,8.134370334728198
718,718,11.730309554800815
719,719,15.880548639278068
720,720,14.097636719978313
721,721,1.637571317699902
722,722,9.739425050412775
723,723,8.882619375394647
724,724,5.490145388596626
725,725,10.153137017801216
726,726,7.207296987692167
727,727,10.725221769341356
728,728,10.917261868641706
729,729,0.9626304167389204
730,730,7.771661582088117
731,731,1.6031442865581358
732,732,4.125351501243079
733,733,7.752166369990779
734,734,7.3560421787045405
735,735,10.28346519967014
736,736,7.412613827720419
737,737,8.039025328081932
738,738,7.066900181377562
739,739,7.890257102504116
740,740,1.3333766311479132
741,741,1.1219795026367974
742,742,10.006109797232646
743,743,15.413814637247047
744,744,9.090659003949144
745,745,8.672489888964623
746,746,6.330032324296025
747,747,1.2305892647207197
748,748,6.681084327322154
749,749,7.307069899380016
750,750,7.397080162129636
751,751,4.503733809811358
752,752,8.438090860110105
753,753,7.348309242125831
754,754,16.44059354790744
755,755,0.7679924567433366
756,756,0.8789105993216189
757,757,13.515615032171358
758,758,15.404260817193238
759,759,6.332909359035586
760,760,4.413695358199349
761,761,7.075888444905012
762,762,10.609206106463947
763,763,8.942084442018558
764,764,13.816157133568243
765,765,7.777179383559642
766,766,6.972031041083419
767,767,7.803236536938196
768,768,12.142855876371327
769,769,12.278066749062937
770,770,15.822733402868778
771,771,6.403298726113634
772,772,6.740761530408344
773,773,9.459436668196096
774,774,16.17709808176339
775,775,6.0525832644925845
776,776,8.572507919948226
777,777,11.48866573855474
778,778,11.50882001891551
779,779,7.929468514636516
780,780,9.469493365857641
781,781,6.792949418703745
782,782,9.639422533514901
783,783,6.424540175270034
784,784,5.064564847607268
785,785,1.3301492105610049
786,786,9.710185368225355
787,787,11.824527978399496
788,788,0.365609781813684
789,789,9.245215057675411
790,790,5.126514062027292
791,791,8.063347399424309
792,792,3.446424664180624
793,793,12.394734440732813
794,794,10.96992226525491
795,795,13.853001885897218
796,796,4.0729095766233145
797,797,16.549834597955886
798,798,1.7882180518716473
799,799,7.565253493909732
800,800,14.512956746628173
801,801,8.240494895075669
802,802,13.454812446542244
803,803,8.098079620544553
804,804,4.588752487110208
805,805,10.386006908611305
806,806,14.792922362493467
807,807,9.719560359762825
808,808,5.9391506061870505
809,809,6.3261264934850905
810,810,12.139165800811988
811,811,3.465744553506415
812,812,11.339145116638264
813,813,2.018013630835693
814,814,6.331365545039968
815,815,11.401797238600075
816,816,6.690806003296584
817,817,8.06439084488113
818,818,13.722457214787624
819,819,11.630127333353645
820,820,12.100791447011414
821,821,7.7609838088688825
822,822,8.608834830359305
823,823,3.901844479845638
824,824,1.7650400321315962
825,825,6.925979809156332
826,826,12.521531219719385
827,827,15.661734851855197
828,828,5.989738363877856
829,829,1.2074133761751467
830,830,10.85703021077248
831,831,9.086171240469135
832,832,1.7961812490340054
833,833,9.787777829246544
834,834,9.216280753758717
835,835,10.468428456895012
836,836,2.609184514767049
837,837,9.409095804483686
838,838,17.271592912698974
839,839,9.000974904123488
840,840,9.729291363078858
841,841,4.878674933743201
842,842,9.911086615849463
843,843,5.7455224462766505
844,844,9.079867048420924
845,845,1.2019771094131886
846,846,4.954345482036175
847,847,13.89601322342566
848,848,5.979654472699714
849,849,5.840273252381307
850,850,1.627129628172357
851,851,1.534927834463677
852,852,8.795273621975067
853,853,8.06090245943157
854,854,12.715238816562943
855,855,5.931982802534282
856,856,17.733574921809705
857,857,7.467970727678734
858,858,15.593209736444324
859,859,4.514299881462356
860,860,7.281980844504982
861,861,9.380517976289468
862,862,7.71608699427788
863,863,13.767628561191994
864,864,9.4193795019321
865,865,8.611798225548032
866,866,14.30979814419789
867,867,14.194608263682213
868,868,9.213641662589929
869,869,8.200968837978422
870,870,8.981479556463682
871,871,3.1196170540733714
872,872,7.792752583520373
873,873,8.772472088944097
874,874,5.938424126525479
875,875,7.093090439186737
876,876,9.150739328915144
877,877,1.043842617150553
878,878,1.06848922291076
879,879,6.7513369165057995
880,880,10.691229283100073
881,881,8.887705683686429
882,882,2.0136354337086897
883,883,14.631606622581694
884,884,15.246916893868585
885,885,11.098449640815135
886,886,6.457604165475664
887,887,6.382945906711386
888,888,1.0434240872997476
889,889,10.81877391593819
890,890,9.622808220013614
891,891,1.1790378101239047
892,892,7.140689004814671
893,893,15.252427632448786
894,894,7.04209030459756
895,895,3.2728552922888445
896,896,1.333598027363869
897,897,10.550522660981787
898,898,1.3416638206394973
899,899,7.46448522674616
900,900,1.7259392945785255
901,901,13.081442524427402
902,902,2.0653495177661014
903,903,0.6451510016425095
904,904,6.8139891661871985
905,905,1.0903286510833665
906,906,7.939482314283876
907,907,13.407764036818563
908,908,4.392668196593502
909,909,16.565749769077303
910,910,2.2698963170699793
911,911,4.411704901025153
912,912,16.463946280433692
913,913,10.58700081542656
914,914,6.9869114426033745
915,915,2.836427063088709
916,916,13.151696259035667
917,917,6.500615506290685
918,918,8.824600108657098
919,919,9.366980498898009
920,920,2.4101234449883187
921,921,8.104768778295183
922,922,12.326914833345693
923,923,16.82474173238023
924,924,10.92683208398035
925,925,7.674042629361015
926,926,15.379073087325276
927,927,2.3148217762855627
928,928,13.924693768616088
929,929,15.464501935764291
930,930,1.1232457555497797
931,931,12.692760957309435
932,932,16.81564694343599
933,933,6.622752123530634
934,934,18.797086197801928
935,935,10.893567277983113
936,936,9.411820887002698
937,937,10.838650449499394
938,938,9.362161817683461
939,939,8.09208527192204
940,940,16.334995041810156
941,941,8.785088732896158
942,942,6.58248160836513
943,943,16.335530365933998
944,944,7.538125596878628
945,945,10.79385368095046
946,946,3.2864572529771015
947,947,2.7666889829245087
948,948,11.140778613948516
949,949,1.7955465230908636
950,950,9.419322515066014
951,951,10.583098668494799
952,952,8.710792878179674
953,953,8.57943763827499
954,954,0.971096601913936
955,955,6.994145382120626
956,956,9.788244136700547
957,957,6.511866974667839
958,958,6.568645809805059
959,959,2.093124432148914
960,960,7.5756073513072595
961,961,1.0077073156769263
962,962,6.80634536120957
963,963,9.589438096898556
964,964,1.678510195066397
965,965,8.116228793820941
966,966,3.2525639585286643
967,967,16.6870910431682
968,968,17.071371681033305
969,969,14.509501871008386
970,970,9.81598714807027
971,971,10.132599757180259
972,972,1.6528001020493142
973,973,8.34858996231591
974,974,8.05009447375986
975,975,7.900718190896598
976,976,1.9247926988968642
977,977,13.115539839939728
978,978,0.9502469598202257
979,979,1.5909073164369383
980,980,1.3388295278722844
981,981,6.074243681172458
982,982,13.71121129106605
983,983,1.4784195698389366
984,984,10.374464636847904
985,985,7.572042068018771
986,986,9.169366895189487
987,987,1.2165147938646093
988,988,8.02400424711607
989,989,12.782346301115474
990,990,8.313657850652461
991,991,14.170232899011113
992,992,9.87296893514138
993,993,13.988914306135861
994,994,10.701580269598834
995,995,9.603302069487611
996,996,8.55361814853379
997,997,6.35294548205676
998,998,11.483320396684983
999,999,9.399449866218363
1000,1000,3.8748284622897855
1001,1001,7.233664850827661
1002,1002,6.321759086102689
1003,1003,10.205563380763222
1004,1004,17.89670801902912
1005,1005,14.649437084889104
1006,1006,8.249007083159942
1007,1007,12.432030219354203
1008,1008,11.040121557179022
1009,1009,5.042649647639279
1010,1010,11.646171464572426
1011,1011,8.412660722909857
1012,1012,13.444467685838623
1013,1013,1.5277124181945623
1014,1014,1.4768054030515136
1015,1015,7.891199892747415
1016,1016,1.364378660339573
1017,1017,6.540000522332076
1018,1018,8.632374835098883
1019,1019,6.351395495388306
1020,1020,14.297738567340417
1021,1021,0.681582516026297
1022,1022,2.583535520994836
1023,1023,11.239350770596529
1024,1024,17.836293071741093
1025,1025,7.321422856641107
1026,1026,8.611485544235817
1027,1027,14.279719060607063
1028,1028,7.396176958361541
1029,1029,11.781200192930788
1030,1030,3.8930537816922732
1031,1031,17.194504960618413
1032,1032,1.7803675287608154
1033,1033,8.12178708290577
1034,1034,7.879765351321436
1035,1035,1.1297954652174498
1036,1036,2.446254027427558
1037,1037,2.237189834209344
1038,1038,7.440217913093753
1039,1039,7.458651677172941
1040,1040,8.3404190450958
1041,1041,9.850088641005932
1042,1042,9.507303670369774
1043,1043,4.678098747568532
1044,1044,9.72162519810286
1045,1045,11.283534053725019
1046,1046,16.145297606049848
1047,1047,5.026767117801979
1048,1048,7.394540279242879
1049,1049,0.8638759962020655
1050,1050,11.141965834157986
1051,1051,8.004800265575781
1052,1052,7.702733366170959
1053,1053,9.442574778768142
1054,1054,1.351057538465249
1055,1055,1.1420358495294392
1056,1056,9.916788145499565
1057,1057,8.848937607627974
1058,1058,9.14998129975971
1059,1059,16.18263784392139
1060,1060,7.6670894929620115
1061,1061,8.266989198855818
1062,1062,6.133779569371718
1063,1063,15.939737980352202
1064,1064,16.97749490150439
1065,1065,2.436000966713931
1066,1066,2.082712567221682
1067,1067,0.45812712470772976
1068,1068,7.085391569249948
1069,1069,2.707725222821539
1070,1070,5.207893882046057
1071,1071,10.838730892074253
1072,1072,16.940848332472623
1073,1073,9.731882975507494
1074,1074,1.3765134660600844
1075,1075,8.440851513702224
1076,1076,12.186056463819366
1077,1077,5.566134480113062
1078,1078,1.1099215400172127
1079,1079,5.423359106015452
1080,1080,8.387855590234574
1081,1081,7.320733528047905
1082,1082,1.2484664394967713
1083,1083,6.094910414814292
1084,1084,7.504514286911571
1085,1085,8.132337473155696
1086,1086,5.454696943815073
1087,1087,1.5002488730265238
1088,1088,10.062646260702778
1089,1089,10.112272135637983
1090,1090,0.8984102816269448
1091,1091,4.571047564269978
1092,1092,7.161098048455238
1093,1093,1.109021889055944
1094,1094,14.492826310334845
1095,1095,7.968091310516749
1096,1096,9.695620584403747
1097,1097,11.355427165179776
1098,1098,8.897422429527564
1099,1099,8.86253731283297
1100,1100,4.669737118071789
1101,1101,13.802669469911102
1102,1102,14.154564070477557
1103,1103,5.155097840683604
1104,1104,4.313310206341791
1105,1105,1.5771022320666408
1106,1106,5.703318608718852
1107,1107,8.738358930386903
1108,1108,1.1059937349008013
1109,1109,9.866054275998536
1110,1110,6.447566002750904
1111,1111,1.0172171248461026
1112,1112,6.888696277259684
1113,1113,8.47847863524039
1114,1114,6.300100526530116
1115,1115,1.2166877609485356
1116,1116,13.727009103954414
1117,1117,9.609709613275147
1118,1118,1.1034518628236303
1119,1119,6.627452140543895
1120,1120,11.129499137182735
1121,1121,1.2019075718027554
1122,1122,1.3578760535326568
1123,1123,9.231838606620927
1124,1124,1.1601275059221696
1125,1125,8.555493994171556
1126,1126,1.9401983415608817
1127,1127,9.133367604842983
