,0,1
175,175,8.184832
176,176,10.154585
177,177,37.78427
178,178,39.651638
179,179,36.77715
180,180,38.010174
181,181,17.76723
182,182,30.577963
183,183,14.988539
184,184,32.40359
185,185,37.779423
186,186,31.95619
187,187,41.960037
188,188,21.953192
189,189,43.955963
190,190,25.280352
191,191,49.411377
192,192,22.445417
193,193,27.223793
194,194,44.771603
195,195,17.326754
196,196,38.812138
197,197,37.948235
198,198,12.044801
199,199,15.0104265
200,200,15.983712
201,201,20.42167
202,202,7.090656
203,203,34.617046
204,204,34.759983
205,205,29.366348
206,206,24.56338
207,207,30.071129
208,208,42.48512
209,209,34.343727
210,210,50.32803
211,211,41.249424
212,212,8.25749
213,213,57.2819
214,214,20.251154
215,215,35.243557
216,216,9.977293
217,217,32.632126
218,218,48.63368
219,219,17.045803
220,220,37.383194
221,221,22.31517
222,222,28.790007
223,223,47.06252
224,224,16.484587
225,225,16.591234
226,226,22.146559
227,227,17.007973
228,228,11.232393
229,229,38.781208
230,230,8.426763
231,231,22.423355
232,232,37.968285
233,233,14.858685
234,234,14.06757
235,235,28.52878
236,236,11.509101
237,237,29.930813
238,238,18.421051
239,239,25.218763
240,240,39.721546
241,241,16.465557
242,242,28.63797
243,243,42.440075
244,244,46.06139
245,245,19.212248
246,246,33.94271
247,247,24.059175
248,248,28.769865
249,249,26.698357
250,250,19.668793
251,251,35.925747
252,252,11.662799
253,253,20.058823
254,254,17.839
255,255,52.820126
256,256,26.664148
257,257,49.76565
258,258,48.91309
259,259,21.847843
260,260,21.424923
261,261,19.748163
262,262,11.620134
263,263,30.389467
264,264,16.341726
265,265,55.324814
266,266,8.766375
267,267,36.780693
268,268,31.811182
269,269,36.663097
270,270,29.021523
271,271,21.119087
272,272,24.439812
273,273,26.822731
274,274,26.39744
275,275,11.916658
276,276,25.880737
277,277,32.258987
278,278,9.419528
279,279,29.545849
280,280,29.711763
281,281,44.634254
282,282,39.98807
283,283,28.771006
284,284,14.061527
285,285,17.102758
286,286,28.21593
287,287,16.499277
288,288,36.599762
289,289,41.894215
290,290,14.6960945
291,291,18.80015
292,292,14.337246
293,293,42.15384
294,294,42.833797
295,295,33.765144
296,296,15.041611
297,297,14.405579
298,298,31.294437
299,299,22.850376
300,300,45.815296
301,301,18.169664
302,302,21.187054
303,303,9.526001
304,304,17.598537
305,305,33.861004
306,306,41.13656
307,307,32.968044
308,308,13.598391
309,309,33.31626
310,310,9.558496
311,311,36.26603
312,312,44.98913
313,313,11.835872
314,314,43.333027
315,315,34.351727
316,316,12.696932
317,317,13.876007
318,318,12.570218
319,319,31.616789
320,320,39.254868
321,321,33.053684
322,322,13.41054
323,323,31.147188
324,324,46.648228
325,325,37.73762
326,326,41.87164
327,327,14.755347
328,328,48.185535
329,329,30.310966
330,330,22.992525
331,331,11.907915
332,332,31.865484
333,333,37.68476
334,334,48.280106
335,335,38.09978
336,336,15.258804
337,337,11.365195
338,338,23.637197
339,339,37.593487
340,340,55.63145
341,341,20.733854
342,342,15.402362
343,343,36.418446
344,344,16.862408
345,345,38.91369
346,346,42.603176
347,347,27.157255
348,348,21.932976
349,349,30.717707
350,350,43.416096
351,351,44.69159
352,352,15.137648
353,353,22.094772
354,354,28.567205
355,355,21.325928
356,356,39.249012
357,357,46.705296
358,358,11.956376
359,359,36.07443
360,360,19.088572
361,361,11.397395
362,362,15.380882
363,363,34.206837
364,364,12.209219
365,365,14.307913
366,366,22.160109
367,367,31.397629
368,368,40.004784
369,369,27.327389
370,370,11.884254
371,371,41.805824
372,372,51.898296
373,373,28.124174
374,374,43.201595
375,375,16.570044
376,376,47.04596
377,377,22.27381
378,378,18.834322
379,379,15.282675
380,380,26.434347
381,381,40.139626
382,382,11.426853
383,383,16.07527
384,384,40.392807
385,385,22.038864
386,386,7.8808713
387,387,14.4958
388,388,25.867216
389,389,43.699608
390,390,15.245313
391,391,23.19737
392,392,14.773695
393,393,49.16164
394,394,41.26005
395,395,13.470987
396,396,33.450405
397,397,16.78044
398,398,12.245438
399,399,30.889074
400,400,15.107208
401,401,33.22111
402,402,12.782279
403,403,45.298008
404,404,33.667835
405,405,25.719786
406,406,26.058685
407,407,17.4293
408,408,21.707573
409,409,18.80508
410,410,45.47252
411,411,41.799896
412,412,48.722248
413,413,9.568842
414,414,33.836704
415,415,36.151493
416,416,39.38839
417,417,10.934653
418,418,32.18147
419,419,23.201832
420,420,11.569736
421,421,36.29889
422,422,25.611948
423,423,41.75107
424,424,11.475163
425,425,12.531973
426,426,12.386489
427,427,41.21128
428,428,19.863903
429,429,11.726146
430,430,20.858139
431,431,29.173147
432,432,16.509554
433,433,34.736187
434,434,35.53221
435,435,25.25568
436,436,10.855529
437,437,17.358921
438,438,28.380411
439,439,38.527916
440,440,44.02695
441,441,41.05094
442,442,28.413773
443,443,13.926036
444,444,23.259834
445,445,12.937365
446,446,40.69542
447,447,18.03221
448,448,36.486
449,449,24.500069
450,450,27.736515
451,451,29.461237
452,452,42.37192
453,453,18.751225
454,454,10.032024
455,455,30.138592
456,456,34.887154
457,457,42.903713
458,458,25.54364
459,459,39.58951
460,460,21.009857
461,461,37.801582
462,462,45.929943
463,463,13.742289
464,464,35.586864
465,465,12.86921
466,466,31.239532
467,467,49.04983
468,468,19.551445
469,469,13.963283
470,470,14.102343
471,471,15.370258
472,472,35.410927
473,473,21.032307
474,474,12.242473
475,475,52.640575
476,476,18.687826
477,477,35.341377
478,478,48.04034
479,479,10.084352
480,480,30.178791
481,481,36.5081
482,482,38.675655
483,483,37.582413
484,484,19.030935
485,485,58.736557
486,486,14.761135
487,487,34.92557
488,488,36.494743
489,489,48.8873
490,490,35.2692
491,491,39.231213
492,492,29.937897
493,493,28.38342
494,494,26.587679
495,495,11.299921
496,496,40.65711
497,497,39.509434
498,498,34.294388
499,499,39.132133
500,500,22.731005
501,501,46.768417
502,502,15.9364395
503,503,47.73534
504,504,33.17939
505,505,24.446758
506,506,8.672089
507,507,13.591766
508,508,14.512271
509,509,24.064611
510,510,50.171627
511,511,47.45265
512,512,12.251168
513,513,23.211857
514,514,9.646322
515,515,19.200708
516,516,40.93413
517,517,33.32609
518,518,29.762854
519,519,35.333576
520,520,29.205118
521,521,9.346809
522,522,21.761461
523,523,12.409873
524,524,40.7429
525,525,10.082838
526,526,20.037569
527,527,38.896263
528,528,30.67007
529,529,41.94031
530,530,22.256996
531,531,38.980003
532,532,12.289269
533,533,40.485435
534,534,30.73939
535,535,36.897976
536,536,12.368066
537,537,23.163494
538,538,23.009235
539,539,32.325367
540,540,9.638673
541,541,45.062378
542,542,27.645655
543,543,8.111095
544,544,34.081257
545,545,47.095135
546,546,25.866095
547,547,7.416232
548,548,37.47038
549,549,34.649323
550,550,27.853088
551,551,6.8057785
552,552,21.704628
553,553,43.07639
554,554,31.630724
555,555,45.300323
556,556,30.039639
557,557,24.937176
558,558,24.516315
559,559,44.70944
560,560,12.254514
561,561,30.941172
562,562,27.989067
563,563,20.7664
564,564,46.994713
565,565,27.01143
566,566,10.640332
567,567,13.588358
568,568,16.782444
569,569,28.87343
570,570,49.602734
571,571,14.129703
572,572,13.229698
573,573,47.808174
574,574,28.589027
575,575,36.89691
576,576,37.39838
577,577,33.48827
578,578,30.125576
579,579,27.67012
580,580,51.52991
581,581,27.127241
582,582,10.26344
583,583,11.594652
584,584,23.264
585,585,11.195984
586,586,16.532118
587,587,26.860409
588,588,47.366665
589,589,9.2975025
590,590,27.46587
591,591,41.944984
592,592,12.827883
593,593,44.871128
594,594,8.791723
595,595,29.330984
596,596,11.883351
597,597,39.197643
598,598,20.669704
599,599,23.687681
600,600,36.49157
601,601,23.370098
602,602,35.998764
603,603,46.909286
604,604,17.137262
605,605,32.5378
606,606,18.587868
607,607,9.618396
608,608,15.589583
609,609,28.377584
610,610,24.064726
611,611,32.79257
612,612,45.167747
613,613,27.158209
614,614,15.540395
615,615,28.027481
616,616,27.29591
617,617,12.630054
618,618,32.699036
619,619,36.276752
620,620,40.657124
621,621,23.636484
622,622,23.553047
623,623,14.067782
624,624,27.358484
625,625,24.346914
626,626,21.114864
627,627,40.485783
628,628,19.787981
629,629,9.275784
630,630,34.46491
631,631,44.93976
632,632,25.897161
633,633,17.233301
634,634,21.928204
635,635,30.126816
636,636,22.884064
637,637,28.943192
638,638,35.283478
639,639,14.221074
640,640,10.457467
641,641,20.210676
642,642,19.236408
643,643,49.197575
644,644,14.548726
645,645,14.239845
646,646,47.57346
647,647,34.108547
648,648,41.699383
649,649,6.871639
650,650,17.789606
651,651,9.329059
652,652,17.360222
653,653,12.996881
654,654,27.532179
655,655,28.59123
656,656,41.9718
657,657,25.081596
658,658,43.866917
659,659,24.33746
660,660,17.953238
661,661,48.474937
662,662,20.589634
663,663,17.264067
664,664,40.008144
665,665,29.639427
666,666,10.835458
667,667,26.594744
668,668,41.502045
669,669,25.999702
670,670,18.821836
671,671,30.816492
672,672,38.670483
673,673,20.339367
674,674,37.827984
675,675,33.316025
676,676,23.498081
677,677,37.722267
678,678,40.59742
679,679,30.434345
680,680,14.103509
681,681,22.682177
682,682,33.23279
683,683,32.842213
684,684,9.019948
685,685,19.21508
686,686,36.374912
687,687,45.494335
688,688,35.694965
689,689,40.586803
690,690,36.39945
691,691,9.420413
692,692,18.760305
693,693,15.218448
694,694,12.524246
695,695,48.584743
696,696,51.20384
697,697,36.257812
698,698,20.88437
699,699,46.093052
700,700,35.132587
701,701,10.731271
702,702,34.01171
703,703,35.441345
704,704,11.023337
705,705,42.286568
706,706,27.792425
707,707,14.255622
708,708,19.730219
709,709,18.74983
710,710,25.14733
711,711,27.9699
712,712,24.1112
713,713,38.45136
714,714,30.266506
715,715,28.912401
716,716,7.028178
717,717,12.918163
718,718,49.334007
719,719,28.782444
720,720,43.561825
721,721,10.319836
722,722,29.44597
723,723,25.784204
724,724,12.422155
725,725,22.279676
726,726,45.225086
727,727,45.57551
728,728,55.511715
729,729,27.699507
730,730,43.96857
731,731,37.684628
732,732,12.872473
733,733,27.005028
734,734,36.2489
735,735,24.13119
736,736,8.475277
737,737,48.0202
738,738,48.566154
739,739,42.891113
740,740,15.427921
741,741,25.245123
742,742,21.303524
743,743,35.58945
744,744,26.671072
745,745,33.117783
746,746,49.28826
747,747,13.878115
748,748,22.774218
749,749,24.953068
750,750,22.14059
751,751,35.533257
752,752,41.69675
753,753,38.341736
754,754,11.385419
755,755,43.560356
756,756,29.426819
757,757,39.969025
758,758,12.830718
759,759,39.08124
760,760,19.988682
761,761,38.617596
762,762,38.948788
763,763,33.25318
764,764,49.528027
765,765,42.728073
766,766,19.80379
767,767,44.926517
768,768,50.778038
769,769,16.654268
770,770,38.977745
771,771,35.23191
772,772,33.65661
773,773,15.988817
774,774,10.845744
775,775,30.3068
776,776,9.484452
777,777,22.181917
778,778,29.600956
779,779,16.046015
780,780,40.826756
781,781,25.311962
782,782,16.386631
783,783,21.391949
784,784,11.588416
785,785,29.633661
786,786,27.176971
787,787,16.584513
788,788,15.257396
789,789,14.48109
790,790,29.059784
791,791,42.357155
792,792,40.708652
793,793,24.60592
794,794,17.139221
795,795,14.063186
796,796,53.32917
797,797,28.756405
798,798,56.88269
799,799,10.3339405
800,800,35.58252
801,801,36.510986
802,802,34.77458
803,803,42.00185
804,804,44.630043
805,805,25.044748
806,806,13.893115
807,807,20.932938
808,808,51.335506
809,809,18.488861
810,810,24.547583
811,811,38.997772
812,812,34.5947
813,813,28.31875
814,814,49.58146
815,815,49.36898
816,816,18.106789
817,817,50.567272
818,818,36.340927
819,819,44.917362
820,820,28.97294
821,821,33.42569
822,822,13.687156
823,823,18.1256
824,824,39.886955
825,825,36.182724
826,826,42.489708
827,827,30.655052
828,828,27.102907
829,829,12.711387
830,830,44.562702
831,831,15.113386
832,832,33.775135
833,833,11.901929
834,834,27.46673
835,835,28.280224
836,836,15.465727
837,837,11.218299
838,838,38.77221
839,839,9.373737
840,840,39.38456
841,841,25.129047
842,842,20.388525
843,843,47.29808
844,844,10.981272
845,845,26.677694
846,846,48.032036
847,847,21.244713
848,848,20.193483
849,849,45.992485
850,850,20.220549
851,851,31.096071
852,852,18.289795
853,853,43.598766
854,854,36.81307
855,855,40.03851
856,856,26.997229
857,857,16.590727
858,858,38.896652
859,859,14.354079
860,860,38.94431
861,861,28.64327
862,862,44.189327
863,863,35.086887
864,864,18.39574
865,865,31.066105
866,866,44.134342
867,867,16.893654
868,868,41.09961
869,869,32.321877
870,870,36.006046
871,871,30.298092
872,872,14.329578
873,873,18.734013
874,874,22.170965
875,875,26.730982
876,876,25.610712
877,877,11.76388
878,878,29.15998
879,879,23.879469
880,880,43.03213
881,881,31.483585
882,882,32.544353
883,883,55.54163
884,884,21.739866
885,885,33.332264
886,886,22.108002
887,887,14.553727
888,888,27.342983
889,889,33.41688
890,890,13.4356165
891,891,28.000364
892,892,35.181156
893,893,47.955288
894,894,41.27881
895,895,43.802933
896,896,38.118263
897,897,34.447235
898,898,26.705873
899,899,32.318344
900,900,25.273338
901,901,13.680911
902,902,24.362034
903,903,9.878893
904,904,49.89325
905,905,25.0413
906,906,24.6607
907,907,20.120766
908,908,47.52611
909,909,22.468613
910,910,34.891327
911,911,25.032034
912,912,36.59712
913,913,45.463776
914,914,32.279877
915,915,12.903105
916,916,36.845997
917,917,50.506855
918,918,38.03045
919,919,25.225662
920,920,32.84193
921,921,11.72976
922,922,39.23773
923,923,31.347954
924,924,14.047964
925,925,45.15034
926,926,41.049328
927,927,28.182255
928,928,12.706078
929,929,29.678797
930,930,30.511385
931,931,30.532322
932,932,28.014782
933,933,19.799854
934,934,27.123726
935,935,35.315163
936,936,11.481294
937,937,13.755343
938,938,12.32884
939,939,24.919275
940,940,25.233068
941,941,29.694576
942,942,12.187192
943,943,44.85312
944,944,21.036772
945,945,29.90745
946,946,8.492405
947,947,21.414799
948,948,47.42587
949,949,39.5201
950,950,13.5937
951,951,26.912056
952,952,19.553183
953,953,38.55381
954,954,15.20532
955,955,9.584291
956,956,13.516573
957,957,36.033913
958,958,51.89085
959,959,12.17677
960,960,10.886663
961,961,21.174538
962,962,29.803864
963,963,41.007954
964,964,16.277493
965,965,34.409023
966,966,27.45436
967,967,22.65967
968,968,52.94003
969,969,26.1589
970,970,14.738437
971,971,42.445442
972,972,26.954803
973,973,17.012716
974,974,25.040276
975,975,24.22756
976,976,47.108124
977,977,49.84341
978,978,10.284936
979,979,32.00089
980,980,36.106255
981,981,18.232347
982,982,35.604618
983,983,22.963352
984,984,44.932236
985,985,28.531921
986,986,36.360268
987,987,23.304235
988,988,44.083458
989,989,22.238602
990,990,32.46791
991,991,14.909992
992,992,13.10704
993,993,27.909151
994,994,20.693937
995,995,42.378273
996,996,11.746088
997,997,25.485806
998,998,28.04972
999,999,25.659758
1000,1000,34.202244
1001,1001,42.93454
1002,1002,12.728841
1003,1003,22.593601
1004,1004,13.871787
1005,1005,8.920301
1006,1006,8.476881
1007,1007,11.875396
1008,1008,63.972004
1009,1009,43.26096
1010,1010,39.940445
1011,1011,35.9196
1012,1012,25.315182
1013,1013,17.44488
1014,1014,51.09029
1015,1015,19.148878
1016,1016,53.380634
1017,1017,19.612474
1018,1018,36.1336
1019,1019,22.352081
1020,1020,22.377254
1021,1021,32.42257
1022,1022,16.360579
1023,1023,7.9860177
1024,1024,28.85377
1025,1025,31.73602
1026,1026,18.779575
1027,1027,30.353878
1028,1028,34.5419
1029,1029,34.14367
1030,1030,14.221605
1031,1031,14.436896
1032,1032,38.07576
1033,1033,16.24006
1034,1034,22.762793
1035,1035,12.794103
1036,1036,41.427128
1037,1037,20.870478
1038,1038,11.759456
1039,1039,17.163637
1040,1040,19.872812
1041,1041,28.161842
1042,1042,41.24025
1043,1043,37.170727
1044,1044,21.987072
1045,1045,12.06011
1046,1046,41.638336
1047,1047,26.203014
1048,1048,37.480114
1049,1049,27.568235
1050,1050,20.988781
1051,1051,41.767952
1052,1052,36.39029
1053,1053,36.482456
1054,1054,20.131681
1055,1055,30.646746
1056,1056,13.180583
1057,1057,36.228237
1058,1058,30.74895
1059,1059,36.687428
1060,1060,45.480114
1061,1061,12.194865
1062,1062,6.6928706
1063,1063,40.68083
1064,1064,31.586193
1065,1065,35.330452
1066,1066,37.741283
1067,1067,44.69846
1068,1068,42.06934
1069,1069,35.73734
1070,1070,9.490822
1071,1071,18.92217
1072,1072,16.149693
1073,1073,48.26047
1074,1074,12.141341
1075,1075,11.390097
1076,1076,43.067844
1077,1077,16.656271
1078,1078,7.8341703
1079,1079,33.03017
1080,1080,24.811745
1081,1081,33.221935
1082,1082,42.976776
1083,1083,36.238388
1084,1084,28.481104
1085,1085,12.533309
1086,1086,33.41023
1087,1087,24.981256
1088,1088,26.484068
1089,1089,38.33693
1090,1090,43.72649
1091,1091,12.870856
1092,1092,30.93751
1093,1093,30.473885
1094,1094,30.738075
1095,1095,35.64959
1096,1096,39.14105
1097,1097,10.8187895
1098,1098,39.301697
1099,1099,13.403059
1100,1100,33.70105
1101,1101,24.91593
1102,1102,42.396294
1103,1103,18.922705
1104,1104,27.040987
1105,1105,34.300137
1106,1106,31.80847
1107,1107,13.122727
1108,1108,24.985203
1109,1109,30.184809
1110,1110,32.799267
1111,1111,49.728138
1112,1112,22.565191
1113,1113,25.944407
1114,1114,34.146706
1115,1115,39.91759
1116,1116,25.183805
1117,1117,33.003098
1118,1118,35.9373
1119,1119,32.11235
1120,1120,44.020897
1121,1121,47.73517
1122,1122,29.703392
1123,1123,22.227955
1124,1124,18.863735
1125,1125,40.164207
1126,1126,41.674335
1127,1127,20.316723
1128,1128,41.067055
1129,1129,37.219303
1130,1130,38.796806
1131,1131,26.990915
1132,1132,32.843304
1133,1133,42.938225
1134,1134,13.617434
1135,1135,50.32226
1136,1136,21.21365
1137,1137,35.90841
1138,1138,11.520596
1139,1139,47.77747
1140,1140,36.53854
1141,1141,13.851618
1142,1142,24.018389
1143,1143,37.90138
1144,1144,25.83414
1145,1145,19.169003
1146,1146,12.335087
1147,1147,34.011505
1148,1148,28.999807
1149,1149,24.917168
1150,1150,36.065674
1151,1151,46.11886
1152,1152,22.885315
1153,1153,49.112476
1154,1154,43.99385
1155,1155,17.3511
1156,1156,31.451906
1157,1157,37.564777
1158,1158,14.559292
1159,1159,45.49928
1160,1160,30.668188
1161,1161,43.84016
1162,1162,31.665863
1163,1163,41.027115
1164,1164,25.761953
1165,1165,11.238076
1166,1166,42.551796
1167,1167,7.9176645
1168,1168,23.87915
1169,1169,16.653185
1170,1170,31.577612
1171,1171,39.749954
1172,1172,38.244858
1173,1173,10.427581
1174,1174,22.795395
1175,1175,20.679804
1176,1176,22.666842
1177,1177,40.161877
1178,1178,47.5437
1179,1179,21.290747
1180,1180,13.0635605
1181,1181,40.642487
1182,1182,9.54015
1183,1183,18.22803
1184,1184,21.133451
1185,1185,36.33243
1186,1186,25.042028
1187,1187,35.015915
1188,1188,20.93051
1189,1189,30.099268
1190,1190,23.46543
1191,1191,9.273777
1192,1192,11.937274
1193,1193,11.200732
1194,1194,17.828634
1195,1195,15.591862
1196,1196,44.90659
1197,1197,53.77469
1198,1198,38.159832
1199,1199,32.054222
1200,1200,40.489677
1201,1201,33.30334
1202,1202,23.527647
1203,1203,27.567717
1204,1204,40.064823
1205,1205,31.874943
1206,1206,17.859892
1207,1207,46.735527
1208,1208,42.839844
1209,1209,11.7804
1210,1210,24.302748
1211,1211,27.946941
1212,1212,16.356567
1213,1213,40.493004
1214,1214,47.1548
1215,1215,38.71712
1216,1216,17.581135
1217,1217,7.9418178
1218,1218,44.341656
1219,1219,11.870333
1220,1220,49.965332
1221,1221,47.26348
1222,1222,38.435608
1223,1223,24.29651
1224,1224,37.08912
1225,1225,15.318277
1226,1226,43.196915
1227,1227,23.263708
1228,1228,50.21922
1229,1229,31.154959
1230,1230,54.007233
1231,1231,60.574913
1232,1232,12.64131
1233,1233,45.920574
1234,1234,22.114277
1235,1235,49.427082
1236,1236,24.872383
1237,1237,41.373127
1238,1238,37.44433
1239,1239,24.218534
1240,1240,10.81598
1241,1241,17.853016
1242,1242,24.834301
1243,1243,24.378658
1244,1244,19.34146
1245,1245,38.26976
1246,1246,43.718075
1247,1247,25.673767
1248,1248,13.664801
1249,1249,26.279215
1250,1250,14.784855
1251,1251,16.99783
1252,1252,9.891123
1253,1253,33.88404
1254,1254,33.661587
1255,1255,29.939049
1256,1256,24.634415
1257,1257,41.465027
1258,1258,14.176616
1259,1259,45.343338
1260,1260,8.677805
1261,1261,50.179073
1262,1262,34.347767
1263,1263,25.786163
1264,1264,13.32699
1265,1265,40.14555
1266,1266,41.352184
1267,1267,35.264496
1268,1268,32.325672
1269,1269,39.391987
1270,1270,23.245527
1271,1271,38.106266
1272,1272,38.852962
1273,1273,18.1026
1274,1274,16.02262
1275,1275,34.344715
1276,1276,21.960985
1277,1277,12.393204
1278,1278,30.066694
1279,1279,16.713688
1280,1280,30.236652
1281,1281,25.027012
1282,1282,17.413383
1283,1283,48.124245
1284,1284,36.19529
1285,1285,49.580536
1286,1286,19.448973
1287,1287,28.410275
1288,1288,29.691341
1289,1289,22.179499
1290,1290,27.706179
1291,1291,10.770664
1292,1292,10.030887
1293,1293,24.658289
1294,1294,15.995621
1295,1295,17.532469
1296,1296,28.075592
1297,1297,12.642249
1298,1298,47.550495
1299,1299,51.165924
1300,1300,29.291092
1301,1301,37.6291
1302,1302,27.402233
1303,1303,19.138084
1304,1304,41.957752
1305,1305,30.960388
1306,1306,30.319826
1307,1307,32.094738
1308,1308,39.53958
1309,1309,10.748412
1310,1310,10.715522
1311,1311,23.988295
1312,1312,44.319622
1313,1313,24.609325
1314,1314,13.396198
1315,1315,33.042492
1316,1316,32.952297
1317,1317,20.217155
1318,1318,12.833549
1319,1319,40.47823
1320,1320,31.880432
1321,1321,11.983498
1322,1322,44.700348
1323,1323,48.721706
1324,1324,23.361938
1325,1325,37.17013
1326,1326,29.409256
1327,1327,8.796837
1328,1328,49.815754
1329,1329,38.26485
1330,1330,9.313105
1331,1331,47.389874
1332,1332,34.03372
1333,1333,13.944843
1334,1334,10.468708
1335,1335,45.78945
1336,1336,25.770332
1337,1337,10.812681
1338,1338,31.057884
1339,1339,32.54755
1340,1340,41.037075
1341,1341,10.103387
1342,1342,34.656918
1343,1343,12.56708
1344,1344,36.928593
1345,1345,14.18896
1346,1346,12.281779
1347,1347,33.570934
1348,1348,12.327197
1349,1349,20.769638
1350,1350,48.465336
1351,1351,23.718637
1352,1352,48.13272
1353,1353,33.335033
1354,1354,44.323853
1355,1355,39.169056
1356,1356,58.560093
1357,1357,30.75374
1358,1358,45.572876
1359,1359,12.940734
1360,1360,32.475845
1361,1361,29.66835
1362,1362,31.266907
1363,1363,9.174123
1364,1364,30.20809
1365,1365,12.678285
1366,1366,39.332638
1367,1367,15.063543
1368,1368,22.96264
1369,1369,53.73997
1370,1370,41.270596
1371,1371,43.92622
1372,1372,28.97402
1373,1373,28.263493
1374,1374,39.42784
1375,1375,10.40124
1376,1376,46.990074
1377,1377,14.719714
1378,1378,43.323246
1379,1379,13.985727
1380,1380,39.795673
1381,1381,10.572173
1382,1382,43.856003
1383,1383,32.547268
1384,1384,6.743464
1385,1385,48.117104
1386,1386,17.524471
1387,1387,46.377598
1388,1388,10.562609
1389,1389,20.747185
1390,1390,49.11132
1391,1391,41.501743
1392,1392,33.671814
1393,1393,12.736682
1394,1394,24.575537
1395,1395,42.62778
1396,1396,21.632805
1397,1397,28.821028
1398,1398,24.318865
1399,1399,30.560179
1400,1400,37.202347
1401,1401,21.355104
1402,1402,43.223835
1403,1403,10.439799
1404,1404,8.93614
1405,1405,22.575695
1406,1406,40.452652
1407,1407,39.81611
1408,1408,22.60138
1409,1409,18.637417
1410,1410,28.855145
1411,1411,38.847595
1412,1412,38.78809
1413,1413,24.397072
1414,1414,28.35138
1415,1415,13.980776
1416,1416,41.673744
1417,1417,26.037086
1418,1418,15.19044
1419,1419,11.912363
1420,1420,30.31001
1421,1421,29.069403
1422,1422,42.62993
1423,1423,12.515893
1424,1424,49.45904
1425,1425,17.97426
1426,1426,16.520018
1427,1427,14.976518
1428,1428,38.129993
1429,1429,48.874462
1430,1430,41.99423
1431,1431,30.441446
1432,1432,31.11475
1433,1433,38.160587
1434,1434,22.053204
1435,1435,54.64348
1436,1436,49.628967
1437,1437,37.467995
1438,1438,38.23817
1439,1439,19.235731
1440,1440,52.311985
1441,1441,27.048073
1442,1442,27.134375
1443,1443,40.97575
1444,1444,41.547695
1445,1445,35.277634
1446,1446,39.3844
1447,1447,33.662952
1448,1448,8.336736
1449,1449,26.107006
1450,1450,13.457917
1451,1451,23.80059
