,0,1
484,484,22.223340974464005
485,485,34.76770001457111
486,486,3.408403826456351
487,487,2.440612090275453
488,488,26.449039964757674
489,489,24.804494038603018
490,490,43.79085351058723
491,491,33.28476684644883
492,492,24.299737380354696
493,493,19.878213896871586
494,494,3.2084116825071884
495,495,34.59514110377633
496,496,21.635279330184133
497,497,35.802804222751085
498,498,29.57881992912834
499,499,5.471095951418515
500,500,8.377759154706373
501,501,35.578198825777285
502,502,36.16550429297467
503,503,22.835582620653
504,504,18.847092374936366
505,505,12.344162034833339
506,506,19.89948675537744
507,507,10.63970072085633
508,508,5.073209953539811
509,509,42.32508071063546
510,510,24.24331828343624
511,511,19.23811216855733
512,512,13.736656885893378
513,513,18.99708305347318
514,514,20.28052294027403
515,515,18.621845672664946
516,516,7.319608341442489
517,517,17.078974800450244
518,518,46.55910087552821
519,519,2.0504118453594002
520,520,33.64225581751149
521,521,26.915672160514614
522,522,51.44362200266747
523,523,26.029078527670027
524,524,28.668379236265302
525,525,13.41445731739647
526,526,24.076811030655165
527,527,43.81528106988249
528,528,36.89392482796958
529,529,21.70114704856634
530,530,33.10515234368643
531,531,13.936356492456152
532,532,13.302387397306386
533,533,44.2736529851077
534,534,18.503556861879378
535,535,19.155902827693595
536,536,15.991483671075976
537,537,27.18604102493523
538,538,28.729508774367705
539,539,27.2273249084706
540,540,47.71766178019472
541,541,18.2016000547842
542,542,11.709691365299271
543,543,17.947775871762584
544,544,40.45504436703983
545,545,3.2895433868904758
546,546,6.208288396367035
547,547,4.48473408564773
548,548,47.38224151873558
549,549,30.263049179300573
550,550,25.944416829043377
551,551,48.58727962339466
552,552,42.254418358125235
553,553,17.94206914996273
554,554,3.4012331397750017
555,555,24.648203477951498
556,556,34.36762607945159
557,557,4.8406038305102275
558,558,41.40329141177234
559,559,29.169387166017952
560,560,46.427493469641355
561,561,15.251664127118584
562,562,23.560247818498848
563,563,37.65645609237713
564,564,48.29246031052756
565,565,26.221317786263143
566,566,25.43993580190502
567,567,37.07991321490959
568,568,30.89232311392645
569,569,31.577895367706418
570,570,20.981688799128673
571,571,27.752758546692284
572,572,20.11186237619984
573,573,39.31081321204267
574,574,14.136443593049272
575,575,21.39281444810662
576,576,16.834436978167624
577,577,5.23317085015056
578,578,32.16733108831239
579,579,7.278625787072811
580,580,3.943023441221244
581,581,27.280865320568363
582,582,2.0937524739424673
583,583,18.39260313076617
584,584,46.58494368495771
585,585,17.67499135182398
586,586,3.0686153498801887
587,587,18.140955146507682
588,588,16.871512854000173
589,589,26.01486027601924
590,590,27.936522201900857
591,591,5.341753230752888
592,592,31.13834851150986
593,593,12.794724348875796
594,594,35.41877629999062
595,595,23.319527237516272
596,596,34.06804756344769
597,597,36.84316363040172
598,598,21.388533396494203
599,599,17.96842845056249
600,600,5.024679145097885
601,601,36.6125223445503
602,602,3.294707817438755
603,603,37.33082136062344
604,604,28.828394698656993
605,605,21.978553442059123
606,606,19.6084959975784
607,607,55.26738608175204
608,608,38.7510238901365
609,609,38.66605084659227
610,610,19.872118337642988
611,611,18.043403470588796
612,612,20.095677181535915
613,613,26.980936093003145
614,614,26.003484167444128
615,615,23.39612079917749
616,616,3.346482435191468
617,617,29.261683824180533
618,618,37.00731189925484
619,619,41.55637212336607
620,620,30.217435965225356
621,621,43.197206791691386
622,622,30.3200549611995
623,623,32.95375377523905
624,624,5.178830043039569
625,625,15.656276221028365
626,626,4.762051071629213
627,627,31.33454239926152
628,628,24.018494138989368
629,629,37.98377556340761
630,630,3.0902080383957498
631,631,35.37368242647498
632,632,34.20877969209804
633,633,36.027150189131575
634,634,40.24035458230399
635,635,41.3382994925499
636,636,28.7440761720304
637,637,16.523674882208862
638,638,20.86114525118002
639,639,29.05909988531258
640,640,38.77384905938837
641,641,24.73973551296203
642,642,4.097650846511706
643,643,41.495393404638975
644,644,16.120794059687523
645,645,3.114625526317347
646,646,12.280420123358143
647,647,27.31869599778263
648,648,20.52285405978359
649,649,15.218445978467685
650,650,4.284427990795621
651,651,32.31929920319756
652,652,29.12374472018003
653,653,19.61617627938869
654,654,19.994349972690884
655,655,24.64607784784409
656,656,36.47951136244399
657,657,27.73673573894852
658,658,36.379518935107974
659,659,22.325354401905322
660,660,29.348910288096626
661,661,46.32502811623767
662,662,34.29664792883907
663,663,19.206393094597168
664,664,15.835816871915966
665,665,11.494912934084818
666,666,23.084740103881586
667,667,31.741467673273103
668,668,39.707677369076215
669,669,3.5735928476309904
670,670,42.432668033278006
671,671,33.95947760130639
672,672,24.087286324408286
673,673,23.59170466759028
674,674,27.86815490810901
675,675,27.00546756509539
676,676,13.950184270303014
677,677,19.738033648812486
678,678,3.045662158329788
679,679,25.232517181938714
680,680,45.75774649014468
681,681,44.64564137024339
682,682,28.24177804612304
683,683,22.107901762162
684,684,6.492730944183371
685,685,31.633672212681216
686,686,46.63980690391713
687,687,28.705215033334664
688,688,16.992924428112
689,689,4.0602138497293065
690,690,19.717647608678305
691,691,34.14783121778426
692,692,50.25586323853455
693,693,14.408343259331762
694,694,26.782978271796154
695,695,24.771821055584734
696,696,2.3644472729004664
697,697,38.29916467587623
698,698,29.92665411227504
699,699,27.64830050147591
700,700,43.27841155562409
701,701,45.68232171688006
702,702,18.81597180614314
703,703,22.511057646921866
704,704,34.81015090634686
705,705,41.331747176731255
706,706,15.929349474663443
707,707,34.9179644624359
708,708,41.30533996780285
709,709,32.734842464282565
710,710,37.760786693617625
711,711,14.806275856547245
712,712,2.6038223939377296
713,713,34.03272028176788
714,714,53.27413288828801
715,715,45.81805795672155
716,716,23.568307907603064
717,717,20.784149139329624
718,718,4.67644492254894
719,719,21.431960071952684
720,720,4.471907327102814
721,721,27.398375323790642
722,722,32.74819020612071
723,723,21.848013765885224
724,724,25.005159445366605
725,725,29.769051594201343
726,726,28.881937182838826
727,727,3.5450665914601696
728,728,32.04948052979152
729,729,36.614511546521626
730,730,22.699361254782733
731,731,26.701990028141157
732,732,45.82336318860658
733,733,30.09423335379252
734,734,12.47791501462885
735,735,3.247397157695471
736,736,17.082398670432962
737,737,27.804145288992178
738,738,20.96544210238051
739,739,27.891432126333736
740,740,16.623265635628375
741,741,22.61360305738857
742,742,18.72614475413479
743,743,25.79135062755594
744,744,32.9146091221784
745,745,28.290354507795644
746,746,1.7269561301370258
747,747,42.88169420110945
748,748,27.838943040226155
749,749,22.06012896980173
750,750,20.149784658143645
751,751,34.725880424421504
752,752,3.0705914740576925
753,753,28.542981966662364
754,754,30.677234223762245
755,755,14.760931474617703
756,756,47.103800683712336
757,757,36.80171182291096
758,758,19.84130297019806
759,759,18.17862076886665
760,760,27.96115514275458
761,761,41.99988265949034
762,762,48.193068708135975
763,763,7.0307387053870665
764,764,17.161441804713583
765,765,5.26423266322807
766,766,43.48218803747661
767,767,29.97133130813142
768,768,30.85112011148292
769,769,17.987510198130465
770,770,17.06475980584526
771,771,30.95596486017772
772,772,35.43798123872896
773,773,28.55546395692307
774,774,27.497953114410866
775,775,4.201652019889179
776,776,31.95630364915407
777,777,59.6307228536084
778,778,20.404098647931974
779,779,38.918003275407834
780,780,39.58480634154684
781,781,9.133868930270163
782,782,22.417390593482867
783,783,26.245887421360592
784,784,2.8716907802875844
785,785,24.247130214800936
786,786,18.68820873507164
787,787,28.38829114855596
788,788,2.815870064993081
789,789,23.864261157663247
790,790,33.04927887429448
791,791,30.851666012970412
792,792,41.1708418899677
793,793,18.953289052732902
794,794,25.211709250788005
795,795,24.123957587153395
796,796,32.75283637448926
797,797,49.43611722276964
798,798,13.890187564828192
799,799,3.2620846960917627
800,800,48.44461143414657
801,801,49.84650264495856
802,802,41.10719691668959
803,803,25.094119251076997
804,804,17.610746822074134
805,805,19.996988710273875
806,806,44.567018281560934
807,807,4.9652064248872
808,808,14.560836839055415
809,809,4.413001208776679
810,810,0.8743508764560819
811,811,41.19649040786803
812,812,21.23456494514797
813,813,21.30197674582002
814,814,29.595194944843445
815,815,31.701265165132575
816,816,28.58809640425467
817,817,43.148802571123085
818,818,32.30207323219474
819,819,27.970123275135364
820,820,7.300867107007572
821,821,19.957154244516634
822,822,35.290893877611055
823,823,18.33166969107067
824,824,25.343905156670996
825,825,3.854510603587126
826,826,25.11932840360491
827,827,16.60760315658621
828,828,16.386770498716924
829,829,21.155436865952513
830,830,34.74077372589184
831,831,25.22104092051986
832,832,26.840523417438003
833,833,45.08625929847538
834,834,21.891145044851957
835,835,38.08268207330479
836,836,29.176976192928944
837,837,23.240173343066903
838,838,30.086477036973186
839,839,25.630858547444113
840,840,17.805423316211993
841,841,21.542431610111645
842,842,15.112928180631165
843,843,24.317552489050055
844,844,15.393177775059158
845,845,34.626646832616196
846,846,33.41287636441871
847,847,17.810134685559152
848,848,47.18846429824297
849,849,22.113018450683178
850,850,33.27181482294153
851,851,27.16330975847296
852,852,3.477611229986454
853,853,14.94118468600722
854,854,40.91994407028534
855,855,31.418201598071143
856,856,20.52442835393047
857,857,50.710549364024246
858,858,34.464357622938564
859,859,26.381408456446362
860,860,22.944482029953598
861,861,37.49210447350726
862,862,36.660514974000826
863,863,21.697292746679132
864,864,32.840868065963065
865,865,26.88005892133468
866,866,3.95252485748308
867,867,26.58016624363473
868,868,36.12573677970918
869,869,25.076321190866675
870,870,35.340191067585046
871,871,6.494439840257366
872,872,3.0893587007403784
873,873,27.70174164532293
874,874,29.587221422525527
875,875,1.6140737604898172
876,876,15.986107619992506
877,877,41.7019202931285
878,878,19.90280342369572
879,879,42.513756861340134
880,880,3.855581124525688
881,881,22.529778834467923
882,882,9.041989849280018
883,883,26.43957081890424
884,884,43.27024420541045
885,885,26.589597116183462
886,886,49.92675662543118
887,887,31.979669723117826
888,888,5.616564869231945
889,889,16.215327789322433
890,890,26.818041988528098
891,891,21.40954754754174
892,892,24.729208266218684
893,893,8.751317200076306
894,894,31.728272150627284
895,895,16.505273383390968
896,896,32.29146048970921
897,897,23.18943993381168
898,898,32.25093584993745
899,899,26.185870237929112
900,900,22.961586823818624
901,901,16.172636001442683
902,902,9.044200315915994
903,903,7.167163703067922
904,904,45.26440914943718
905,905,23.40347443562321
906,906,21.410090314416834
907,907,23.82257260629571
908,908,20.986990643806752
909,909,47.76959633251201
910,910,39.759114802186815
911,911,6.8430871914531455
912,912,28.611169329611254
913,913,34.77860334244582
914,914,3.2752529744890984
915,915,3.0820114566590946
916,916,18.615745199715843
917,917,42.875665064470745
918,918,17.594581912550566
919,919,25.388002325165733
920,920,20.781300296105908
921,921,24.60807223612662
922,922,3.434821609270314
923,923,47.52264583068148
924,924,15.558344891330067
925,925,38.110487701811785
926,926,20.486259676274155
927,927,33.547688588085464
928,928,23.323624849375676
929,929,19.96374136661625
930,930,39.182017105307104
931,931,39.24277184564474
932,932,4.563323527820235
933,933,30.102371226358574
934,934,30.95103303596792
935,935,24.364658300170362
936,936,19.41176341886556
937,937,34.26164649116702
938,938,42.05335302414005
939,939,21.584448866858224
940,940,32.50042183852879
941,941,3.814649001663978
942,942,4.881142180040373
943,943,25.169901129380307
944,944,21.98413233500069
945,945,30.23677629137573
946,946,39.79279846440149
947,947,22.357794443216342
948,948,1.9192231950702878
949,949,23.382974894380705
950,950,53.722550159233
951,951,5.6427311874292805
952,952,31.549108613536465
953,953,15.230938686098746
954,954,5.904723850792528
955,955,24.29090087205109
956,956,2.9961896015945535
957,957,43.043249017111485
958,958,1.938916901881034
959,959,22.816981838724807
960,960,6.735356835219409
961,961,34.9642921507996
962,962,30.701123971690663
963,963,27.764928244789594
964,964,21.227449433114447
965,965,26.327129175668897
966,966,25.741488993557084
967,967,23.064477604391442
968,968,22.152633041168787
969,969,33.33316118180429
970,970,19.566292235719338
971,971,30.708691848545786
972,972,34.6571641304416
973,973,19.088411400853765
974,974,16.032281885138115
975,975,29.580910026090283
976,976,24.904726463965556
977,977,19.854174050304646
978,978,19.853391112012748
979,979,22.715403122387187
980,980,29.416443074910084
981,981,24.29189151281795
982,982,26.983790697552298
983,983,43.602141807262605
984,984,13.783216448029238
985,985,43.04125094380162
986,986,17.70384258055979
987,987,22.09149450886072
988,988,31.118015647422947
989,989,56.00938804972252
990,990,29.822172904280038
991,991,6.116364219061495
992,992,22.665563210918844
993,993,33.10011890557106
994,994,30.277881255153485
995,995,28.831800745211595
996,996,46.10190507292898
997,997,31.81707131231349
998,998,30.350530718356325
999,999,36.08354759818024
1000,1000,24.116135810775397
1001,1001,48.00281297998748
1002,1002,38.045717336856306
1003,1003,23.805846747182564
1004,1004,26.345798085691918
1005,1005,10.530853617369228
1006,1006,37.227238702659285
1007,1007,4.260197585488592
1008,1008,3.696127108189933
1009,1009,4.998599088905691
1010,1010,24.949333877052215
1011,1011,3.221305742742434
1012,1012,28.02088675711494
1013,1013,33.0859717103856
1014,1014,28.15284474327484
1015,1015,33.99644759486268
1016,1016,17.934056658956287
1017,1017,28.830448376058943
1018,1018,22.377016118625683
1019,1019,27.36131783892625
1020,1020,25.059504772232312
1021,1021,27.44147749750292
1022,1022,4.2689427942728075
1023,1023,19.321451250375045
1024,1024,17.16610949365113
1025,1025,8.673256091605046
1026,1026,42.29227830044326
1027,1027,24.786420113409797
1028,1028,19.179953298449036
1029,1029,18.73175155331282
1030,1030,53.880078921070556
1031,1031,4.389319800810602
1032,1032,24.33415325218843
1033,1033,45.04156514189518
1034,1034,36.578612619893484
1035,1035,25.02734893181285
1036,1036,30.88650086686348
1037,1037,30.402873939004476
1038,1038,41.748388962250246
1039,1039,3.025376836170781
1040,1040,24.467757883399
1041,1041,28.411518323306726
1042,1042,27.18231136854393
1043,1043,29.177853507785283
1044,1044,4.757915481470598
1045,1045,36.08071103575295
1046,1046,34.54356575497745
1047,1047,4.63127464389901
1048,1048,30.31096920980364
1049,1049,48.27756243510617
1050,1050,22.406547421333784
1051,1051,3.580179994828221
1052,1052,15.050812250622265
1053,1053,27.836687501497085
1054,1054,25.718383699111246
1055,1055,24.86230933275389
1056,1056,3.65251231438545
1057,1057,22.40348831412247
1058,1058,4.898538264523278
1059,1059,20.021448547050344
1060,1060,19.022073110706614
1061,1061,22.306545224227854
1062,1062,6.077789256270401
1063,1063,6.145867686020789
1064,1064,45.59272360311928
1065,1065,31.653530075141727
1066,1066,24.781214309587003
1067,1067,3.202609596700363
1068,1068,29.62120389146258
1069,1069,31.553006673584157
1070,1070,42.77253577246664
1071,1071,10.472176089820188
1072,1072,31.19232587609202
1073,1073,25.269037699627084
1074,1074,3.330798286343205
1075,1075,26.518566058209707
1076,1076,45.63856757369776
1077,1077,39.29970507342498
1078,1078,19.920019123707505
1079,1079,4.176572663632805
1080,1080,54.10193675070077
1081,1081,18.872958713118702
1082,1082,4.502072605012816
1083,1083,21.55783743755005
1084,1084,26.123460512137967
1085,1085,28.309016766135386
1086,1086,16.404291996509336
1087,1087,26.73161137674218
1088,1088,35.912302449966035
1089,1089,27.24851137135396
1090,1090,27.969011385014962
1091,1091,29.040279403062645
1092,1092,44.725190552653885
1093,1093,14.957816904093939
1094,1094,16.702381200205846
1095,1095,2.863907564303558
1096,1096,31.675899545082764
1097,1097,3.7933681415508853
1098,1098,25.37826664887194
1099,1099,2.889769863672402
1100,1100,17.29615815215759
1101,1101,23.3054549501156
1102,1102,41.22631485164812
1103,1103,18.79908784990364
1104,1104,6.55073488434106
1105,1105,2.492674587476507
1106,1106,22.427589552183896
1107,1107,34.688739628431364
1108,1108,25.795885795615376
1109,1109,17.22418475582561
1110,1110,38.61625412817681
1111,1111,49.11166698763404
1112,1112,23.13871621029762
1113,1113,19.640334573820013
1114,1114,31.367486079951817
1115,1115,51.0771595242288
1116,1116,29.543155122121494
1117,1117,23.9645954624534
1118,1118,14.37884528387002
1119,1119,25.935800703997092
1120,1120,23.866572674934154
1121,1121,35.274181527334186
1122,1122,45.1297992129387
1123,1123,25.455343288142995
1124,1124,22.02762134543457
1125,1125,52.25067952518661
1126,1126,2.672950326729696
1127,1127,24.20661105102074
1128,1128,18.816826474529748
1129,1129,28.626281412766648
1130,1130,20.38903922445513
1131,1131,17.6174260390243
1132,1132,35.37604808301129
1133,1133,26.79636192895075
1134,1134,17.787037943827453
1135,1135,51.919431634393995
1136,1136,31.719475875985175
1137,1137,31.283491914048735
