,0,1
192,192,19.875051674368844
193,193,21.78715408298448
194,194,24.582293887185074
195,195,29.123040291815684
196,196,22.128329391049444
197,197,24.527614578199607
198,198,9.928993001042144
199,199,29.71495102261888
200,200,15.855227076800826
201,201,8.566173745512103
202,202,29.365044791232158
203,203,28.623642017190157
204,204,25.576466108344174
205,205,10.720551922442855
206,206,12.338250629834821
207,207,22.33527399466872
208,208,19.14547496650733
209,209,22.87863011596712
210,210,14.507798710940968
211,211,26.506675312720002
212,212,26.982537751111018
213,213,17.532092417702565
214,214,15.76406635285651
215,215,23.6552795598847
216,216,26.682615385205374
217,217,28.089658696850456
218,218,37.2754490263539
219,219,26.368331516244996
220,220,26.602218500472908
221,221,19.007999532428002
222,222,14.329381779898592
223,223,26.47942243803828
224,224,13.18229898202479
225,225,15.438945392106332
226,226,20.436813047445977
227,227,25.109718146246124
228,228,21.193673153607598
229,229,16.851756768524886
230,230,17.987263030161547
231,231,25.5988978565591
232,232,30.68405030524065
233,233,24.456683542160174
234,234,32.0583049315241
235,235,33.33492292745173
236,236,21.371176569685566
237,237,22.91377756847485
238,238,17.24682098882818
239,239,13.742038125721805
240,240,13.752496415254683
241,241,25.781474125737674
242,242,21.312162909710647
243,243,30.55286540212563
244,244,18.31330862304942
245,245,35.105496011992976
246,246,18.37817718847061
247,247,27.15796879949213
248,248,19.962234866028354
249,249,19.63705279087562
250,250,26.43561947126038
251,251,20.336420838113188
252,252,30.964770313824236
253,253,32.75239344065284
254,254,27.564639927081863
255,255,13.674447159331024
256,256,29.619716480625623
257,257,20.24311463374131
258,258,28.250960629880264
259,259,18.857952606895186
260,260,23.447064951006805
261,261,37.068342067513385
262,262,19.136125910018833
263,263,28.835416728201643
264,264,26.19085265424208
265,265,24.892158200589893
266,266,11.60209096655025
267,267,26.918164522563885
268,268,17.839872368191905
269,269,24.127699181716153
270,270,12.739345293683826
271,271,25.284209245139895
272,272,25.90925382925404
273,273,15.943996456768872
274,274,11.007139903130465
275,275,10.193609445287327
276,276,30.546393400018694
277,277,26.484702088694853
278,278,23.181672808958183
279,279,28.091325334994366
280,280,14.947582123701778
281,281,24.712578739690912
282,282,30.09884195817565
283,283,11.137660476844154
284,284,34.34929009539854
285,285,22.733306324390092
286,286,22.970183243611245
287,287,33.21056381547775
288,288,12.717335618096879
289,289,24.314963717689277
290,290,12.483935451684223
291,291,18.433504588614948
292,292,10.353145146042941
293,293,14.15891371242827
294,294,21.890086836395042
295,295,22.872148374550502
296,296,11.246947987928522
297,297,26.559526894486705
298,298,9.619525127503106
299,299,33.50499967846207
300,300,21.829244935252078
301,301,25.151835305665568
302,302,21.267261829560024
303,303,28.366171904743627
304,304,26.727330306108893
305,305,15.620733260945308
306,306,20.192850804529474
307,307,25.52469452952443
308,308,23.811947257896946
309,309,27.97709976705731
310,310,12.382789487185617
311,311,15.119006304350874
312,312,28.585144350124562
313,313,19.02487240358936
314,314,13.759288606866187
315,315,16.42350392487942
316,316,24.67301955220284
317,317,12.307719070329098
318,318,21.855960052149673
319,319,27.079203260042764
320,320,11.406716738750283
321,321,36.760576685311534
322,322,26.570801960959216
323,323,17.444481306891625
324,324,31.129781750186083
325,325,33.942713363737944
326,326,18.161604353100675
327,327,15.926835886070904
328,328,15.398928531590347
329,329,24.975914975154854
330,330,20.817114138053807
331,331,30.341547667867427
332,332,28.00222787141039
333,333,27.53940760121953
334,334,26.353293236096317
335,335,27.486635497178707
336,336,24.80758477672526
337,337,23.184614114826637
338,338,30.439311521402203
339,339,32.68650437184936
340,340,19.311836299363964
341,341,27.84396891688123
342,342,24.965233111021185
343,343,17.170684060728373
344,344,23.470679194375276
345,345,25.125045858744645
346,346,28.107715197329277
347,347,25.810922745896328
348,348,19.813723288865052
349,349,26.586439535488964
350,350,30.46907017415258
351,351,31.47717619266555
352,352,24.286916856608038
353,353,22.319548482671532
354,354,20.373085527277603
355,355,28.37040638683444
356,356,11.73530832578332
357,357,20.814572807347115
358,358,28.124029584374274
359,359,22.76495192941222
360,360,29.964232784930903
361,361,24.949339743761282
362,362,15.381974086794735
363,363,10.741465629117366
364,364,25.604327629628614
365,365,15.27775637963971
366,366,24.871254707123395
367,367,26.25063537878022
368,368,30.421379338106043
369,369,29.18249851575085
370,370,24.633244486945003
371,371,9.941806172236392
372,372,31.53070409096612
373,373,20.920782015164356
374,374,24.340795687737653
375,375,23.173235675852187
376,376,25.36132680747335
377,377,9.849856230374227
378,378,27.031853852400467
379,379,26.795008486197954
380,380,25.467554876748707
381,381,26.007715072117556
382,382,12.35564079703526
383,383,31.1740613663701
384,384,23.968723200756145
385,385,8.072259378646406
386,386,24.72952978150716
387,387,27.183793754775902
388,388,24.92975719032541
389,389,25.862319163425738
390,390,23.666459658363245
391,391,16.34337873224746
392,392,24.107036896970286
393,393,21.407137792040295
394,394,26.49933140155572
395,395,13.958902540768117
396,396,16.80291814522332
397,397,14.872997164712947
398,398,27.42760367207348
399,399,28.161432163804445
400,400,31.923516530007163
401,401,24.952961567138107
402,402,31.116292785222427
403,403,23.540823965163682
404,404,11.47688638005661
405,405,13.012005922435074
406,406,26.88303707725433
407,407,23.523853558748748
408,408,10.314076646859812
409,409,33.74364001872217
410,410,21.74892030624063
411,411,25.081694824391843
412,412,11.752624567106562
413,413,26.52282293593935
414,414,32.47602414037122
415,415,16.755963633268575
416,416,27.34747345582779
417,417,11.51629924618831
418,418,29.10446297902635
419,419,8.375708701090824
420,420,31.412503306634367
421,421,25.216718463297916
422,422,29.566249633785674
423,423,24.426728570426697
424,424,15.036712793789068
425,425,10.113522911549945
426,426,29.017220894011043
427,427,26.291429171578613
428,428,17.30150088212297
429,429,23.435745624189966
430,430,13.882879687662802
431,431,26.649899512069904
432,432,14.963238490912335
433,433,35.73784342738879
434,434,21.485163546122262
435,435,12.891166141967018
436,436,13.884629192141873
437,437,27.31752766064354
438,438,20.695984742860304
439,439,17.006372340304303
440,440,25.843240846397276
441,441,18.39590952968072
442,442,12.902590861890436
443,443,36.115514057625965
444,444,27.804343197227123
445,445,20.19969225200071
446,446,22.240411267670535
447,447,26.646635577890084
448,448,33.30990915132565
449,449,7.176857590378643
450,450,24.839001108342753
451,451,24.067042039273698
452,452,13.369601101917938
453,453,18.77390976634805
454,454,24.82958340420315
455,455,22.463279331419823
456,456,10.693488783902549
457,457,36.007317170655426
458,458,34.39991604587482
459,459,17.78723261918304
460,460,15.617466335707604
461,461,17.038327235802175
462,462,17.727595283288906
463,463,27.671407442692896
464,464,28.52758851732527
465,465,38.410366404008194
466,466,24.914462199174324
467,467,14.251091515633004
468,468,12.35025755817149
469,469,12.639152222187123
470,470,12.993177844137097
471,471,23.021294762472202
472,472,26.613909072000226
473,473,26.948654137792357
474,474,11.302488063839046
475,475,29.04683568514576
476,476,15.537846335047796
477,477,22.619360741873276
478,478,16.207915318630665
479,479,17.635792828450224
480,480,24.727004993107837
481,481,12.64832576979144
482,482,23.618316280427013
483,483,23.80867018187637
484,484,22.784860321307722
485,485,21.945144946868925
486,486,22.14069742563671
487,487,27.584158263449396
488,488,16.672178083423322
489,489,28.3836452645439
490,490,27.69312764266795
491,491,28.63506956126717
492,492,23.40241406613536
493,493,26.581439523033367
494,494,30.76668061367271
495,495,26.58053746360901
496,496,31.629491164312498
497,497,15.083181383523645
498,498,10.668119951704174
499,499,26.52673660574024
500,500,18.200890499222265
501,501,10.723812272740041
502,502,8.948305216393637
503,503,35.27281391352787
504,504,24.496842906308913
505,505,22.37162072751201
506,506,19.20561979886943
507,507,25.361882295836356
508,508,16.70498971853233
509,509,15.1304719512158
510,510,28.318185217245237
511,511,16.270632844955536
512,512,23.66536014692742
513,513,21.70533265924044
514,514,33.782965266772074
515,515,21.3067400598395
516,516,10.016550558933673
517,517,17.40899214177764
518,518,23.331895517315886
519,519,19.06158792723335
520,520,32.7668545225068
521,521,34.407969172200715
522,522,16.928279860257767
523,523,19.56951840032339
524,524,30.44065732946018
525,525,25.931719697790168
526,526,25.021120598031025
527,527,29.733295914190485
528,528,28.171136276678897
529,529,28.393829806455546
530,530,18.791130230290086
531,531,23.582947060363857
532,532,31.892518484544638
533,533,27.359698918294434
534,534,10.026269454046302
535,535,34.28796288043189
536,536,12.139919848202133
537,537,8.268323118298023
538,538,17.79874638842334
539,539,24.692684250294203
540,540,13.759664832576423
541,541,23.82879227425373
542,542,12.665366412804902
543,543,26.55538187661653
544,544,9.00980947438495
545,545,26.811225498188726
546,546,13.259961026039903
547,547,16.47882857104516
548,548,24.82630354430931
549,549,23.907059751742953
550,550,15.133531282357986
551,551,25.819320595634924
552,552,29.965290313149783
553,553,19.54887884609346
554,554,27.429346052422737
555,555,24.249506856293042
556,556,12.781416655131826
557,557,33.07972089796425
558,558,30.99992511393136
559,559,11.908951131220467
560,560,18.643636209567926
561,561,24.75065565227898
562,562,23.186265361776677
563,563,11.057432665479373
564,564,13.0000673015328
565,565,14.36984235840212
566,566,26.13610697091484
567,567,17.898871229679433
568,568,12.374163389149912
569,569,25.452961669185264
570,570,24.90900154953294
571,571,22.964634953330208
572,572,25.40813708152468
573,573,10.932683947488572
574,574,29.2656629554214
575,575,20.709348680720055
576,576,33.90724748503118
577,577,22.53215780193815
578,578,18.04723073360297
579,579,25.824687518636352
580,580,34.25901801791393
581,581,29.099205830023127
582,582,17.21546459020546
583,583,34.78741490567736
584,584,27.967052025049597
585,585,13.456555679052538
586,586,27.878434617196888
587,587,12.441661984934132
588,588,11.541330923162281
589,589,25.7489232346366
590,590,13.599994310066776
591,591,21.82408694868466
592,592,19.266762233797845
593,593,26.382683973784385
594,594,31.731678768807217
595,595,17.71173934134983
596,596,32.292365856256865
597,597,36.69806323706147
598,598,20.19173599946467
599,599,12.20399438489017
600,600,27.94922835245836
601,601,25.641791545487578
602,602,29.84457082571507
603,603,22.079886918328754
604,604,20.29322127859608
605,605,28.31448763172611
606,606,16.67692234518878
607,607,11.253473300939707
608,608,31.080541282058583
609,609,13.977142659305052
610,610,12.540123772077418
611,611,19.531725236238923
612,612,29.831266919452897
613,613,34.30270749208777
614,614,26.27851043150118
615,615,21.000002508643306
616,616,27.73886268359315
617,617,20.622195606398137
618,618,30.455700840011488
619,619,24.813501103845336
620,620,26.078908504947723
621,621,25.17068522834457
622,622,10.474841447793489
623,623,10.72115297303306
624,624,17.983189381899855
625,625,32.00961468125348
626,626,26.919762987642695
627,627,20.172039198685628
628,628,23.54428366729495
629,629,28.69398166928127
630,630,10.929428222433593
631,631,18.810311252156044
632,632,28.4318038811453
633,633,23.10321186250319
634,634,25.544626024907142
635,635,20.595089891877503
636,636,29.57276662306799
637,637,30.7290113416185
638,638,12.712570141215053
639,639,32.17034469630128
640,640,10.05859180714661
641,641,17.672035854856514
642,642,23.424035494163906
643,643,22.248937409396472
644,644,22.63759447219128
645,645,28.348191572450506
646,646,11.083221468125625
647,647,17.31888928138026
648,648,21.114553925790183
649,649,26.977559848861436
650,650,12.56558436009595
651,651,28.735027263130767
652,652,11.938238453446186
653,653,15.962585776635166
654,654,15.709662406009883
655,655,11.186820159680083
656,656,17.14729053737776
657,657,27.554755116684454
658,658,12.922974447703728
659,659,29.234207229082045
660,660,15.497485262299994
661,661,11.220823983818095
662,662,11.307544283512602
663,663,12.832658107792254
664,664,27.52106564185066
665,665,9.778176614353985
666,666,25.727004899949733
667,667,29.637373080693173
668,668,27.98992320795109
669,669,30.68988103058772
670,670,29.300056664469135
671,671,27.985304845017925
672,672,28.99703029921958
673,673,18.134264133273263
674,674,19.440917417216568
675,675,15.173292888366348
676,676,34.13935289941253
677,677,20.558209973935732
678,678,35.02577813156
679,679,38.58199498422151
680,680,16.344882128319686
681,681,13.251834801299697
682,682,29.61316777083004
683,683,13.033759109330202
684,684,16.261297184625494
685,685,12.070390522846411
686,686,14.779065923827858
687,687,11.710112018083585
688,688,28.660611200121338
689,689,20.427124733245552
690,690,22.692842587592303
691,691,15.873363026157078
692,692,27.321921753666615
693,693,30.874565801984176
694,694,27.212633518984788
695,695,17.15520241265078
696,696,18.410633792062672
697,697,20.11067676312558
698,698,28.791914416129437
699,699,25.552551175085316
700,700,21.05829982328486
701,701,29.5487993714913
702,702,19.347439146038198
703,703,33.14834353762745
704,704,20.893255398282857
705,705,18.6097796697943
706,706,10.032039073500302
707,707,15.812611795461091
708,708,29.091786264434255
709,709,34.02041369031977
710,710,16.939605146371754
711,711,16.99147180304307
712,712,22.862141715527805
713,713,20.32589186819908
714,714,21.67711034195113
715,715,29.405548800945436
716,716,22.632976324831528
717,717,26.660018654412145
718,718,28.98616285202081
719,719,30.43941360133861
720,720,20.50086384747944
721,721,8.861433881002226
722,722,12.8376519269059
723,723,19.30055470259505
724,724,14.150738336863
725,725,28.25683527255432
726,726,26.2521759414088
727,727,24.670065604301044
728,728,23.022877945858525
729,729,24.4769441249384
730,730,26.131611701392362
731,731,15.169037613667623
732,732,11.428151692600462
733,733,25.23198199672445
734,734,32.81574104321442
735,735,31.2416952474493
736,736,15.554323369156885
737,737,26.265218860305698
738,738,20.40149996691214
739,739,31.698308460082508
740,740,17.923793895902346
741,741,17.272485079401296
742,742,24.993173740310997
743,743,33.3622795232079
744,744,14.890643058562784
745,745,30.525387758242317
746,746,15.744273615870474
747,747,9.019692248100238
748,748,32.073307847233075
749,749,35.02261408799994
750,750,19.875126959415585
751,751,33.27580468492595
752,752,14.294431377674776
753,753,13.128029628137678
754,754,26.721801256536608
755,755,10.521452972893126
756,756,22.677273882498078
757,757,25.3330658297211
758,758,28.36248671960354
759,759,27.517974523812164
760,760,29.101385835247175
761,761,21.163144808273668
762,762,8.578233395816719
763,763,18.001022370297513
764,764,15.634881140426414
765,765,23.543070577442446
766,766,10.551350039694958
767,767,18.489519291353936
768,768,11.592273450579336
769,769,19.10346905512228
770,770,32.036218257012905
771,771,13.86645161744823
772,772,35.36183402135496
773,773,25.412217429068544
774,774,17.303625833269166
775,775,23.839707789475458
776,776,13.856157005440894
777,777,11.124609049744553
778,778,30.74588907357755
779,779,35.903576384629304
780,780,27.907066185547563
781,781,16.646697406873344
782,782,27.32568938702392
783,783,21.34583080028962
784,784,32.29551053180052
785,785,15.849259830838573
786,786,31.309912725467154
787,787,23.894145797835087
788,788,23.130704522063862
789,789,24.934234685275857
790,790,23.459465973476266
791,791,31.634994257753515
792,792,12.786782100294616
793,793,13.588142734757595
794,794,24.271315093660196
795,795,28.56997107204436
796,796,28.060945191298487
797,797,9.95463484885406
798,798,21.131796954006155
799,799,10.498526941450862
800,800,24.947597240027093
801,801,28.80656519141955
802,802,27.988940027331672
803,803,21.048198490903037
804,804,28.010825715864133
805,805,20.233576141608346
806,806,24.798437481418336
807,807,31.677201306236462
808,808,11.37940152391828
809,809,27.456139071133258
810,810,28.43390517541991
811,811,27.4309662279972
812,812,24.248020419394738
813,813,15.69108376807638
814,814,16.49289644311882
815,815,12.086160310592488
816,816,19.24878070882387
817,817,19.10131073036862
818,818,22.77085142637067
819,819,29.201696810171985
820,820,27.537799918421513
821,821,12.20837352507316
822,822,30.243056327055886
823,823,21.734855676313177
824,824,24.535193610095618
825,825,21.165647602756664
826,826,30.294669420502863
827,827,29.89554831759442
828,828,32.70289020685628
829,829,14.574239562588946
830,830,24.942859187742723
831,831,16.81946997471464
832,832,15.070590557517814
833,833,33.88953197527562
834,834,9.976369378823403
835,835,9.059969314598717
836,836,26.86726410347076
837,837,29.46800400039567
838,838,20.453064534654317
839,839,24.66655586690215
840,840,11.59717045073488
841,841,20.978738648230017
842,842,22.830554989255575
843,843,25.67214283470166
844,844,15.891353557746301
845,845,10.129130069288697
846,846,30.490268327460033
847,847,24.544755704267132
848,848,30.796949362028894
849,849,15.589916965369081
850,850,14.341591839584485
851,851,23.261250823452297
852,852,21.785794992952482
853,853,18.645977061953623
854,854,23.02480228267918
855,855,17.066932740689623
856,856,38.28190413801204
857,857,12.671845144082972
858,858,21.02135576679992
859,859,15.839441480453248
860,860,25.66684075544589
861,861,18.0090327743472
862,862,21.859826246180315
863,863,21.86133424446907
864,864,23.25812982069552
865,865,24.49232801846846
866,866,21.48571792258099
867,867,24.574894337914024
868,868,31.947737171201233
869,869,27.951894858362486
870,870,11.722771050377816
871,871,19.758832898772685
872,872,26.832749922140145
873,873,12.627118439559199
874,874,27.927943941637587
875,875,13.440894640703174
876,876,21.75873962115126
877,877,29.56145859062616
878,878,28.129610209232567
879,879,25.85260930339256
880,880,11.939725978033215
881,881,19.179454403205412
882,882,24.89728294249087
883,883,22.523214177710432
884,884,28.18256467867648
885,885,25.020690773321228
886,886,9.292711672981973
887,887,14.469666039056987
888,888,14.962238935272717
889,889,26.4510927535064
890,890,15.344226904439225
891,891,11.664389406821778
892,892,17.4397746637753
893,893,29.08022604102058
894,894,23.47956812988052
895,895,30.675530792994863
896,896,20.450325709467787
897,897,10.126513779092628
898,898,10.824550372626096
899,899,20.69282118131714
900,900,25.390039272805414
901,901,18.002704915519818
902,902,13.225022219019175
903,903,28.014738567447385
904,904,25.16455717498619
905,905,21.86484836782828
906,906,32.323483202627074
907,907,30.286074032581244
908,908,22.391139931206673
909,909,27.98996990270851
910,910,19.578484654786145
911,911,10.749247170998991
912,912,26.167686365934035
913,913,22.51969274806058
914,914,8.276630299318418
915,915,27.192187802107664
916,916,24.66446157328766
917,917,11.131462172813862
918,918,22.91958289856322
919,919,28.007226983140367
920,920,21.88824057653411
921,921,29.94800195986373
922,922,29.81048874389829
923,923,24.78972526387893
924,924,21.86913367495263
925,925,17.259377255325624
926,926,30.636687817456835
927,927,30.18491877277937
928,928,8.583367348650194
929,929,18.997638906715217
930,930,27.090138156150847
931,931,21.486491922515214
932,932,22.333948431015397
933,933,33.22963333082706
934,934,14.783056364136126
935,935,8.354531411211081
936,936,29.137957259418354
937,937,29.370053635708427
938,938,25.395186598479643
939,939,8.844757045348752
940,940,17.007225240739725
941,941,29.32619829733094
942,942,36.540694636298156
943,943,36.19632182325089
944,944,29.45207149674355
945,945,25.76767792042219
946,946,28.56512339921705
947,947,23.166041546496245
948,948,15.539123606704806
949,949,13.876749847608558
950,950,12.347195905474416
951,951,28.03002140817342
952,952,33.09219071779881
953,953,25.881102049855834
954,954,15.49536394693238
955,955,31.265025440785557
956,956,18.189529936331734
957,957,22.24263431037291
958,958,8.80209962666397
959,959,19.35759996638651
960,960,10.5735439511905
961,961,29.093270705706875
962,962,24.69931357247253
963,963,20.01473285752386
964,964,29.199502961470465
965,965,13.354422645548736
966,966,27.88256499607829
967,967,20.06807134791762
968,968,30.25670078331532
969,969,13.33614421617473
970,970,18.42826862874175
971,971,14.289484143045943
972,972,19.07791730443435
973,973,21.142904997195465
974,974,27.17353248838035
975,975,14.629010654962263
976,976,22.56053984324726
977,977,23.668530605286126
978,978,25.84283262090582
979,979,33.103209445372435
980,980,30.904232581383713
981,981,10.98966572153373
982,982,13.95418770414892
983,983,32.339831170305786
984,984,23.97255003343983
985,985,25.668514015028403
986,986,34.4533772782466
987,987,27.049594593869127
988,988,29.812001868288135
989,989,13.677778970469236
990,990,33.317596638189805
991,991,19.021554528760312
992,992,11.36359201343854
993,993,29.07592671534582
994,994,18.562645615099044
995,995,17.47106094002858
996,996,20.098494461979882
997,997,11.170882047634407
998,998,21.14714554340749
999,999,13.015870360499399
1000,1000,21.594645191570354
1001,1001,24.549838336007596
1002,1002,14.140271202929467
1003,1003,32.1177755023819
1004,1004,25.746087683235412
1005,1005,11.886606452081976
1006,1006,23.759478755507143
1007,1007,10.75664472764264
1008,1008,22.861354878379114
1009,1009,19.09012692441549
1010,1010,24.655924696477367
1011,1011,8.287661333559347
1012,1012,36.58268947775144
1013,1013,31.758247920471067
1014,1014,15.330910356279977
1015,1015,24.635296340383867
1016,1016,24.359905652907578
1017,1017,19.93419007201326
1018,1018,26.404848001154985
1019,1019,19.167190349428385
1020,1020,21.234186937097608
1021,1021,28.342595004296932
1022,1022,25.322249372526226
1023,1023,9.732227044257032
1024,1024,29.398432291804195
1025,1025,36.697767127860516
1026,1026,22.554559994717195
1027,1027,19.918687737820786
1028,1028,16.47432832814052
1029,1029,27.129924334946796
1030,1030,11.656123471303571
1031,1031,28.908781172566552
1032,1032,32.33840873053397
1033,1033,23.816946244541228
1034,1034,25.75856725402325
1035,1035,16.41724833604685
1036,1036,30.686183099205316
1037,1037,26.753125625312787
1038,1038,18.856742776901932
1039,1039,29.091326129606585
1040,1040,21.733583424944694
1041,1041,21.127428855838296
1042,1042,25.21381837136596
1043,1043,26.07921136078645
1044,1044,13.585492053752674
1045,1045,13.902633921941327
1046,1046,22.654953811148882
1047,1047,9.074581689238563
1048,1048,29.153837761929353
1049,1049,20.21809382242648
1050,1050,27.938425371410492
1051,1051,11.319018781999418
1052,1052,23.708158504995033
1053,1053,25.111538056045255
1054,1054,24.103061450513373
1055,1055,26.72347293579411
1056,1056,27.843439313242488
1057,1057,28.642921326258158
1058,1058,18.425894791729394
1059,1059,16.04227089835465
1060,1060,30.32418771832254
1061,1061,26.28938600903123
1062,1062,22.471384664287918
1063,1063,22.004722105470734
1064,1064,25.77311732711297
1065,1065,30.065053435320003
1066,1066,9.910225834878002
1067,1067,26.63357804730047
1068,1068,28.4457468526369
1069,1069,23.834286925649693
1070,1070,23.368296351931104
1071,1071,24.555950869226415
1072,1072,13.863687834127349
1073,1073,25.687025289866572
1074,1074,22.105763075219595
1075,1075,14.639420974791665
1076,1076,35.46135738353946
1077,1077,19.460214697229553
1078,1078,19.00794551308889
1079,1079,25.962232381889677
1080,1080,8.725370574506535
1081,1081,22.969455677843772
1082,1082,18.162310946276236
1083,1083,26.53094405538199
1084,1084,23.16180967352667
1085,1085,24.324722208464838
1086,1086,29.140398240763346
1087,1087,11.967658984656126
1088,1088,15.117939061638912
1089,1089,32.06258935816755
1090,1090,25.92940875019959
1091,1091,21.353982159153748
1092,1092,31.626810340225088
1093,1093,12.486316523315562
1094,1094,29.772842548417568
1095,1095,13.04932206652773
1096,1096,36.126981353645284
1097,1097,22.34670925795724
1098,1098,21.16859109741981
1099,1099,16.02586808464261
1100,1100,27.360980747335415
1101,1101,25.72031977009661
1102,1102,30.536939950126374
1103,1103,28.0236840675514
1104,1104,12.78585164148265
1105,1105,10.323193128909594
1106,1106,24.03735007421559
1107,1107,21.938936019343526
1108,1108,18.4456075444167
1109,1109,10.82584181792447
1110,1110,30.179767194692467
1111,1111,20.419620487596127
1112,1112,22.930656594776533
1113,1113,28.114159102466044
1114,1114,12.121065264796092
1115,1115,29.20972155379712
1116,1116,23.557246166296682
1117,1117,24.648109341293043
1118,1118,17.96450058364386
1119,1119,12.81994789993169
1120,1120,31.337850538039227
1121,1121,25.272274855683005
1122,1122,28.253752856543866
1123,1123,13.03269299215402
1124,1124,15.026185897083346
1125,1125,22.10617335451741
1126,1126,10.803523873277843
1127,1127,29.973806413129395
1128,1128,12.366651033504823
1129,1129,12.379439007578602
1130,1130,21.339011167377343
1131,1131,25.582392048751633
1132,1132,25.657512397350164
1133,1133,29.35871629930779
1134,1134,11.618292897401894
1135,1135,21.859189542777113
1136,1136,31.566166995799843
1137,1137,30.932439394387764
1138,1138,19.90442048379721
1139,1139,28.28434982272373
1140,1140,23.399535185358772
1141,1141,15.007049606479839
