,0,1
327,327,44.265186
328,328,57.294605
329,329,38.299145
330,330,44.945297
331,331,52.00775
332,332,23.459871
333,333,27.582176
334,334,30.171957
335,335,15.173542
336,336,38.226345
337,337,38.979523
338,338,44.603935
339,339,30.032557
340,340,35.007576
341,341,45.16168
342,342,44.97615
343,343,50.9007
344,344,34.71263
345,345,29.231833
346,346,17.105564
347,347,25.127657
348,348,15.311123
349,349,11.548567
350,350,41.587357
351,351,43.29196
352,352,28.63956
353,353,34.133545
354,354,11.178571
355,355,18.97082
356,356,38.53739
357,357,38.318523
358,358,26.016613
359,359,21.419312
360,360,53.93139
361,361,57.252724
362,362,31.373274
363,363,15.9546795
364,364,11.698303
365,365,45.955368
366,366,26.363588
367,367,8.178847
368,368,58.90616
369,369,29.600393
370,370,14.505241
371,371,45.02872
372,372,30.028902
373,373,35.921967
374,374,35.3338
375,375,23.133718
376,376,49.502274
377,377,21.920444
378,378,43.778496
379,379,38.946335
380,380,21.055344
381,381,43.452465
382,382,27.21043
383,383,56.28041
384,384,22.786644
385,385,39.504295
386,386,55.52846
387,387,13.920039
388,388,33.31785
389,389,27.61273
390,390,24.252934
391,391,31.829168
392,392,16.611818
393,393,42.86509
394,394,24.26144
395,395,49.270725
396,396,21.375948
397,397,26.06115
398,398,20.359993
399,399,11.598502
400,400,50.0789
401,401,41.408306
402,402,51.315125
403,403,13.563564
404,404,15.263198
405,405,55.933144
406,406,48.48352
407,407,47.28034
408,408,46.73764
409,409,23.853676
410,410,27.067339
411,411,32.331444
412,412,12.642782
413,413,47.320915
414,414,17.723328
415,415,59.30485
416,416,32.375515
417,417,58.699318
418,418,24.525772
419,419,40.859467
420,420,51.513927
421,421,42.1494
422,422,20.302612
423,423,55.80681
424,424,38.71814
425,425,22.854969
426,426,55.95274
427,427,29.5432
428,428,51.64097
429,429,51.574993
430,430,13.767658
431,431,33.08787
432,432,42.728497
433,433,18.199444
434,434,35.72274
435,435,63.856808
436,436,50.897324
437,437,53.660553
438,438,14.715974
439,439,40.28017
440,440,24.174658
441,441,34.458313
442,442,51.49696
443,443,41.648113
444,444,31.311678
445,445,35.43254
446,446,25.167963
447,447,31.840097
448,448,15.081224
449,449,57.715775
450,450,53.244053
451,451,28.746029
452,452,28.407536
453,453,14.7267475
454,454,47.7912
455,455,41.71956
456,456,14.515066
457,457,30.416357
458,458,54.822155
459,459,69.425446
460,460,46.2695
461,461,45.27249
462,462,14.065431
463,463,30.347609
464,464,54.558777
465,465,11.243753
466,466,22.61701
467,467,61.112766
468,468,34.109303
469,469,59.920998
470,470,51.362858
471,471,37.63375
472,472,42.748566
473,473,26.380533
474,474,10.481634
475,475,21.601456
476,476,11.474841
477,477,43.836708
478,478,54.213936
479,479,44.458775
480,480,9.57366
481,481,53.75819
482,482,46.626503
483,483,10.98156
484,484,53.574966
485,485,25.476667
486,486,59.530857
487,487,44.864883
488,488,15.215632
489,489,62.079826
490,490,23.648252
491,491,43.63277
492,492,35.19804
493,493,38.208702
494,494,54.120594
495,495,29.605679
496,496,40.31907
497,497,15.026769
498,498,22.979994
499,499,51.741535
500,500,46.77236
501,501,43.80536
502,502,44.02006
503,503,30.417587
504,504,19.098272
505,505,9.776481
506,506,57.430912
507,507,58.03122
508,508,21.831554
509,509,38.068546
510,510,37.724808
511,511,14.939743
512,512,31.547384
513,513,8.819526
514,514,26.140013
515,515,51.74514
516,516,51.720104
517,517,44.06302
518,518,46.89198
519,519,27.621838
520,520,22.55309
521,521,53.70988
522,522,54.377415
523,523,32.905632
524,524,43.176903
525,525,50.092545
526,526,11.4817505
527,527,25.651785
528,528,31.726156
529,529,54.108097
530,530,13.199658
531,531,11.626959
532,532,41.31039
533,533,37.30323
534,534,40.31401
535,535,39.1728
536,536,26.566029
537,537,69.69512
538,538,47.9009
539,539,43.057
540,540,12.565506
541,541,35.9604
542,542,35.77048
543,543,45.871937
544,544,15.239356
545,545,30.583672
546,546,49.670517
547,547,7.5496383
548,548,44.788994
549,549,28.531834
550,550,14.162668
551,551,25.46976
552,552,15.479821
553,553,9.65057
554,554,29.84225
555,555,43.57075
556,556,10.820507
557,557,36.769466
558,558,10.535037
559,559,37.585613
560,560,10.228607
561,561,26.247719
562,562,51.81252
563,563,30.383045
564,564,24.318714
565,565,25.897867
566,566,38.63951
567,567,14.538495
568,568,10.988222
569,569,28.655743
570,570,49.076725
571,571,26.757965
572,572,45.207508
573,573,40.27027
574,574,53.51673
575,575,49.86276
576,576,34.894268
577,577,10.891555
578,578,12.484959
579,579,10.667664
580,580,60.434204
581,581,11.097792
582,582,38.82619
583,583,42.99862
584,584,49.88311
585,585,16.61813
586,586,16.539091
587,587,13.975457
588,588,38.986134
589,589,39.218838
590,590,37.915573
591,591,53.384933
592,592,40.257088
593,593,34.039665
594,594,11.513216
595,595,27.865173
596,596,11.71498
597,597,50.910446
598,598,54.41207
599,599,56.823097
600,600,9.384492
601,601,23.569214
602,602,39.201054
603,603,8.104928
604,604,52.117527
605,605,15.562561
606,606,37.601505
607,607,48.636925
608,608,43.82931
609,609,12.184202
610,610,15.564123
611,611,16.130692
612,612,55.8862
613,613,34.978573
614,614,58.03351
615,615,60.06516
616,616,32.606228
617,617,23.225433
618,618,51.21811
619,619,33.982758
620,620,38.53544
621,621,36.82281
622,622,39.030144
623,623,53.506668
624,624,34.030632
625,625,32.098804
626,626,48.550476
627,627,13.1419935
628,628,45.736755
629,629,41.49608
630,630,13.111753
631,631,50.933243
632,632,15.774191
633,633,40.424076
634,634,49.335167
635,635,50.616558
636,636,9.882619
637,637,44.604294
638,638,43.989338
639,639,10.908546
640,640,53.25587
641,641,39.936287
642,642,32.51821
643,643,47.691456
644,644,29.205523
645,645,45.009266
646,646,29.966791
647,647,15.432073
648,648,56.96451
649,649,18.494713
650,650,49.023327
651,651,22.577984
652,652,43.44694
653,653,13.728257
654,654,30.215672
655,655,48.84848
656,656,19.72952
657,657,12.158584
658,658,46.610382
659,659,46.1752
660,660,50.787754
661,661,27.662123
662,662,12.989972
663,663,22.939806
664,664,26.146852
665,665,14.84122
666,666,35.806812
667,667,48.427967
668,668,46.62037
669,669,14.265341
670,670,44.104275
671,671,34.81407
672,672,15.378091
673,673,14.486969
674,674,20.521807
675,675,43.32481
676,676,53.906265
677,677,29.607258
678,678,23.40472
679,679,49.09575
680,680,38.476837
681,681,11.353016
682,682,36.46758
683,683,15.995927
684,684,18.056904
685,685,57.851868
686,686,63.098793
687,687,65.315445
688,688,53.503014
689,689,45.574394
690,690,19.27001
691,691,49.07335
692,692,8.806442
693,693,33.90842
694,694,80.63591
695,695,11.079427
696,696,35.753597
697,697,57.683075
698,698,26.340117
699,699,36.323437
700,700,38.25587
701,701,52.040104
702,702,9.1642
703,703,51.302128
704,704,43.128925
705,705,33.29622
706,706,23.202906
707,707,60.979763
708,708,24.188496
709,709,33.907196
710,710,27.33451
711,711,9.94325
712,712,15.368678
713,713,21.450777
714,714,30.091772
715,715,46.107994
716,716,39.342278
717,717,40.1822
718,718,15.698869
719,719,27.382963
720,720,39.701298
721,721,17.566814
722,722,11.3088255
723,723,9.943468
724,724,26.64545
725,725,25.597452
726,726,13.196772
727,727,65.575165
728,728,40.895428
729,729,40.695736
730,730,9.9093685
731,731,30.355537
732,732,39.15232
733,733,34.386036
734,734,39.293888
735,735,14.228384
736,736,51.332996
737,737,41.44573
738,738,16.834698
739,739,32.61895
740,740,12.732617
741,741,48.821095
742,742,12.002142
743,743,39.119823
744,744,13.352344
745,745,33.56754
746,746,39.875137
747,747,35.88112
748,748,54.054462
749,749,52.726334
750,750,53.40382
751,751,24.746656
752,752,48.430748
753,753,48.350983
754,754,49.45893
755,755,10.031334
756,756,23.317373
757,757,28.023268
758,758,32.880787
759,759,25.114185
760,760,30.604948
761,761,15.18595
762,762,22.553946
763,763,7.771375
764,764,11.349298
765,765,11.539828
766,766,34.1134
767,767,18.706055
768,768,32.2031
769,769,41.93088
770,770,35.735218
771,771,41.7574
772,772,29.304651
773,773,26.88558
774,774,37.290863
775,775,10.505006
776,776,38.49418
777,777,26.471218
778,778,43.654858
779,779,43.149044
780,780,10.89849
781,781,77.77922
782,782,26.921797
783,783,40.08894
784,784,11.187577
785,785,31.213152
786,786,24.200272
787,787,15.564435
788,788,49.600517
789,789,64.83744
790,790,60.503185
791,791,56.320793
792,792,51.95541
793,793,21.99202
794,794,30.562456
795,795,10.664851
796,796,55.52004
797,797,6.1463532
798,798,10.465932
799,799,38.91554
800,800,34.703094
801,801,13.114612
802,802,43.741486
803,803,48.380363
804,804,22.413958
805,805,13.706363
806,806,24.855846
807,807,32.00147
808,808,7.7365575
809,809,26.73666
810,810,33.911407
811,811,25.581541
812,812,26.490892
813,813,13.051529
814,814,28.031347
815,815,34.215477
816,816,45.22837
817,817,31.384148
818,818,56.093826
819,819,17.239122
820,820,57.309776
821,821,17.284388
822,822,38.763805
823,823,17.59717
824,824,15.750291
825,825,21.890862
826,826,29.242308
827,827,20.429644
828,828,12.776355
829,829,31.523657
830,830,25.279156
831,831,28.21086
832,832,17.76425
833,833,21.542812
834,834,19.625753
835,835,10.947022
836,836,48.86186
837,837,23.756748
838,838,20.403955
839,839,32.6778
840,840,26.622087
841,841,17.200354
842,842,39.55744
843,843,54.822773
844,844,45.53285
845,845,14.306319
846,846,54.70752
847,847,36.088802
848,848,26.52568
849,849,34.31798
850,850,30.584787
851,851,66.1507
852,852,30.619131
853,853,55.198708
854,854,40.601185
855,855,12.634231
856,856,31.845081
857,857,35.18347
858,858,26.242641
859,859,45.90697
860,860,32.32351
861,861,44.136337
862,862,14.214309
863,863,38.633503
864,864,32.85909
865,865,40.091988
866,866,35.23833
867,867,32.421772
868,868,41.60131
869,869,31.4713
870,870,55.169933
871,871,44.425003
872,872,14.4305
873,873,41.620594
874,874,36.571804
875,875,47.623894
876,876,64.644455
877,877,31.048325
878,878,37.111988
879,879,50.94633
880,880,27.145128
881,881,17.869751
882,882,51.337032
883,883,20.62776
884,884,35.349598
885,885,31.113947
886,886,12.186191
887,887,47.85906
888,888,7.657692
889,889,22.895357
890,890,9.272242
891,891,48.467266
892,892,26.971455
893,893,39.651108
894,894,28.07341
895,895,44.476395
896,896,23.616278
897,897,63.061813
898,898,19.950188
899,899,58.582157
900,900,10.84672
901,901,26.348236
902,902,41.467903
903,903,53.789787
904,904,43.67049
905,905,40.373047
906,906,27.649319
907,907,13.449272
908,908,58.851902
909,909,60.865894
910,910,51.82779
911,911,28.570753
912,912,11.116171
913,913,21.389492
914,914,47.400536
915,915,15.033078
916,916,16.52356
917,917,12.842849
918,918,44.82755
919,919,38.911377
920,920,51.26287
921,921,52.195763
922,922,13.842856
923,923,11.582564
924,924,26.265343
925,925,44.07025
926,926,45.18115
927,927,67.71499
928,928,49.78419
929,929,13.850335
930,930,12.728947
931,931,26.669413
932,932,41.666397
933,933,21.11418
934,934,40.18713
935,935,20.13721
936,936,36.522594
937,937,34.141884
938,938,26.138004
939,939,38.482414
940,940,42.772163
941,941,41.27972
942,942,48.083073
943,943,11.789062
944,944,9.645586
945,945,20.508036
946,946,54.046524
947,947,19.430048
948,948,66.97106
949,949,29.422815
950,950,25.394623
951,951,56.54681
952,952,23.506681
953,953,12.53193
954,954,26.141003
955,955,48.07005
956,956,7.354088
957,957,49.850445
958,958,32.249306
959,959,43.51799
960,960,57.110786
961,961,15.943742
962,962,69.48531
963,963,48.761272
964,964,60.635418
965,965,53.691776
966,966,11.057062
967,967,26.143457
968,968,72.70671
969,969,36.08861
970,970,17.30318
971,971,16.990799
972,972,20.258678
973,973,32.44399
974,974,17.126148
975,975,10.566298
976,976,41.345345
977,977,35.486313
978,978,6.96546
979,979,47.660305
980,980,10.383515
981,981,45.98397
982,982,12.536372
983,983,33.281372
984,984,42.800014
985,985,46.456806
986,986,41.587868
987,987,47.902164
988,988,33.8509
989,989,45.021038
990,990,39.948223
991,991,40.316513
992,992,43.60037
993,993,10.349456
994,994,52.5286
995,995,33.31665
996,996,18.482367
997,997,10.897552
998,998,24.165869
999,999,15.382839
1000,1000,24.760258
1001,1001,32.971245
1002,1002,44.02937
1003,1003,49.687065
1004,1004,30.355629
1005,1005,14.691726
1006,1006,14.1986885
1007,1007,42.473286
1008,1008,32.942604
1009,1009,36.75379
1010,1010,39.592045
1011,1011,43.257423
1012,1012,30.019882
1013,1013,65.67653
1014,1014,35.54188
1015,1015,46.98076
1016,1016,43.12693
1017,1017,41.208286
1018,1018,33.75079
1019,1019,29.085869
1020,1020,42.852947
1021,1021,44.0273
1022,1022,36.23249
1023,1023,52.73453
1024,1024,14.828365
1025,1025,10.061226
1026,1026,43.425034
1027,1027,41.47611
1028,1028,9.98015
1029,1029,27.162025
1030,1030,11.515005
1031,1031,46.699837
1032,1032,55.341278
1033,1033,10.428819
1034,1034,9.901049
1035,1035,40.313393
1036,1036,17.680801
1037,1037,27.459274
1038,1038,25.653194
1039,1039,17.072987
1040,1040,48.53333
1041,1041,33.5712
1042,1042,14.047757
1043,1043,44.3953
1044,1044,23.551413
1045,1045,11.177417
1046,1046,29.561335
1047,1047,36.1601
1048,1048,10.296294
1049,1049,51.90037
1050,1050,29.171547
1051,1051,49.21454
1052,1052,18.149086
1053,1053,30.400597
1054,1054,46.36378
1055,1055,47.251606
1056,1056,36.088585
1057,1057,27.120178
1058,1058,38.42302
1059,1059,35.467243
1060,1060,42.84553
1061,1061,19.336575
1062,1062,48.836388
1063,1063,48.409924
1064,1064,52.900597
1065,1065,53.49662
1066,1066,43.60463
1067,1067,67.01201
1068,1068,44.608955
1069,1069,42.549957
1070,1070,49.708485
1071,1071,36.71204
1072,1072,44.37543
1073,1073,23.34107
1074,1074,49.78349
1075,1075,30.980272
1076,1076,19.896267
1077,1077,23.129616
1078,1078,54.870068
1079,1079,28.372381
1080,1080,40.610382
1081,1081,22.532055
1082,1082,33.505196
1083,1083,11.962501
1084,1084,47.915325
1085,1085,10.319352
1086,1086,30.020424
1087,1087,47.24327
1088,1088,58.406067
1089,1089,44.33337
1090,1090,45.568512
1091,1091,32.5044
1092,1092,34.592205
1093,1093,12.650567
1094,1094,28.555243
1095,1095,27.207205
1096,1096,15.915447
1097,1097,52.691624
1098,1098,14.33287
1099,1099,7.73133
1100,1100,14.020046
1101,1101,57.337944
1102,1102,32.168724
1103,1103,44.299454
1104,1104,34.66724
1105,1105,11.745082
1106,1106,59.920174
1107,1107,16.085304
1108,1108,5.8969636
1109,1109,15.114641
1110,1110,9.435548
1111,1111,36.78967
1112,1112,37.368805
1113,1113,39.672333
1114,1114,45.234684
1115,1115,11.868867
1116,1116,61.156727
1117,1117,53.325115
1118,1118,43.72887
1119,1119,23.985518
1120,1120,51.26587
1121,1121,31.950626
1122,1122,39.1141
1123,1123,37.858063
1124,1124,15.532883
1125,1125,28.868
1126,1126,32.831512
1127,1127,11.645362
1128,1128,41.362595
1129,1129,23.200687
1130,1130,14.095872
1131,1131,38.557976
1132,1132,29.404293
1133,1133,33.30261
1134,1134,34.802235
1135,1135,42.976425
1136,1136,41.52823
1137,1137,13.940559
1138,1138,32.999844
1139,1139,12.395533
1140,1140,42.447308
1141,1141,14.576026
1142,1142,15.5591
1143,1143,52.53251
1144,1144,50.348446
1145,1145,11.901355
1146,1146,68.9194
1147,1147,7.58319
1148,1148,32.811935
1149,1149,15.69601
1150,1150,9.827967
1151,1151,23.560192
1152,1152,9.414639
1153,1153,53.726597
1154,1154,10.975828
1155,1155,54.14071
1156,1156,13.943321
1157,1157,28.648605
1158,1158,36.67741
1159,1159,15.778192
1160,1160,40.154587
1161,1161,37.50259
1162,1162,24.565527
1163,1163,7.5961676
1164,1164,25.822275
1165,1165,8.168695
1166,1166,29.53159
1167,1167,29.025278
1168,1168,21.020632
1169,1169,54.939518
1170,1170,50.01658
1171,1171,28.091684
1172,1172,17.863043
1173,1173,35.709793
1174,1174,22.942585
1175,1175,12.07795
1176,1176,14.356531
1177,1177,29.001627
1178,1178,21.06762
1179,1179,21.831627
1180,1180,37.64922
1181,1181,64.94811
1182,1182,37.392536
1183,1183,14.565542
1184,1184,24.900747
1185,1185,14.524841
1186,1186,44.427395
1187,1187,17.077654
1188,1188,17.264536
1189,1189,29.808596
1190,1190,7.9953504
1191,1191,27.533018
1192,1192,27.829136
1193,1193,28.334503
1194,1194,53.300858
1195,1195,50.99436
1196,1196,26.013382
1197,1197,61.619263
1198,1198,59.076855
1199,1199,59.490482
1200,1200,35.582222
1201,1201,25.804417
1202,1202,28.135687
1203,1203,41.063286
1204,1204,45.124306
1205,1205,60.319878
1206,1206,13.79853
1207,1207,29.759747
1208,1208,27.480927
1209,1209,24.965897
1210,1210,18.403238
1211,1211,67.26535
1212,1212,50.09783
1213,1213,50.61495
1214,1214,58.06951
1215,1215,68.55085
1216,1216,57.24218
1217,1217,52.0491
1218,1218,24.745966
1219,1219,9.130376
1220,1220,74.074295
1221,1221,58.590355
1222,1222,22.819004
1223,1223,28.430721
1224,1224,26.960688
1225,1225,20.684212
1226,1226,43.174572
1227,1227,36.450813
1228,1228,54.6472
1229,1229,29.203197
1230,1230,57.464138
1231,1231,28.85776
1232,1232,23.927618
1233,1233,23.774569
1234,1234,38.41243
1235,1235,34.62619
1236,1236,31.744316
1237,1237,13.447998
1238,1238,48.36535
1239,1239,23.351664
1240,1240,15.327189
1241,1241,50.024536
1242,1242,21.885033
1243,1243,23.166967
1244,1244,41.42364
1245,1245,59.910015
1246,1246,19.614134
1247,1247,30.697227
1248,1248,77.96548
1249,1249,30.978722
1250,1250,31.213215
1251,1251,22.490788
1252,1252,12.285888
1253,1253,34.715416
1254,1254,9.814189
1255,1255,33.365993
1256,1256,25.97423
1257,1257,46.25937
1258,1258,36.041447
1259,1259,51.411957
1260,1260,29.493694
1261,1261,33.61089
1262,1262,19.997332
1263,1263,56.257164
1264,1264,15.654169
1265,1265,28.45504
1266,1266,48.68784
1267,1267,31.309591
1268,1268,36.353344
1269,1269,29.640745
1270,1270,33.785515
1271,1271,48.89483
1272,1272,30.571999
1273,1273,33.463753
1274,1274,11.269654
1275,1275,13.463304
1276,1276,12.37174
1277,1277,44.642853
1278,1278,22.823664
1279,1279,20.893951
1280,1280,24.271751
1281,1281,26.68529
1282,1282,48.55567
1283,1283,51.64159
1284,1284,35.563484
1285,1285,13.059914
1286,1286,56.000587
1287,1287,48.834965
1288,1288,18.139061
1289,1289,17.687948
1290,1290,26.612394
1291,1291,46.40263
1292,1292,18.54729
1293,1293,26.265032
1294,1294,35.31681
1295,1295,31.71867
1296,1296,42.749447
1297,1297,11.128857
1298,1298,46.321503
1299,1299,48.540295
1300,1300,13.170258
1301,1301,19.430017
1302,1302,46.613407
1303,1303,39.53792
1304,1304,48.20525
1305,1305,14.926371
1306,1306,43.879738
1307,1307,28.37972
1308,1308,25.28221
1309,1309,28.644156
1310,1310,59.61129
1311,1311,52.809155
1312,1312,24.007397
1313,1313,43.680923
1314,1314,9.315029
1315,1315,12.897755
1316,1316,34.95033
1317,1317,34.8075
1318,1318,21.879206
1319,1319,10.656696
1320,1320,28.588755
1321,1321,49.14766
1322,1322,56.175594
1323,1323,26.171679
1324,1324,13.661365
1325,1325,36.923397
1326,1326,14.738321
1327,1327,48.385742
1328,1328,29.58545
1329,1329,13.867018
1330,1330,19.738562
1331,1331,33.641117
1332,1332,14.692497
1333,1333,59.557228
1334,1334,20.685343
1335,1335,34.32695
1336,1336,36.098686
1337,1337,12.276278
1338,1338,39.7353
1339,1339,33.575073
1340,1340,38.780815
1341,1341,61.20112
1342,1342,47.629868
1343,1343,12.232864
1344,1344,9.112601
1345,1345,31.427034
1346,1346,15.8424225
1347,1347,33.962917
1348,1348,39.560066
1349,1349,14.815222
1350,1350,10.640208
1351,1351,36.624966
1352,1352,18.646336
1353,1353,48.05144
1354,1354,21.011902
1355,1355,40.7104
1356,1356,26.745316
1357,1357,19.734783
1358,1358,16.088804
1359,1359,31.343029
1360,1360,49.347805
1361,1361,13.020756
1362,1362,24.777792
1363,1363,32.218807
1364,1364,11.006461
1365,1365,11.247653
1366,1366,21.17998
1367,1367,11.693501
1368,1368,37.80119
1369,1369,49.45447
1370,1370,34.151367
1371,1371,45.23783
1372,1372,40.53614
1373,1373,12.271396
1374,1374,13.407538
1375,1375,29.189886
1376,1376,23.557625
1377,1377,12.680383
1378,1378,42.389225
1379,1379,33.23378
1380,1380,39.021385
1381,1381,13.296292
1382,1382,35.06634
1383,1383,14.305265
1384,1384,12.742618
1385,1385,8.009667
1386,1386,31.30639
1387,1387,32.555286
1388,1388,49.62131
1389,1389,49.46671
1390,1390,20.250893
1391,1391,28.743032
1392,1392,29.03503
1393,1393,12.438897
1394,1394,14.423262
1395,1395,44.382076
1396,1396,51.093502
1397,1397,48.368572
1398,1398,54.761395
1399,1399,16.570786
1400,1400,26.101091
1401,1401,44.173866
1402,1402,8.463448
1403,1403,29.28672
1404,1404,11.735678
1405,1405,31.68258
1406,1406,61.32161
1407,1407,60.549862
1408,1408,35.44206
1409,1409,39.49025
1410,1410,70.07386
1411,1411,30.47909
1412,1412,25.937147
1413,1413,39.18502
1414,1414,39.317276
1415,1415,32.8215
1416,1416,44.293743
1417,1417,41.99055
1418,1418,9.562005
1419,1419,23.19943
1420,1420,47.92687
1421,1421,10.096892
1422,1422,25.462175
1423,1423,30.414467
1424,1424,41.86672
1425,1425,43.453358
1426,1426,52.950165
1427,1427,38.557613
1428,1428,18.431923
1429,1429,65.4228
1430,1430,49.03729
1431,1431,22.617182
1432,1432,48.714714
1433,1433,42.72046
1434,1434,40.30038
1435,1435,41.20248
1436,1436,44.108265
1437,1437,42.63242
1438,1438,39.695404
1439,1439,42.250225
1440,1440,12.268032
1441,1441,25.59451
1442,1442,21.79699
1443,1443,45.901993
1444,1444,32.84221
1445,1445,38.79505
1446,1446,43.869854
1447,1447,38.762974
1448,1448,29.72331
1449,1449,29.841497
1450,1450,51.140976
1451,1451,39.2568
