,0,1
357,357,25.475435885041627
358,358,3.2716950997711898
359,359,20.172840208744592
360,360,25.390949790776244
361,361,12.003506315567877
362,362,1.7861267272485144
363,363,15.828745936748735
364,364,32.96856838870354
365,365,12.922133256087557
366,366,7.034168558548127
367,367,13.90901031411855
368,368,6.90767602672747
369,369,26.97916341485518
370,370,38.078011344814115
371,371,11.30094901249191
372,372,26.591418946451846
373,373,13.55721838327668
374,374,20.365389794031596
375,375,15.979427315805587
376,376,0.7274283855443088
377,377,24.37406863046918
378,378,16.03782104730313
379,379,33.537093320971884
380,380,34.140253046838566
381,381,17.525127892580972
382,382,19.930034919013995
383,383,13.900925940766747
384,384,2.1414630385449134
385,385,36.47782389968765
386,386,15.795001224294474
387,387,13.697071952236367
388,388,25.707263715065956
389,389,13.647709101583168
390,390,31.500029516176852
391,391,31.67386218037916
392,392,9.440739100293918
393,393,36.474972572223926
394,394,18.10517019320304
395,395,3.7460397907479326
396,396,35.484894888296296
397,397,28.4452174313116
398,398,13.45801793391346
399,399,2.2984036851187546
400,400,31.141512165275728
401,401,25.21064426974046
402,402,19.80593020974884
403,403,39.41334240799885
404,404,39.218619378946265
405,405,24.25359147892061
406,406,22.755651243196336
407,407,25.26172851314208
408,408,37.07187728541821
409,409,16.64177172162888
410,410,21.18541783105537
411,411,3.6334271751246425
412,412,14.433448516444646
413,413,19.534704559277273
414,414,24.545460186753267
415,415,19.67420966068664
416,416,13.607180933234861
417,417,32.828567381043065
418,418,15.936695611130329
419,419,3.1510548179056954
420,420,20.108125993268818
421,421,20.977725076197157
422,422,21.07753229136732
423,423,12.217815605170847
424,424,11.274470953078108
425,425,33.32832566212251
426,426,33.08797193424276
427,427,38.79463953701126
428,428,6.278848809877887
429,429,4.227679459822203
430,430,2.3610203002235792
431,431,17.90344366526044
432,432,32.14761156350817
433,433,3.62669606172822
434,434,35.95975813116131
435,435,12.639533566935654
436,436,24.114067145986944
437,437,40.54665633660448
438,438,23.229057097049353
439,439,26.047946663190597
440,440,36.80370165497646
441,441,31.91592244866424
442,442,8.071630663464733
443,443,37.19581780650628
444,444,19.94247124959358
445,445,21.167962077273362
446,446,34.57084704599675
447,447,28.58202462596251
448,448,31.343661445044653
449,449,1.9802901241176405
450,450,4.179212110447383
451,451,16.120223312997858
452,452,18.327266105074035
453,453,25.173688197791552
454,454,28.189614017154746
455,455,21.048631507711125
456,456,4.302416593815294
457,457,1.5304981965403617
458,458,15.253733667725534
459,459,42.45690857940188
460,460,21.61944742694478
461,461,23.720010300095442
462,462,20.97283419370256
463,463,26.132337491373008
464,464,4.184757636153002
465,465,14.472365121729627
466,466,16.303719245987164
467,467,16.55491842408258
468,468,20.943929835356727
469,469,18.195289898389305
470,470,40.56122995712594
471,471,4.2757713086728755
472,472,38.14247717867325
473,473,26.42653230790459
474,474,30.314105003335577
475,475,32.53619771014219
476,476,28.579225212943822
477,477,28.33422914526391
478,478,2.097915018543641
479,479,20.63831485296704
480,480,20.316121103837055
481,481,16.303788501559534
482,482,39.85724994768069
483,483,19.37737774893407
484,484,26.66980393955827
485,485,14.34591255612291
486,486,33.37519999209311
487,487,2.9329749519938844
488,488,25.49518580034085
489,489,13.897827179679615
490,490,20.997398199411183
491,491,9.483964491980467
492,492,19.467355011218576
493,493,25.512053363240877
494,494,19.69399289340402
495,495,16.366704846716384
496,496,20.425643468426454
497,497,21.90852272406303
498,498,3.565810057024566
499,499,29.223680849941303
500,500,2.8353688871448934
501,501,48.84305635253235
502,502,20.08524084256057
503,503,25.50232735941708
504,504,2.838800313989146
505,505,12.707932636668117
506,506,20.210758724056454
507,507,3.9283854358966335
508,508,21.244158360400238
509,509,7.926375649239869
510,510,2.8597958127915417
511,511,24.275810301270255
512,512,2.4073723742651585
513,513,37.405414330671164
514,514,25.4943795267959
515,515,39.01846570608388
516,516,1.9501825398064778
517,517,1.8716114518230416
518,518,23.513247841649285
519,519,13.137549556343732
520,520,18.001483053142266
521,521,44.42008693650613
522,522,11.82899817178321
523,523,35.42989036721879
524,524,11.75329054976099
525,525,19.81158220393702
526,526,18.009817364238852
527,527,4.665966768667693
528,528,23.61389884716972
529,529,16.788188965397353
530,530,22.412948721287457
531,531,3.1684293309313944
532,532,15.744232089403427
533,533,1.343262336905372
534,534,19.423573279288068
535,535,16.698615941236046
536,536,17.091026066306263
537,537,8.10478618244167
538,538,39.67622872567735
539,539,30.73494941907071
540,540,27.134340430097996
541,541,3.5664593925594783
542,542,5.7531146675558364
543,543,21.988660839872406
544,544,36.012927386571
545,545,27.206487966905723
546,546,20.427073079133642
547,547,2.829674498127815
548,548,5.813643099858848
549,549,3.004999672944106
550,550,2.4419666032240315
551,551,1.8934241900410098
552,552,18.766727694845798
553,553,27.70079107722585
554,554,10.912900507835051
555,555,18.433780635300838
556,556,14.055467312496765
557,557,34.325899457886926
558,558,27.635385612745214
559,559,19.745323658032056
560,560,29.01396310246751
561,561,14.40770372542047
562,562,5.177701300183825
563,563,5.830720091393195
564,564,5.254636007485399
565,565,28.625619994450663
566,566,19.535718345360866
567,567,22.167805729766574
568,568,14.825113717850968
569,569,37.86582280338127
570,570,8.743729800493238
571,571,19.772887519653292
572,572,18.791600285570105
573,573,35.94534625102633
574,574,11.964251985190177
575,575,3.8379222693470827
576,576,41.66273041444805
577,577,3.4146176201364344
578,578,18.63766969924002
579,579,6.206707195859372
580,580,28.984843008213
581,581,38.566822335801525
582,582,26.382865190393645
583,583,21.266773538519725
584,584,30.593978729942233
585,585,6.390593631402827
586,586,14.846286255537864
587,587,5.708397150759864
588,588,42.25137395033843
589,589,1.687353977179676
590,590,36.621661520288164
591,591,23.172142677132893
592,592,29.09999804437017
593,593,17.561999539369722
594,594,2.684702978833599
595,595,35.888903755607714
596,596,28.541592285868052
597,597,17.702093157262524
598,598,39.81615089056645
599,599,33.01984426638452
600,600,22.80474529917285
601,601,29.54068766202807
602,602,16.89895578811352
603,603,20.553868852845646
604,604,6.101499146859598
605,605,6.445731360502938
606,606,27.4094162080588
607,607,24.47164845573386
608,608,10.152878509322962
609,609,7.931609202653469
610,610,36.5202802628135
611,611,3.2728737824512977
612,612,4.030489854142611
613,613,15.903999337278186
614,614,35.115804697339414
615,615,12.483578285785132
616,616,25.42130892969407
617,617,2.0254021784401837
618,618,36.721253207425185
619,619,39.85223980832385
620,620,15.641954106851491
621,621,21.677003485108738
622,622,14.062196518713383
623,623,2.5909493890888657
624,624,16.259447411535252
625,625,4.674390050432305
626,626,42.23261828381184
627,627,2.4992415293674823
628,628,15.855778512167618
629,629,22.594033656608996
630,630,31.609920680358798
631,631,2.88042771508003
632,632,5.7482215924200775
633,633,44.704732556695596
634,634,39.16604075138688
635,635,1.9172673737408503
636,636,8.530793133335285
637,637,15.740179416164866
638,638,14.439745296510257
639,639,22.122926677203118
640,640,4.709053315380129
641,641,40.265725755961455
642,642,21.168992584138696
643,643,7.161973126678625
644,644,21.844701201860826
645,645,16.97837924202837
646,646,19.32908461340871
647,647,32.88294486269584
648,648,11.085864930076813
649,649,25.543596125936446
650,650,31.8752957326289
651,651,20.49464947500959
652,652,25.298083897855967
653,653,12.609503063709065
654,654,17.5667419376143
655,655,20.916970988853418
656,656,10.763720354971943
657,657,13.491625832637377
658,658,7.4460797709356354
659,659,21.015392614694427
660,660,20.491655020536363
661,661,3.604353204201091
662,662,41.619524789675
663,663,31.956950121398087
664,664,3.7313781363970806
665,665,25.700033816172326
666,666,12.390536031066398
667,667,31.019033046332957
668,668,22.35924517305948
669,669,6.816588361819033
670,670,4.166837540236175
671,671,19.91249713419411
672,672,13.646310766798244
673,673,23.663831206140713
674,674,16.435042389909004
675,675,3.8650534370647276
676,676,20.43232025467274
677,677,17.80094125076041
678,678,15.581143944442655
679,679,36.01279904213751
680,680,18.629080638750242
681,681,23.523984856098846
682,682,15.962728043369175
683,683,20.64057800882196
684,684,5.9435346222944805
685,685,17.99155422271617
686,686,13.010280763184328
687,687,3.497905237468645
688,688,2.5314200079798725
689,689,22.0993878470821
690,690,15.325028553250188
691,691,39.916694204802965
692,692,22.35983534174987
693,693,36.96089918003697
694,694,3.200151721275085
695,695,0.9931834539710839
696,696,10.255854822805595
697,697,13.226093204075896
698,698,19.40881414747277
699,699,18.876670368908844
700,700,4.349999813545164
701,701,28.030769547969673
702,702,13.140779337210976
703,703,8.35124224249305
704,704,5.842480803717629
705,705,38.73431252770731
706,706,16.24799415638949
707,707,25.42647999910977
708,708,43.67588712139907
709,709,15.972513688720262
710,710,15.945228605762768
711,711,37.43808219636079
712,712,18.514888416132074
713,713,6.878513210503816
714,714,1.5927503680045672
715,715,4.789477775733351
716,716,39.091381173011
717,717,29.632672506666186
718,718,16.800975068498854
719,719,23.24755569533132
720,720,3.084586183136581
721,721,30.443715923704914
722,722,22.92701489981364
723,723,5.102737625543059
724,724,20.849174931322462
725,725,26.289321275173048
726,726,25.10080393430295
727,727,19.924560426543618
728,728,18.9016563271747
729,729,21.427576611709842
730,730,23.80962686341122
731,731,26.37586666794899
732,732,20.092504825441754
733,733,16.964925601009632
734,734,17.315287892240868
735,735,18.75364129698909
736,736,1.9394693299706802
737,737,16.242321579675227
738,738,38.24492530907038
739,739,27.70002309674254
740,740,11.133537006919314
741,741,21.020078045662693
742,742,25.205182609287498
743,743,2.3413224162910704
744,744,42.65046990302842
745,745,22.155164213332622
746,746,3.1015302419188235
747,747,13.019013584892114
748,748,20.83743562268004
749,749,19.100430763468914
750,750,37.41335903341595
751,751,21.368315380999313
752,752,18.02499666395016
753,753,14.629723512718632
754,754,33.873576077717
755,755,39.30756148663863
756,756,32.591386344743896
757,757,3.690975815797418
758,758,22.16353873159384
759,759,19.012169040848885
760,760,1.784131243910206
761,761,6.323160005381281
762,762,41.831303470801885
763,763,24.122130860790502
764,764,25.414246643470975
765,765,11.020138812022271
766,766,29.709450458066172
767,767,18.81341890002666
768,768,26.086516220945995
769,769,13.62003567997955
770,770,4.527918250371139
771,771,36.05605421383421
772,772,22.89259173040871
773,773,21.96932457705668
774,774,24.948062836019197
775,775,23.672773840851058
776,776,18.409501322797
777,777,22.27182729115958
778,778,17.713079399743677
779,779,2.0090748798457017
780,780,23.313493834189362
781,781,16.480267765741278
782,782,4.18634571512343
783,783,18.46183851725554
784,784,21.08305666476891
785,785,3.092765405708019
786,786,36.57962742191641
787,787,29.37140406275772
788,788,18.743745000486776
789,789,26.707013604339394
790,790,2.4997407704223646
791,791,33.48903618855603
792,792,27.04894211254423
793,793,10.268024679496753
794,794,27.88678544541171
795,795,25.343799185811893
796,796,24.806033718145958
797,797,17.169968895058428
798,798,2.7026769359301004
799,799,4.325848285738879
800,800,18.635537048062254
801,801,34.33798029064301
802,802,14.723371252190972
803,803,2.623312245916019
804,804,27.38047425449696
805,805,5.061969284652756
806,806,19.24159584926054
807,807,26.248595772240837
808,808,12.563068746594373
809,809,4.281556899814817
810,810,16.090804072899775
811,811,17.362765248739844
812,812,2.5889488257627646
813,813,24.766797339220954
814,814,20.386486882647755
815,815,16.573294616596993
816,816,18.734103660222978
817,817,18.73374987072501
818,818,3.788189169881289
819,819,11.929434934655857
820,820,19.091544156031834
821,821,24.864276528276562
822,822,27.0531037319655
823,823,18.20201189349139
824,824,2.769904788193047
825,825,18.858244829221565
826,826,20.150887959731456
827,827,11.913520505805206
828,828,2.7075517391992467
829,829,18.907437931510366
830,830,25.479105612211576
831,831,22.343210014690964
832,832,32.75112864342944
833,833,2.257166377022216
834,834,2.702812208036852
835,835,29.61496322994881
836,836,39.02195114643275
837,837,21.251146798995922
838,838,13.514520164238954
839,839,3.696430943317557
840,840,34.31891647377387
841,841,17.437880481428863
842,842,6.780213990530826
843,843,26.572597307442912
844,844,4.588386762543089
845,845,36.56687328077274
846,846,32.11813934323519
847,847,5.643996350311204
848,848,22.888505171277806
849,849,21.70173025755541
850,850,16.447121874243308
851,851,24.822437333100492
852,852,20.555973691002816
853,853,18.93300164695661
854,854,11.80237714321508
855,855,31.26110916794614
856,856,5.548600179219156
857,857,2.006134765373788
858,858,41.01919979522338
859,859,19.56322299442089
860,860,18.173571282369913
861,861,23.36835224809997
862,862,17.29894929135472
863,863,28.088243963477453
864,864,16.24638401641324
865,865,19.052468821631045
866,866,20.963803283946703
867,867,22.502640256686206
868,868,26.0156136589012
869,869,23.971173740542437
870,870,5.322788131802621
871,871,22.740278251044696
872,872,20.60626580077626
873,873,31.8296751034459
874,874,23.650492626354804
875,875,11.78747427568479
876,876,21.138267058814602
877,877,21.725895887321983
878,878,3.5935789884658433
879,879,20.03420342087024
880,880,4.390469437392329
881,881,4.5775736056357665
882,882,16.71121161361571
883,883,3.5676408534056354
884,884,18.279476594974074
885,885,18.836607783554072
886,886,23.02584609922027
887,887,28.14848413281042
888,888,4.151276573575407
889,889,15.218044935474595
890,890,17.936727893263985
891,891,40.72299429253923
892,892,16.752496870392996
893,893,2.197064145057827
894,894,17.670542260093253
895,895,36.20317583258305
896,896,42.4113366957687
897,897,30.15419202432356
898,898,23.91713892783552
899,899,17.284417644225954
900,900,32.24403160593974
901,901,22.997049276310385
902,902,25.41080810503504
903,903,27.79020675262695
904,904,5.977222165023358
905,905,35.99394186305807
906,906,19.717973464336108
907,907,40.998743109169524
908,908,35.051742773698265
909,909,10.684333767199105
910,910,19.641699932636048
911,911,25.7124268056244
912,912,17.121968531366054
913,913,21.0591402863616
914,914,20.19269879093326
915,915,15.189740184310756
916,916,2.1678971406852914
917,917,21.636109467151172
918,918,30.58872811352888
919,919,29.90310915261457
920,920,23.354519785051075
921,921,11.116560997776219
922,922,15.588402059562034
923,923,17.072445641711703
924,924,13.018201842174744
925,925,22.32187826369301
926,926,0.8027230419675185
927,927,5.069930413670327
928,928,7.1952578843806565
929,929,3.271883833281601
930,930,22.54159757017415
931,931,3.296935658617444
932,932,18.828668492701343
933,933,16.314370854614637
934,934,20.65271481369378
935,935,16.734443650194162
936,936,18.093357682609803
937,937,1.882361251395274
938,938,18.104382714171205
939,939,18.83802588390076
940,940,20.669967897096615
941,941,18.020384007386145
942,942,34.42686752057703
943,943,18.067363411307674
944,944,12.659725369007326
945,945,44.48634311186005
946,946,19.602221929369705
947,947,20.200019267048386
948,948,29.78279144165699
949,949,40.30722766842806
950,950,3.564013150296246
951,951,20.060826257950865
952,952,38.70667813007063
953,953,26.095274781101182
954,954,17.643341406438356
955,955,40.03906738859094
956,956,3.0595050714833345
957,957,27.956963644894035
958,958,21.53636029360815
959,959,22.21176887062557
960,960,22.150568105892017
961,961,27.073198909522368
962,962,23.622157171947375
963,963,7.8455508475531825
964,964,37.31405112799381
965,965,34.52991044134366
966,966,21.03678255525751
967,967,23.079693526415607
968,968,21.314333734275042
969,969,1.7895061637107805
970,970,21.4245523895018
971,971,21.186218581201818
972,972,21.954271333679483
973,973,35.42303444600876
974,974,3.6660593237790744
975,975,14.019904470605455
976,976,10.633207263947618
977,977,18.98653568423338
978,978,2.8344335306444486
979,979,14.820477794913938
980,980,23.072556521932427
981,981,21.97624071996686
982,982,15.098480545520168
983,983,38.97009626848945
984,984,1.8104369560512745
985,985,4.269812423910083
986,986,40.64688852922314
987,987,24.361317449495917
988,988,8.479753295730246
989,989,29.43648258012674
990,990,26.58644423273148
991,991,23.225714792166517
992,992,19.89143579651651
993,993,3.3222265843658505
994,994,6.815130660973128
995,995,24.69779692017048
996,996,7.193587249120884
997,997,2.7826625470708586
998,998,36.36227905285643
999,999,11.316405577411667
1000,1000,24.03344266938444
1001,1001,43.86138764027188
1002,1002,5.328925705023812
1003,1003,22.013670327502755
1004,1004,5.815481738991326
1005,1005,38.790350423327034
1006,1006,12.297188831267615
1007,1007,26.66972301588366
1008,1008,22.14004056895204
1009,1009,4.9700346769437
1010,1010,23.456727914426835
1011,1011,30.785490334536377
1012,1012,14.274789659825322
1013,1013,23.338541592802475
1014,1014,2.0032650245943695
1015,1015,28.917478506308054
1016,1016,3.1411200451470846
1017,1017,29.674640321320823
1018,1018,21.477847020114748
1019,1019,22.357126009162574
1020,1020,17.26815106031938
1021,1021,26.176562685427797
1022,1022,19.374731587216193
1023,1023,18.695802989728634
1024,1024,23.682279831368913
1025,1025,36.39533681126646
1026,1026,12.808701273437705
1027,1027,15.391766276491472
1028,1028,15.942684874519259
1029,1029,16.866919585084176
1030,1030,21.34967372693317
1031,1031,31.277257739202952
1032,1032,14.070025876828579
1033,1033,22.440853030973887
1034,1034,23.68862147695932
1035,1035,25.29403448492698
1036,1036,9.90285915780271
1037,1037,15.254896614682329
1038,1038,4.892668808535361
1039,1039,2.679597165711745
1040,1040,17.60971163577041
1041,1041,5.185759786824313
1042,1042,12.514012113790157
1043,1043,23.409426724323488
1044,1044,1.021334254374291
1045,1045,23.178535351406648
1046,1046,33.71581658437143
1047,1047,5.4716264406783095
1048,1048,27.11849038428877
1049,1049,20.839514138824022
1050,1050,19.622344491024855
1051,1051,33.21023628187431
1052,1052,35.572639270501966
1053,1053,23.86022143469702
1054,1054,2.6617950484637514
1055,1055,17.98801861664676
1056,1056,24.955755434972275
1057,1057,2.8524860797625555
1058,1058,31.77730688341427
1059,1059,16.85971742162633
1060,1060,18.203491251044724
1061,1061,30.779915428612885
1062,1062,17.85558984328052
1063,1063,19.7205000480619
1064,1064,17.310651640232265
1065,1065,14.41277025325964
1066,1066,2.288810073258243
1067,1067,18.07378988020586
1068,1068,22.769674564526238
1069,1069,10.672690580546774
1070,1070,39.52048158120029
1071,1071,32.02589780972669
1072,1072,25.116294226142156
1073,1073,23.651533858159215
1074,1074,19.47535127877722
1075,1075,26.619090874138514
1076,1076,20.67494419170302
1077,1077,6.085759055095026
1078,1078,2.7932550250255663
1079,1079,21.173454848512865
1080,1080,29.757139603439832
1081,1081,2.884901674525725
1082,1082,4.142148311005221
1083,1083,41.36606361078269
1084,1084,8.832217933435745
1085,1085,23.99105998768487
1086,1086,14.765289336537508
1087,1087,4.196512609515414
1088,1088,10.154519636969747
1089,1089,18.092644678479193
1090,1090,17.906624955874445
1091,1091,10.234311870534961
1092,1092,2.4588858550657537
1093,1093,35.991087378117186
1094,1094,18.091750768700717
1095,1095,33.73516880119508
1096,1096,18.954446109467884
1097,1097,20.6928152729467
1098,1098,25.852170219604375
1099,1099,15.066984872046067
1100,1100,31.7440350783045
1101,1101,12.140910626923347
1102,1102,36.07225258891101
1103,1103,21.25586525970101
1104,1104,14.74145528642362
1105,1105,21.605389790579594
1106,1106,22.40326130187875
1107,1107,11.322311394816658
1108,1108,24.259380278501652
1109,1109,1.256258931761236
1110,1110,17.48066248250951
1111,1111,28.521189170344233
1112,1112,25.424057111088043
1113,1113,15.236340055370594
1114,1114,11.90449576718782
1115,1115,39.01588133562786
1116,1116,1.8798354032241906
1117,1117,3.1443436879284006
1118,1118,20.643325352022345
1119,1119,1.1524856333756324
1120,1120,20.109869796932763
1121,1121,4.100090657124516
1122,1122,24.348007753523824
1123,1123,12.051078012121781
1124,1124,13.315332611516531
1125,1125,23.26592464101333
1126,1126,11.670692318460297
1127,1127,36.43393705084563
1128,1128,31.906296120341295
1129,1129,20.413283129705235
1130,1130,2.6180011937687087
1131,1131,3.5249986998252374
1132,1132,18.993600001772723
1133,1133,21.265796759059103
1134,1134,2.6370237103139984
