,0,1
396,396,6.849688347523257
397,397,17.483704230365046
398,398,17.380598639586797
399,399,18.863621979498348
400,400,9.000479486324222
401,401,26.86659766318871
402,402,26.140601994407465
403,403,29.068584110884622
404,404,5.9291301582879425
405,405,4.686297641507342
406,406,21.745610586793347
407,407,20.89192419905391
408,408,7.325860836218092
409,409,36.077755463466495
410,410,13.493273860328136
411,411,1.6352610541748733
412,412,12.556673484707375
413,413,28.497878071236357
414,414,14.024261435854754
415,415,5.436839430904027
416,416,4.878523548774861
417,417,6.334262920688397
418,418,5.0205829481384345
419,419,6.989564725628067
420,420,9.872579364036401
421,421,21.025810356675297
422,422,8.238441669004512
423,423,13.614380137581781
424,424,24.338528074083673
425,425,8.195751264608925
426,426,5.922211290203206
427,427,17.69161148849255
428,428,6.259355706342708
429,429,12.739951697254357
430,430,21.357485737062422
431,431,7.80224586602678
432,432,15.650601248893993
433,433,6.364650448353999
434,434,18.682440764564735
435,435,6.040184205008073
436,436,7.427211776250727
437,437,17.411931196929615
438,438,34.26637547487962
439,439,6.856080915822241
440,440,34.569453118402315
441,441,12.490329125181185
442,442,10.68326780685435
443,443,16.16879227205449
444,444,21.510957656090213
445,445,24.917976646704595
446,446,3.9642375339014277
447,447,16.07271163486716
448,448,12.181839048571886
449,449,4.658946651686182
450,450,9.329369511195393
451,451,22.259851454143668
452,452,24.846672348229795
453,453,15.510597867615237
454,454,15.880152242821552
455,455,23.599180234196194
456,456,13.168627903721424
457,457,21.597712853889206
458,458,14.243343715982274
459,459,35.38581659425313
460,460,18.46612596972109
461,461,29.70012182341816
462,462,12.994208714511995
463,463,15.566735197519147
464,464,7.34539441116128
465,465,9.854541336936098
466,466,31.78793149101574
467,467,15.611691862895064
468,468,13.502312680784916
469,469,41.30775103020665
470,470,2.4984612754870064
471,471,30.512143297206254
472,472,14.027470132374518
473,473,24.171370239648944
474,474,5.972710172474363
475,475,22.607183279746945
476,476,6.043519317781331
477,477,6.760249035012598
478,478,7.276478630625972
479,479,11.42124350941486
480,480,4.797687172709723
481,481,7.634523454583844
482,482,4.753320776999243
483,483,31.89766139280351
484,484,7.114983939334231
485,485,21.7237585982294
486,486,39.94544948303688
487,487,5.44978773057239
488,488,2.9974848786800403
489,489,7.83043413206639
490,490,11.20280226621347
491,491,5.623693218801439
492,492,5.421774292065672
493,493,25.702608799892115
494,494,16.208337086829122
495,495,11.308182114523568
496,496,9.913693166964228
497,497,6.489172639821532
498,498,21.18639308573214
499,499,16.52161590134208
500,500,12.896023817548983
501,501,11.162647837040184
502,502,12.019180739606053
503,503,10.454350205955715
504,504,18.926257291857514
505,505,23.836440827861352
506,506,14.033481029955452
507,507,8.679493393347467
508,508,38.515002495347694
509,509,9.463205189248258
510,510,27.366343379324867
511,511,15.218447971961833
512,512,15.680263837396472
513,513,18.343469962455167
514,514,6.816910626255973
515,515,16.997205056003885
516,516,17.55268914893247
517,517,7.336133829870892
518,518,15.136845622224277
519,519,5.346737052138265
520,520,31.246365400820174
521,521,6.942464042819513
522,522,14.657407264582604
523,523,16.453106254362304
524,524,21.844154670141855
525,525,5.970292309116623
526,526,26.421574332707777
527,527,17.050762361669754
528,528,6.680369180149689
529,529,23.405146577671506
530,530,6.405589591327607
531,531,6.315852046228581
532,532,20.988005694008354
533,533,6.544892840323702
534,534,11.187577755469615
535,535,23.700700582700605
536,536,19.599914619016516
537,537,7.665701219866942
538,538,7.9944620032195735
539,539,3.2987857279542836
540,540,14.122360241984683
541,541,5.867788160089664
542,542,28.313729133153462
543,543,13.37174925023495
544,544,16.529400131246526
545,545,7.085983023186381
546,546,10.674340407584737
547,547,16.98912018460776
548,548,11.926408977536953
549,549,5.9656166451092485
550,550,20.798897222463257
551,551,8.15938600704788
552,552,6.959871898056438
553,553,6.27497005313341
554,554,4.632514442640782
555,555,8.70828776243659
556,556,16.5130958142135
557,557,6.624262237645413
558,558,16.631341508299958
559,559,8.676771092192958
560,560,6.352003958297837
561,561,24.905336945008237
562,562,5.095595024917056
563,563,19.362475551076507
564,564,4.470150669067988
565,565,2.922152533528192
566,566,37.80299119850037
567,567,20.81039116302104
568,568,7.73321828061645
569,569,6.586704807935472
570,570,14.964661376135776
571,571,15.412678645795804
572,572,41.45581354752461
573,573,8.973473423634347
574,574,40.368937769275675
575,575,6.074366371394034
576,576,8.15078951892584
577,577,6.077507004384117
578,578,20.605312463861605
579,579,34.06480676799408
580,580,22.5625895634028
581,581,9.318787242089014
582,582,30.268991935790826
583,583,13.883534872842148
584,584,29.060625252276484
585,585,11.662455113588642
586,586,5.52341206245467
587,587,14.877980631309631
588,588,4.578586252510538
589,589,18.843745850751255
590,590,32.63839162121378
591,591,4.4002897807305335
592,592,13.677480501918568
593,593,16.50421242450131
594,594,24.45544676639478
595,595,13.685352845436233
596,596,5.061448997550614
597,597,13.194185237171322
598,598,9.342478635458189
599,599,10.765747208259912
600,600,13.484912076641265
601,601,6.198377755086517
602,602,25.742869250507862
603,603,32.14937174632408
604,604,11.479064189068444
605,605,44.200898758129256
606,606,32.52042457922404
607,607,44.623001762822774
608,608,13.720881067575826
609,609,33.4466313100417
610,610,38.35960820647998
611,611,7.852098655703673
612,612,12.189129161666557
613,613,7.851057326138503
614,614,22.577589532070366
615,615,18.220248213106583
616,616,5.257022909715459
617,617,13.086365197101266
618,618,8.293146397232615
619,619,11.612416689287722
620,620,24.688285069649144
621,621,10.921128598721527
622,622,15.36682286732926
623,623,24.47311741964658
624,624,14.705261338430276
625,625,6.2911435122963155
626,626,16.114358410213924
627,627,8.893511452475327
628,628,7.201470463274535
629,629,5.07230087845227
630,630,19.824981600240815
631,631,16.902041726734474
632,632,43.096104895033626
633,633,6.202533933256698
634,634,9.587716149923523
635,635,27.235610444850643
636,636,22.648463106288332
637,637,20.944038066898514
638,638,6.1223471214068175
639,639,22.627343403163618
640,640,5.213156673579474
641,641,40.950534510614645
642,642,9.550696751217178
643,643,21.840388663761807
644,644,12.950129034821835
645,645,11.720213801903725
646,646,12.23154084663061
647,647,12.542693263094298
648,648,8.846089326444568
649,649,47.231453302573854
650,650,19.128327446658954
651,651,5.5987642496005865
652,652,11.457130443036137
653,653,33.16370410092621
654,654,12.350864982438608
655,655,24.279227248073898
656,656,29.417980259280505
657,657,45.32719051049091
658,658,35.082214974318234
659,659,43.074836250737654
660,660,5.261788316844846
661,661,6.388231138877274
662,662,10.707151866177192
663,663,4.731010416733428
664,664,5.04869831700156
665,665,7.662569153247948
666,666,15.604831608266002
667,667,9.18499723519852
668,668,11.68565147304896
669,669,10.579646173824253
670,670,14.02041222686114
671,671,4.844461949964685
672,672,40.57370700907794
673,673,17.050680780273037
674,674,1.5260823770724445
675,675,7.145635126087857
676,676,18.94195105017015
677,677,6.668950496372176
678,678,12.238298126469278
679,679,1.7791354275704898
680,680,33.629318725671745
681,681,10.976633892086568
682,682,6.5284742139832
683,683,14.999333902990841
684,684,12.117250579718215
685,685,16.739424479406473
686,686,14.748134839665287
687,687,14.499221200878027
688,688,14.415956585469058
689,689,31.98857014310822
690,690,8.907279452750357
691,691,5.857613639012741
692,692,6.149864786730512
693,693,8.084414103775359
694,694,9.64277364675497
695,695,15.775071975767855
696,696,11.760285908835176
697,697,34.54595066130001
698,698,5.777444824408935
699,699,30.467386047381837
700,700,6.891124719420137
701,701,5.746173088279014
702,702,18.525846190531713
703,703,14.02621771968742
704,704,16.45093864388687
705,705,15.127675101069396
706,706,21.810582218404544
707,707,32.62841473997966
708,708,8.098469671172529
709,709,12.65750473345186
710,710,8.812004645021965
711,711,30.170304823938714
712,712,10.400580128022156
713,713,38.304216979204746
714,714,24.016622484484536
715,715,14.180823390614405
716,716,11.183366883220884
717,717,10.723950855633497
718,718,21.70720379840696
719,719,41.97201611811996
720,720,27.293655311312396
721,721,13.763251069652846
722,722,5.638145570440116
723,723,31.468285353186623
724,724,25.53526870486533
725,725,5.765219968443061
726,726,11.867507010813064
727,727,5.35991991354209
728,728,7.289897881316279
729,729,13.922789784920939
730,730,12.864554089987353
731,731,7.311368852704641
732,732,14.277916979739647
733,733,19.819608215910073
734,734,4.5356728499618235
735,735,21.896857170910415
736,736,8.505961294670755
737,737,14.483272559161605
738,738,7.361209890616366
739,739,26.353419210874595
740,740,20.324743863646884
741,741,16.980587489959632
742,742,7.000921672597909
743,743,44.72642532017232
744,744,24.14470328899313
745,745,16.00073569109875
746,746,17.081391913176365
747,747,37.36669188095788
748,748,18.727244811206496
749,749,6.22727226934022
750,750,22.389235552807175
751,751,6.51782278484069
752,752,5.808268673351141
753,753,35.87983032256468
754,754,8.046072378912038
755,755,11.91177205838598
756,756,5.316336687309407
757,757,2.0655143620571206
758,758,2.267974425238518
759,759,15.372485498956735
760,760,42.433298052961675
761,761,7.123135267102502
762,762,10.495351477833138
763,763,22.84945939650905
764,764,6.86265275729599
765,765,8.231359961231187
766,766,7.67230008372426
767,767,22.738611099660137
768,768,23.85264655647452
769,769,17.16082923867117
770,770,16.50381649273345
771,771,28.13868311936691
772,772,24.69845333646613
773,773,11.679196828054437
774,774,14.425233552219758
775,775,11.792639213653725
776,776,5.274774395849545
777,777,5.777351434088936
778,778,7.460712878876798
779,779,13.44444997501029
780,780,5.250715498352564
781,781,44.320193731066766
782,782,17.523925272285325
783,783,16.497534771813708
784,784,24.986275859666712
785,785,4.854646489422126
786,786,10.562003303994832
787,787,23.431335429118647
788,788,7.636214281520319
789,789,6.455187940466218
790,790,5.319433946171215
791,791,5.918098165241162
792,792,6.126655604474552
793,793,18.05036800760421
794,794,13.454724476084396
795,795,11.63862212995942
796,796,25.842792940003303
797,797,11.624118364019347
798,798,15.781035893723727
799,799,32.60979198303688
800,800,13.613900753820111
801,801,16.613192196376403
802,802,39.81915897652711
803,803,8.982513614375257
804,804,19.306429771864842
805,805,7.918131392167257
806,806,5.099520336835362
807,807,4.695344323469556
808,808,22.046893236422882
809,809,15.46989489032464
810,810,5.7368139300656145
811,811,33.88473837201492
812,812,12.141196628217651
813,813,8.185732535157562
814,814,10.205045567313064
815,815,13.372220043506363
816,816,6.095993669506958
817,817,5.509964657707406
818,818,29.545340873863285
819,819,9.01852601955566
820,820,39.33935186421916
821,821,26.437844294598648
822,822,18.980675781898434
823,823,13.95259393397548
824,824,15.817398088405266
825,825,10.58453959598267
826,826,28.797407225606772
827,827,21.4092978692411
828,828,9.545380107370246
829,829,20.3784775709309
830,830,27.929105704672942
831,831,9.327375629278665
832,832,8.506424266819609
833,833,6.384577094197044
834,834,16.230269824500287
835,835,6.382203919247547
836,836,18.467723178395996
837,837,40.16800464233304
838,838,12.746434482189095
839,839,6.6370567207704365
840,840,14.080734753590708
841,841,5.406383024114126
842,842,2.7918421544277643
843,843,22.68264310727741
844,844,14.308940800542286
845,845,31.088909387213622
846,846,43.381288788170096
847,847,36.81477332241771
848,848,18.491669300209367
849,849,21.45459296071686
850,850,1.285175876011321
851,851,8.847386418533238
852,852,9.744733563856482
853,853,7.264240629805242
854,854,7.782563327740243
855,855,22.037977627438995
856,856,18.623620498464838
857,857,17.811512885608078
858,858,16.165232489753233
859,859,12.751524557815909
860,860,8.83634635643207
861,861,24.89728981945178
862,862,23.87242307497828
863,863,15.854392452502129
864,864,6.833836227825057
865,865,27.13323642027458
866,866,29.32366488895463
867,867,24.15194207863605
868,868,12.740639461556903
869,869,25.839476352929818
870,870,20.587869097635497
871,871,14.11776242110063
872,872,41.94703279410224
873,873,2.518946412190026
874,874,17.216792755529156
875,875,21.368135800354146
876,876,27.870340609493326
877,877,11.660924433825333
878,878,14.828567268213588
879,879,11.787796322581064
880,880,4.955105288419824
881,881,15.49001822592099
882,882,12.067339867985668
883,883,22.344491593384863
884,884,26.71184158475227
885,885,29.638168859686363
886,886,6.645732340763768
887,887,32.60905061836238
888,888,26.311708499623233
889,889,25.181481056070847
890,890,27.397777456550063
891,891,13.83712329416169
892,892,22.0019944565585
893,893,17.86007350947735
894,894,6.611501336405174
895,895,13.075760841467627
896,896,10.0301049014788
897,897,7.327637410958639
898,898,16.160756215974956
899,899,22.12690287674339
900,900,5.404922442304536
901,901,36.92626490280282
902,902,27.17238496212163
903,903,20.7012869747725
904,904,5.834109603041477
905,905,10.168427269428825
906,906,15.199351248399847
907,907,29.085525867516047
908,908,13.37008235806341
909,909,7.941842846392823
910,910,15.248787623286496
911,911,47.778237382227225
912,912,21.821047455145724
913,913,14.410232879265138
914,914,18.60892300805009
915,915,7.854406869102126
916,916,7.09336412172487
917,917,45.77656480651897
918,918,9.911854019637689
919,919,27.426228338656227
920,920,5.315333506628271
921,921,11.750688995142252
922,922,15.693229112614931
923,923,6.480039691332422
924,924,35.00033576278111
925,925,20.946603604844643
926,926,6.056046625512617
927,927,5.8391085372113976
928,928,17.0991733346939
929,929,12.087017059628083
930,930,8.161533783247608
931,931,9.589344486571962
932,932,19.339117419172435
933,933,24.734196482267496
934,934,19.420541961866217
935,935,15.032561095087825
936,936,22.264024216101568
937,937,24.70993945354073
938,938,10.41928070345986
939,939,6.148655800567186
940,940,32.189228482515624
941,941,20.193974364759253
942,942,13.842191468004959
943,943,18.880740346348187
944,944,6.717241502207883
945,945,11.178006581757467
946,946,5.231448122310928
947,947,9.643703919606043
948,948,5.522844100997455
949,949,25.059427479476927
950,950,18.154544613017386
951,951,8.132515967959765
952,952,6.206234077426225
953,953,29.793345233054136
954,954,7.562311302092379
955,955,13.158212738291047
956,956,21.208214317523773
957,957,11.577050019507286
958,958,9.236326123695381
959,959,32.65381174168293
960,960,40.39245978202747
961,961,21.321152359402078
962,962,18.683538276035037
963,963,7.604680693117512
964,964,6.088790565882925
965,965,21.646031388312498
966,966,5.892055535195159
967,967,26.8391834468128
968,968,6.157251893747772
969,969,6.1289202563446565
970,970,11.198404856606821
971,971,14.01460299858475
972,972,13.71110260971645
973,973,12.202909063876861
974,974,26.555589869313607
975,975,38.39972464201192
976,976,28.399040166908794
977,977,19.94754032117895
978,978,7.74382787554146
979,979,5.694505194562658
980,980,7.464043712918286
981,981,19.196945307660403
982,982,9.199997650719745
983,983,7.902950321039795
984,984,21.449452178025854
985,985,22.611238506366703
986,986,5.711088837385524
987,987,17.732099714097615
988,988,5.898031793933384
989,989,19.027693046080785
990,990,6.449949584459549
991,991,15.68035976297731
992,992,17.07580348656268
993,993,12.255449234899999
994,994,32.23725735514583
995,995,20.323827208347286
996,996,11.595129410117998
997,997,17.315746221163934
998,998,23.556068168317957
999,999,16.504138117883535
1000,1000,26.017116224043843
1001,1001,11.393734791278169
1002,1002,41.02386775129282
1003,1003,21.541047784427892
1004,1004,5.791813118767285
1005,1005,17.49766296668152
1006,1006,1.2094340801126875
1007,1007,14.916958247923596
1008,1008,21.34420633478816
1009,1009,12.952567807787007
1010,1010,11.766268660330331
1011,1011,5.481143975801454
1012,1012,12.78117951659507
1013,1013,6.461014765688149
1014,1014,12.013834225318224
1015,1015,21.97036417911319
1016,1016,4.6666069200102
1017,1017,8.198178865002559
1018,1018,6.117272682423988
1019,1019,2.596039498606954
1020,1020,5.321622506802729
1021,1021,10.904472651504808
1022,1022,6.417905622808989
1023,1023,6.611796013585659
1024,1024,9.653003928142402
1025,1025,36.15675649468155
1026,1026,19.041648059913634
1027,1027,5.660085015763556
1028,1028,18.668227368831303
1029,1029,30.93719926749974
1030,1030,16.148775646098443
1031,1031,20.876981893610072
1032,1032,20.667543495827445
1033,1033,8.429320970673565
1034,1034,12.705668318845191
1035,1035,13.453060346563996
1036,1036,11.470307067231614
1037,1037,5.869778591891191
1038,1038,10.619917689418084
1039,1039,30.270232180829016
1040,1040,28.391977557196764
1041,1041,34.420921916488886
1042,1042,11.838271814591929
1043,1043,7.761110806793895
1044,1044,18.79371926709682
1045,1045,35.46017848546804
1046,1046,31.615416812822442
1047,1047,5.080512816410046
1048,1048,7.299000301959033
1049,1049,5.162817797826505
1050,1050,4.003140810702128
1051,1051,37.50572895285073
1052,1052,10.517270343254506
1053,1053,7.534728487530081
1054,1054,20.8715993095318
1055,1055,25.134001539456523
1056,1056,5.297022286754824
1057,1057,4.817865124530974
1058,1058,15.821417896467247
1059,1059,5.773718607534009
1060,1060,28.881376185679148
1061,1061,11.32140460482767
1062,1062,16.502812920956686
1063,1063,16.374376351254654
1064,1064,9.101916627859366
1065,1065,9.082167656727895
1066,1066,15.869078670553465
1067,1067,11.201790457214475
1068,1068,16.663835155803696
1069,1069,14.741839271106528
1070,1070,15.73781611686762
1071,1071,8.48979883509279
1072,1072,1.3622009574781426
1073,1073,24.21870022360122
1074,1074,26.03363842655551
1075,1075,29.314245596732533
1076,1076,6.484883676781455
1077,1077,18.884739235950548
1078,1078,24.93691295726611
1079,1079,11.797501097925013
1080,1080,20.434940911388125
1081,1081,35.553134548764014
1082,1082,23.36364062751569
1083,1083,15.891236590766017
1084,1084,43.76293783997417
1085,1085,6.208206295568091
1086,1086,20.409908574196574
1087,1087,14.874502406492905
1088,1088,16.861437571101888
1089,1089,15.066560434334
1090,1090,15.14270502616717
1091,1091,43.39592063387392
1092,1092,41.0639256007431
1093,1093,39.28955213957781
1094,1094,17.44856667899227
1095,1095,18.556778420219302
1096,1096,19.09913787744129
1097,1097,5.818699324699789
1098,1098,10.9666344541533
1099,1099,26.26979911539293
1100,1100,13.839736750742272
1101,1101,16.692500511450003
1102,1102,7.134536175674725
1103,1103,10.258712548802357
1104,1104,11.807830133044174
1105,1105,9.930887003943116
1106,1106,6.069870152064966
1107,1107,36.182963257331245
1108,1108,32.56104084143863
1109,1109,8.653419710128654
1110,1110,13.823869991051685
1111,1111,10.044181697475867
1112,1112,7.301709928701301
1113,1113,5.721629939555617
1114,1114,33.5742421926194
1115,1115,9.179623655000826
1116,1116,32.488627646729775
1117,1117,27.8915048955855
1118,1118,8.341900074126997
1119,1119,8.669946451650707
1120,1120,30.976530166112923
1121,1121,8.219969321799638
1122,1122,5.4213963669740535
1123,1123,25.92069969078834
1124,1124,1.7622621028475192
1125,1125,34.86871378638478
1126,1126,15.829896062417427
1127,1127,29.65432170946233
1128,1128,16.877697184927097
1129,1129,7.696822022980455
1130,1130,36.59497208215271
1131,1131,6.1723717852064475
1132,1132,14.9421718590088
1133,1133,8.108444270156525
1134,1134,5.405474368170571
1135,1135,14.425877056852972
1136,1136,6.969969665628046
1137,1137,3.722251470752565
