,0,1
136,136,41.929486600716935
137,137,69.41709647951116
138,138,55.17652415482868
139,139,60.0895348207513
140,140,71.58745842006385
141,141,32.5357671995058
142,142,49.710338984282075
143,143,46.5856270312564
144,144,59.97045784673914
145,145,13.2425338212291
146,146,57.59439432890691
147,147,74.409936256383
148,148,51.014174697619666
149,149,42.096219836357406
150,150,55.45830537740365
151,151,80.10685257165615
152,152,31.433735866448753
153,153,30.79668964197541
154,154,18.882451691718483
155,155,6.8917405549687
156,156,46.50109279574782
157,157,43.41671155722945
158,158,52.49840013103344
159,159,25.015675998164994
160,160,6.633113583313514
161,161,37.16877082981044
162,162,29.560999262105778
163,163,14.012646831125243
164,164,58.48503294412641
165,165,3.5656983684261436
166,166,52.28584460601339
167,167,33.37396284429418
168,168,47.548988024709196
169,169,78.29566011830902
170,170,51.83182298902145
171,171,6.439527802765704
172,172,55.2925673835269
173,173,7.691832658052792
174,174,49.75181184486162
175,175,31.86460268647161
176,176,19.376510882909734
177,177,4.865937525267505
178,178,4.559807258528093
179,179,15.071482214279479
180,180,4.5182450088126505
181,181,20.15622332111193
182,182,32.114686711098166
183,183,43.450868711319146
184,184,45.01811948992527
185,185,28.240192736750117
186,186,34.545671920221366
187,187,53.33299257799448
188,188,73.94447334215944
189,189,6.575915613533233
190,190,56.89864550290177
191,191,41.66178538645364
192,192,6.820918171331291
193,193,22.42722258282735
194,194,49.7319574527502
195,195,4.724249992267442
196,196,60.72294724116644
197,197,45.22514037750953
198,198,24.52443468339283
199,199,22.592329433849525
200,200,60.9645993702967
201,201,19.402468160100316
202,202,70.11844356386834
203,203,39.68585000774949
204,204,45.02906921270156
205,205,39.229414877733255
206,206,37.365426230164125
207,207,24.22576610977323
208,208,49.45603836730485
209,209,8.584929828487457
210,210,1.4973296767812134
211,211,3.910940579432545
212,212,9.879350301975794
213,213,47.67538772671739
214,214,6.977804138308307
215,215,26.29570677299434
216,216,62.40069483086725
217,217,28.1928482341932
218,218,57.26304852971745
219,219,2.843699768744694
220,220,25.73443456933336
221,221,55.073342297088864
222,222,50.37719987546674
223,223,17.757677955198833
224,224,31.858776338055637
225,225,56.00643488686583
226,226,67.55026459898328
227,227,12.702350730201918
228,228,54.12206460164806
229,229,37.17012655790561
230,230,60.97363789156209
231,231,61.502851115544495
232,232,51.06508026951898
233,233,22.147140604223946
234,234,22.295058870553152
235,235,34.71799600383964
236,236,9.2804663314654
237,237,13.237253076224315
238,238,30.861006016406453
239,239,65.11887434843439
240,240,28.30219491922869
241,241,29.39248244638999
242,242,24.64211986827241
243,243,23.74686123739965
244,244,42.37713235819734
245,245,31.91710939538419
246,246,4.2585945082502175
247,247,23.816387236082335
248,248,3.7624670072860744
249,249,3.1702483069194325
250,250,52.457816524101624
251,251,50.673829242378154
252,252,2.5869471855554482
253,253,25.40528386513461
254,254,21.62416945316108
255,255,76.22537641071314
256,256,18.60574281586721
257,257,5.652377658502771
258,258,26.247984869413216
259,259,11.162173344163767
260,260,15.576001582365148
261,261,70.63442405054278
262,262,52.439227505029244
263,263,40.20590970645845
264,264,50.04437469940452
265,265,2.3957703894135998
266,266,33.852989184849235
267,267,32.87756785011584
268,268,4.551091993240073
269,269,26.425247926760232
270,270,9.498703202113013
271,271,46.747967658226784
272,272,2.7535252516088424
273,273,28.28873095588785
274,274,40.07903658670167
275,275,55.78444304152182
276,276,6.0314294063928235
277,277,39.61476460473743
278,278,55.44355366801608
279,279,47.304805254725665
280,280,73.51918413843771
281,281,22.319071315885296
282,282,46.67875571664981
283,283,60.486110211188475
284,284,24.760198377788534
285,285,49.489114683448
286,286,18.104838934914316
287,287,49.22033027900525
288,288,28.5619086589622
289,289,28.602981722445147
290,290,66.18273941756264
291,291,25.130278901308404
292,292,44.024613512354264
293,293,46.43970555393898
294,294,29.016616942971748
295,295,17.99683054558806
296,296,4.821728950244119
297,297,48.124910620767494
298,298,4.622016304347078
299,299,10.031689189495486
300,300,32.980665553578845
301,301,4.956869758840892
302,302,20.140954689640143
303,303,39.73870322582458
304,304,28.382899303083125
305,305,24.75090967098411
306,306,8.176487000928924
307,307,6.717147111700492
308,308,4.924903962321047
309,309,44.80462474870411
310,310,21.470530409190374
311,311,6.51946513561083
312,312,32.96553715885873
313,313,11.03671320825489
314,314,27.4383609554943
315,315,35.4084892768502
316,316,34.657132889582385
317,317,7.3177838088936
318,318,73.52232679271822
319,319,5.450228935965521
320,320,64.310142151464
321,321,21.317844517720356
322,322,3.0227623449557255
323,323,66.52316741097509
324,324,43.44086458468028
325,325,49.98811435492317
326,326,21.663575636212656
327,327,25.50870548209179
328,328,7.131468998871251
329,329,21.5376337726926
330,330,25.659638160613447
331,331,43.706940189706884
332,332,35.59032397037268
333,333,59.819108043883375
334,334,6.282045488284303
335,335,5.26357878293558
336,336,4.6204856168236415
337,337,39.85714108418655
338,338,44.12309335727354
339,339,57.1225130098398
340,340,29.193605710555797
341,341,53.31386262059815
342,342,31.76767434099305
343,343,70.57511545249784
344,344,48.96809501682466
345,345,52.993726044356166
346,346,29.883846613975628
347,347,49.46730897171813
348,348,62.085087834155516
349,349,54.94249968443844
350,350,4.400651336657367
351,351,56.784514752035314
352,352,8.884418754428243
353,353,3.9916957437480547
354,354,49.72504357396628
355,355,41.07479991590416
356,356,43.2976009590479
357,357,54.32619050381793
358,358,29.24802558944874
359,359,5.926881594075087
360,360,5.663108802753599
361,361,18.967566137677363
362,362,53.05394196540524
363,363,40.5408671260201
364,364,51.99816668478178
365,365,30.567031882309287
366,366,54.00081159743889
367,367,81.29516362760873
368,368,44.65921194042064
369,369,44.42110991616327
370,370,46.28845684313369
371,371,22.072507191133905
372,372,5.6711614821395
373,373,4.059811484356473
374,374,60.41979236615114
375,375,13.684111602654266
376,376,21.77813078257562
377,377,4.565826359925496
378,378,55.056885627237094
379,379,6.320016214531611
380,380,81.88666003340406
381,381,4.490532297200567
382,382,34.63296022493537
383,383,23.05426555582226
384,384,29.117485967365702
385,385,5.898832885040343
386,386,40.176217759833385
387,387,56.828035833894916
388,388,24.81391284536043
389,389,60.36831224245111
390,390,1.5053393239209438
391,391,38.739021910897335
392,392,59.38174451646098
393,393,47.7323190433845
394,394,73.25938021762838
395,395,53.75278909822237
396,396,25.998336797384525
397,397,8.002582671923902
398,398,54.442860298173585
399,399,60.10864984582152
400,400,44.931990515152705
401,401,6.280359093520853
402,402,3.976010884445643
403,403,7.694679773050734
404,404,27.085713949005186
405,405,2.0762321832815704
406,406,20.96122461200354
407,407,50.541596205281024
408,408,3.390685867032484
409,409,50.336970670205154
410,410,70.63059226161542
411,411,23.78754774345387
412,412,45.67038916869893
413,413,52.74255371092033
414,414,47.31389664598764
415,415,76.54283904201036
416,416,42.87683690740834
417,417,48.191919881558135
418,418,33.7723089980406
419,419,54.44423474527716
420,420,26.888142883383008
421,421,7.532329905503567
422,422,4.574505084514985
423,423,69.50604956515936
424,424,27.40492744075076
425,425,30.46025339255071
426,426,47.62501823603425
427,427,15.746031591068574
428,428,3.9334140813935625
429,429,42.678671864904686
430,430,20.61823383323623
431,431,5.668261526577193
432,432,3.3704747862625846
433,433,39.717734969745536
434,434,1.5544951198914179
435,435,50.249712577935036
436,436,3.903346250218458
437,437,34.20555634687214
438,438,25.196464404646473
439,439,64.15253958958449
440,440,56.887608041285866
441,441,39.40890887948189
442,442,23.437210286129975
443,443,1.637983439703824
444,444,41.32391815798367
445,445,37.0898181367163
446,446,12.666662335462956
447,447,38.918216990498514
448,448,58.88007823877908
449,449,40.96181217490942
450,450,55.523607737227216
451,451,56.74717038654343
452,452,23.696415155944063
453,453,27.40841855283923
454,454,40.3923783557673
455,455,34.88336227987944
456,456,5.114583344184691
457,457,26.42870257989327
458,458,41.74204383689389
459,459,20.589622976482236
460,460,34.98506858401221
461,461,35.41599367657549
462,462,61.439366878215274
463,463,22.059317325188278
464,464,69.67887731210229
465,465,46.49034507659825
466,466,12.480756081828842
467,467,27.02437483283902
468,468,28.191500484151884
469,469,22.355903456659483
470,470,67.05299983137948
471,471,47.33114452086677
472,472,5.125019242355725
473,473,20.723681292792936
474,474,49.93583930660103
475,475,27.878250316223003
476,476,25.592627032953295
477,477,46.38533071590327
478,478,3.959030858450927
479,479,42.566830796971864
480,480,5.31233196585497
481,481,65.30535479539398
482,482,9.446016882769735
483,483,51.84455977759752
484,484,4.294968444686713
485,485,56.75112881485243
486,486,58.671589199159875
487,487,23.268985441934113
488,488,23.874563740658377
489,489,55.54350451695883
490,490,48.64724751029514
491,491,39.36226813286481
492,492,61.22082180655717
493,493,50.267760470364614
494,494,29.241693286770897
495,495,15.313326309563015
496,496,62.97993751403561
497,497,40.77421551900812
498,498,6.943066274804297
499,499,57.83080585844899
500,500,46.17867746549112
501,501,12.594130166451645
502,502,16.919069937955562
503,503,29.12816802333771
504,504,28.95001704454827
505,505,28.79486483729468
506,506,62.03283412427467
507,507,49.84022396840423
508,508,3.798244735315772
509,509,33.108345074066804
510,510,28.473127979975335
511,511,21.568172217739566
512,512,9.29795780950477
513,513,60.87998396377576
514,514,64.27518454196132
515,515,57.906992333640915
516,516,24.865284321700734
517,517,54.26372951482002
518,518,27.08392997138931
519,519,3.1489691421254205
520,520,29.285514860096526
521,521,27.762914507527206
522,522,72.05674947612941
523,523,2.9702114557283936
524,524,54.26872400851302
525,525,26.98989981273546
526,526,48.93482522971531
527,527,30.185364391014755
528,528,39.97134277926059
529,529,12.6234380583675
530,530,59.32916462121098
531,531,47.3302183824015
532,532,31.5727071682434
533,533,25.138257275957915
534,534,49.0958385473212
535,535,61.33736301035788
536,536,50.23294197504776
537,537,30.532796103247403
538,538,4.519773833222103
539,539,3.2457546652683336
540,540,47.65897062512291
541,541,74.93014399851471
542,542,49.00469021794358
543,543,5.289772427761301
544,544,41.83424422499206
545,545,31.489338861937757
546,546,56.56409270423748
547,547,3.3988887001935457
548,548,43.29571295338141
549,549,24.711015336977383
550,550,44.487358933866716
551,551,48.049614002563764
552,552,55.86729160404717
553,553,51.73478586965023
554,554,26.608497835589706
555,555,26.8180870650736
556,556,41.28969551546544
557,557,69.11790763237367
558,558,52.78543934868686
559,559,25.841692168713127
560,560,2.3050591545745487
561,561,56.68084579267042
562,562,55.042568046392255
563,563,28.680042853538012
564,564,46.548519474891044
565,565,55.840061802439216
566,566,38.00959055055606
567,567,21.86860567291878
568,568,11.740376510792899
569,569,46.305011812750635
570,570,29.72777316988572
571,571,48.5532828633544
572,572,74.05965982110934
573,573,17.08584497659276
574,574,24.084238200468917
575,575,80.40778261457537
576,576,8.84451104041999
577,577,48.58980781270677
578,578,33.40898837869059
579,579,7.455380040600517
580,580,69.06470092087733
581,581,31.343216273094104
582,582,89.82641233720173
583,583,5.125417331917201
584,584,56.53698626469191
585,585,24.242663473817444
586,586,29.638166988094206
587,587,45.27904218409572
588,588,26.62827083952316
589,589,25.224252687124203
590,590,19.10552854501583
591,591,50.77260079178731
592,592,2.6744721952559765
593,593,21.23423604254633
594,594,5.786523627431701
595,595,25.739785697517434
596,596,1.910477392159511
597,597,40.353931297875775
598,598,28.184937813498273
599,599,12.530835585071932
600,600,21.985299685931412
601,601,37.9075055970449
602,602,47.95618664220319
603,603,54.95426135027711
604,604,2.775064217184071
605,605,6.352076680115036
606,606,40.63693236138121
607,607,59.73882550521741
608,608,33.32904771699333
609,609,19.18045111074146
610,610,25.884317199163785
611,611,6.274448036545418
612,612,61.50100730295183
613,613,25.680836383234766
614,614,48.67880442442852
615,615,65.3628660774024
616,616,27.595392771777668
617,617,26.48900214015861
618,618,5.2835802604979545
619,619,56.75389367941162
620,620,3.7358422347799958
621,621,30.341479144915553
622,622,53.01633626737348
623,623,2.142346963836089
624,624,6.414363934468263
625,625,55.830412949242984
626,626,38.99425593658053
627,627,38.62544337575033
628,628,2.471803979828375
629,629,38.55264870690397
630,630,25.036835510169926
631,631,20.373479006121027
632,632,67.38560020432752
633,633,19.057071157906105
634,634,4.317782335092243
635,635,21.8187854918785
636,636,23.174243943534233
637,637,68.90158789284932
638,638,2.557088934702931
639,639,48.57169724445495
640,640,62.420069354027866
641,641,25.761216982274618
642,642,38.36567678025706
643,643,26.90575349786369
644,644,19.734256884930666
645,645,35.34780912515745
646,646,7.5943657889445
647,647,30.912370406157702
648,648,47.86917508225594
649,649,23.410627576334466
650,650,28.592035775536186
651,651,56.34266915395078
652,652,59.689212596143484
653,653,69.23781716091665
654,654,41.71761201088659
655,655,45.09877414490569
656,656,33.46370682258902
657,657,6.875858670185177
658,658,17.783203568292457
659,659,63.247562433302114
660,660,6.458476159185324
661,661,23.049989117728337
662,662,26.86948444633751
663,663,37.763343888570354
664,664,53.62532440537284
665,665,26.853610183030963
666,666,5.389218338947011
667,667,24.04584041476311
668,668,37.886368431933874
669,669,35.34474892850159
670,670,50.852972642749265
671,671,59.87388678888241
672,672,28.76720352677726
673,673,4.375759143225834
674,674,30.821100319176345
675,675,57.12943647039985
676,676,68.21416377210457
677,677,4.336814351032003
678,678,27.00050800795469
679,679,44.64673678574672
680,680,32.27740379510915
681,681,33.433654470390785
682,682,42.96294662789942
683,683,40.524635035700854
684,684,16.1465786774582
685,685,3.6953965154831905
686,686,53.85489062230275
687,687,23.971921806509155
688,688,41.011703056877124
689,689,42.867684113367865
690,690,37.602957984229285
691,691,39.73335730488998
692,692,5.43651230089335
693,693,27.58821293359621
694,694,50.2467856521285
695,695,55.67614317494158
696,696,48.750936837215804
697,697,1.204880537928603
698,698,27.39213494371245
699,699,34.298741023191326
700,700,50.041465767525956
701,701,2.031029717602204
702,702,13.922826148288712
703,703,58.00055151147251
704,704,60.16686279639685
705,705,25.246158991915856
706,706,37.54605659345659
707,707,5.433521949539152
708,708,9.836259689222313
709,709,45.26091398609343
710,710,5.64972713192951
711,711,14.165341283261892
712,712,35.375575502955144
713,713,55.5560981277469
714,714,45.751146672509904
715,715,79.3983417154632
716,716,54.949624816869445
717,717,66.34651280362476
718,718,60.54175562951267
719,719,44.06881569933127
720,720,8.747487818772697
721,721,49.177836723509444
722,722,20.793992750260273
723,723,56.033322103584844
724,724,49.44570577286623
725,725,7.685016622711577
726,726,3.237259258171286
727,727,17.543605210444007
728,728,49.985644164704055
729,729,10.505475431952233
730,730,42.88835649858826
731,731,76.51480739366849
732,732,5.127760532620262
733,733,3.7751579445226775
734,734,60.70648743392234
735,735,61.11957624235965
736,736,26.76354214570327
737,737,26.23139529941626
738,738,5.325376639018418
739,739,7.438897590177494
740,740,43.2554017809217
741,741,37.73168110421758
742,742,24.878177300691462
743,743,56.70746052522427
744,744,20.110880504241024
745,745,9.681270039391345
746,746,55.86912992916445
747,747,28.664872199408528
748,748,23.033937823395426
749,749,75.58455130298415
750,750,7.72854565500277
751,751,35.098269254050194
752,752,8.091032221274864
753,753,53.34693194873445
754,754,45.187760074975536
755,755,51.8535403685883
756,756,58.02728475499063
757,757,49.67683070687694
758,758,49.243923208481874
759,759,35.72391959880264
760,760,13.28069888031025
761,761,2.553883034087721
762,762,13.876931983778451
763,763,71.40356129971755
764,764,6.2676177584989805
765,765,21.046007287500643
766,766,70.83052240254911
767,767,24.428292151778464
768,768,57.08096773853688
769,769,53.33454702395521
770,770,36.67756232726098
771,771,61.40333634984216
772,772,46.28319290024625
773,773,29.079172805748595
774,774,69.21358183519922
775,775,29.68778787747992
776,776,6.702045863299558
777,777,20.616621802522292
778,778,44.97506340551621
779,779,55.985530085908664
780,780,61.57034501318967
781,781,24.399949467603317
782,782,3.9669356782251675
783,783,60.71623074560253
784,784,63.00882950017777
785,785,61.60556131326278
786,786,43.41660468210858
787,787,32.65941618040183
788,788,16.931353716017366
789,789,19.187193354805014
790,790,18.055509251016833
791,791,6.764910059862775
792,792,45.74312725047283
793,793,16.01394586770202
794,794,29.983673267798025
795,795,5.569865942644486
796,796,37.25965484241323
797,797,25.509204554017128
798,798,52.517488896733965
799,799,60.32244506494382
800,800,29.29556176710838
801,801,3.050204403882516
802,802,24.320293304243865
803,803,6.652736498174584
804,804,50.62337709526255
805,805,7.866727698993221
806,806,61.07946835117389
807,807,29.818016624095243
808,808,65.4479690735882
809,809,7.53506792875165
810,810,17.532960918301285
811,811,36.489653756512325
812,812,40.31632832493213
813,813,29.900738510143178
814,814,51.66096391871517
815,815,47.277388672521504
816,816,21.456564319813832
817,817,4.0606601987704
818,818,53.07659397018221
819,819,37.24347908751406
820,820,68.92575864754139
821,821,35.42795757549455
822,822,64.17346159389278
823,823,45.10191899571908
824,824,32.52379093473052
825,825,54.33353545686726
826,826,67.94933047374366
827,827,52.681204058271625
828,828,5.177997642631325
829,829,31.693867703790495
830,830,48.700159911709704
831,831,22.140983655590382
832,832,50.117257422208134
833,833,87.61761044777681
834,834,24.4266737412431
835,835,6.319017085917962
836,836,48.69778242757005
837,837,10.216858095269895
838,838,23.143124104019133
839,839,35.51475108863656
840,840,23.40879087379119
841,841,54.50312874644552
842,842,21.067953758761067
843,843,75.10407100811346
844,844,5.709135229400826
845,845,48.706971063460124
846,846,17.83219648887108
847,847,25.50594523642361
848,848,45.05625169683548
849,849,5.548480949330399
850,850,44.11360242792231
851,851,66.36832441631311
852,852,69.80397607659962
853,853,6.22941179473006
854,854,25.2595452064428
855,855,26.796855385152426
856,856,24.905885136281576
857,857,45.679156052418016
858,858,44.95044521856412
859,859,2.0544975763428583
860,860,31.09246959910647
861,861,27.43240103337755
862,862,7.508580878060435
863,863,42.82236435824111
864,864,72.74157816942163
865,865,41.572606144618575
866,866,56.42638451718836
867,867,29.759813107939223
868,868,27.333487832913594
869,869,27.94631040718536
870,870,23.29142442473398
871,871,20.59761651827836
872,872,20.8270362009815
873,873,43.40741444217765
874,874,10.584657589397708
875,875,46.769298323544426
876,876,64.17533121643542
877,877,53.650547155710136
878,878,8.105063107027691
879,879,56.11948872720558
880,880,25.287083793668977
881,881,7.90291305554729
882,882,50.01549721273253
883,883,5.689068141112102
884,884,17.1117499159932
885,885,27.532600086856583
886,886,6.851308916958293
887,887,3.4800737690125767
888,888,22.270337692557828
889,889,60.96215659047395
890,890,65.82108539850726
891,891,33.358917241678434
892,892,45.13934206728682
893,893,29.767243216096084
894,894,54.03092027772767
895,895,4.375917224699557
896,896,6.185842644173
897,897,55.03288931080687
898,898,56.36995925956365
899,899,58.69475807781136
900,900,33.402175261035936
901,901,57.54653672247601
902,902,50.863128640369474
903,903,25.44641406852273
904,904,30.68098842606861
905,905,32.57792406483577
906,906,23.350541262487408
907,907,20.95680003577952
908,908,47.95965759489881
909,909,63.508760459201
910,910,47.59215287739857
911,911,30.18448647463702
912,912,52.20840340820614
913,913,45.09502336719532
914,914,48.521510923579406
915,915,62.67931866984506
916,916,46.29855838873292
917,917,5.969785695478688
918,918,46.486131958254475
919,919,5.881709791324013
920,920,59.98923188967094
921,921,32.565098017477744
922,922,14.8879668122323
923,923,27.689930505677193
924,924,47.68368444947093
925,925,6.078019313672163
926,926,58.2738784755523
927,927,51.28840490762162
928,928,8.863763979796817
929,929,47.43014771077041
930,930,34.43614189681292
931,931,47.855876993086106
932,932,61.43291292314248
933,933,65.89425486088113
934,934,24.984347107218582
935,935,28.163961573481444
936,936,36.25474979138077
937,937,36.1995016691652
938,938,39.868400497540634
939,939,63.03983318593163
940,940,25.87268899687827
941,941,27.701001878441225
942,942,59.58366664525194
943,943,4.857569260753756
944,944,21.23365977033213
945,945,12.723848427319343
946,946,19.882930164396942
947,947,14.370078119368147
948,948,64.03390980534815
949,949,62.11387800944544
950,950,19.04262953910159
951,951,7.532941285942433
952,952,39.41642941058323
953,953,24.061601904472827
954,954,70.3146922515463
955,955,39.252868272661956
956,956,63.14781870571437
957,957,56.65668597724754
958,958,7.486204282904492
959,959,61.54782395762439
960,960,58.707320904190574
961,961,29.55431870478719
962,962,40.436463818546336
963,963,27.79988449469099
964,964,23.871901756655657
965,965,38.950058409730616
966,966,31.143048388493305
967,967,31.674555207782927
968,968,56.73710591809826
969,969,20.320567029406252
970,970,42.30435266230921
971,971,49.99656945013214
972,972,52.18623949775739
973,973,47.862107071358956
974,974,65.19420139055993
975,975,16.806503727208998
976,976,17.71533739467913
977,977,52.754116177200636
978,978,44.377450196108725
979,979,6.808602921962826
980,980,18.89834714167647
981,981,62.100590951727945
982,982,54.7954563587415
983,983,35.33975652293487
984,984,33.52460069498021
985,985,31.72491179247606
986,986,29.96910402554048
987,987,50.289985389592914
988,988,75.34166827540625
989,989,52.890997420774106
990,990,20.64756808738063
991,991,35.75136966452012
992,992,59.23311549279147
993,993,47.01825865891938
994,994,37.582783430313455
995,995,14.584705346617325
996,996,63.96873267637507
997,997,56.54032535765742
998,998,56.08388528371862
999,999,18.79522865835638
1000,1000,35.091255252048725
1001,1001,58.428780740786216
1002,1002,39.11266489008862
1003,1003,60.761998127465276
1004,1004,60.6916527372352
1005,1005,54.243237895236
1006,1006,47.15134549666697
1007,1007,32.17871659771546
1008,1008,5.108463565904763
1009,1009,72.95413321506501
1010,1010,55.81315965039245
1011,1011,65.93790373191264
1012,1012,63.41750824036428
1013,1013,23.854978041898832
1014,1014,55.9818415088879
1015,1015,55.25143188402165
1016,1016,13.938742361445975
1017,1017,5.682638088304319
1018,1018,23.0584645665864
1019,1019,34.19651019552555
1020,1020,7.812231699004717
1021,1021,18.17149705142926
1022,1022,48.54995559007254
1023,1023,28.637963461477195
1024,1024,36.25668365616977
1025,1025,55.218528871205194
1026,1026,17.285109399119012
1027,1027,49.53444755720846
1028,1028,33.90906201515707
1029,1029,29.86063191244581
1030,1030,23.837956385172358
1031,1031,67.43735861269889
1032,1032,40.990216662668836
1033,1033,9.251656878182722
1034,1034,4.9769563487101385
1035,1035,2.869317748600016
1036,1036,42.84839310847636
1037,1037,39.51872431400407
1038,1038,58.001767764084114
1039,1039,29.42932495185002
1040,1040,41.50220365206829
1041,1041,19.819261687386426
1042,1042,52.46968949219667
1043,1043,34.953601317128935
1044,1044,50.99170223141096
1045,1045,9.085799637340207
1046,1046,7.590270676509033
1047,1047,24.704245410208753
1048,1048,3.0743447281103733
1049,1049,26.133168702191178
1050,1050,23.48896663801043
1051,1051,2.498402494644058
1052,1052,4.724769954676574
1053,1053,19.245022367156643
1054,1054,52.662689571000676
1055,1055,4.068023913122823
1056,1056,29.921197493182813
1057,1057,26.870792779843228
1058,1058,31.74546170416983
1059,1059,64.90626097835342
1060,1060,43.25098269917542
1061,1061,3.4085308122834306
1062,1062,54.04478277448728
1063,1063,25.847993270931013
1064,1064,21.659674331727675
1065,1065,43.64882490821496
1066,1066,18.4785687250793
1067,1067,3.7143304189157313
1068,1068,39.16810759496742
1069,1069,14.61248809695505
1070,1070,13.953280463384276
1071,1071,20.355895163478888
1072,1072,4.003244192039096
1073,1073,29.442844008881146
1074,1074,50.20083956690131
1075,1075,55.75485677439062
1076,1076,65.41481114403034
1077,1077,37.985476131510225
1078,1078,33.883153895287535
1079,1079,69.73378461275975
1080,1080,8.348289430734901
1081,1081,53.16580103306515
1082,1082,62.00502981238913
1083,1083,76.20027502394744
1084,1084,6.700581842794305
1085,1085,48.220758172700585
1086,1086,49.88903996108278
1087,1087,61.00700022443091
1088,1088,5.910139079698402
1089,1089,29.27353027035691
1090,1090,47.793752103491265
1091,1091,32.131241079181926
1092,1092,32.39752018183859
1093,1093,54.0194627149213
1094,1094,39.438722631523085
1095,1095,60.302003983455634
1096,1096,65.65106165830585
1097,1097,22.92569771265358
1098,1098,56.985237628374776
1099,1099,51.00496148440932
1100,1100,50.12354788626647
1101,1101,3.2774011736930393
1102,1102,26.852890412602388
1103,1103,71.02708513834402
1104,1104,56.94438909216348
1105,1105,20.482347292495582
1106,1106,27.355935292104657
1107,1107,5.9774086941614994
1108,1108,28.425536941424333
1109,1109,4.498010795149775
1110,1110,57.25090378344501
1111,1111,57.981310001752234
1112,1112,70.27230404626025
1113,1113,14.598894344411466
1114,1114,48.75202722934627
1115,1115,40.098650185565326
1116,1116,44.26361740094128
1117,1117,49.56266121466391
1118,1118,55.444967329068916
1119,1119,61.65947175315246
1120,1120,52.669605276637384
1121,1121,59.41927517450709
1122,1122,62.79733394153868
1123,1123,25.985588964799042
1124,1124,20.575257868146814
1125,1125,54.191125566494144
1126,1126,8.882941636568436
1127,1127,48.29319198168365
1128,1128,44.53934340274133
1129,1129,48.43560713341023
1130,1130,27.796202569435216
1131,1131,0.9101781642160431
1132,1132,51.857195917329015
1133,1133,34.618209939691745
1134,1134,35.12885231446611
1135,1135,63.576224649137885
1136,1136,79.78888134588246
1137,1137,47.460049121545886
1138,1138,3.3185245117985667
