,0,1
237,237,11.304574822513377
238,238,28.73045113378842
239,239,19.139664389197854
240,240,16.635311924875992
241,241,21.765178281068973
242,242,13.887492120339251
243,243,10.486576989087698
244,244,16.99981273215757
245,245,27.025057742568276
246,246,14.562752785590328
247,247,11.223563799167842
248,248,24.414749215189573
249,249,22.158767005650166
250,250,24.749777546032522
251,251,10.084938179875657
252,252,18.377117852851132
253,253,15.942379392290253
254,254,10.468487260232479
255,255,20.68412511785311
256,256,8.739662525821068
257,257,16.035766063982976
258,258,13.118810066835321
259,259,22.450600341563014
260,260,22.59746681890653
261,261,15.610376449039443
262,262,20.19764545610383
263,263,20.5599633979468
264,264,11.407311293806961
265,265,17.841173191321595
266,266,23.4637004427347
267,267,14.594351593414654
268,268,9.611147991489396
269,269,26.233572342907316
270,270,19.81337603485354
271,271,10.41181729624746
272,272,25.32796881497813
273,273,23.56707202790387
274,274,9.001282602531548
275,275,19.47377975884305
276,276,21.1889208477566
277,277,15.298239312657115
278,278,14.672867030351584
279,279,28.86548145427527
280,280,8.7696153649545
281,281,29.05913295854345
282,282,8.851102849313532
283,283,18.085551582707364
284,284,24.479864865153168
285,285,13.579590416924308
286,286,19.637258065985144
287,287,8.288375517414584
288,288,21.954616923860467
289,289,23.430897542472714
290,290,9.992432765793925
291,291,18.015231721374644
292,292,17.473400542036
293,293,12.853858398812648
294,294,22.091809048036865
295,295,11.167862843640542
296,296,19.778941457940174
297,297,18.58421402927722
298,298,11.91536552774609
299,299,9.968402265811084
300,300,8.02322606576556
301,301,27.596948956314346
302,302,17.75369982653862
303,303,21.963271123621052
304,304,16.138063743875485
305,305,6.418416973448768
306,306,18.357692857027633
307,307,27.360970345256504
308,308,36.03740441442484
309,309,11.115859527720486
310,310,13.89607992918191
311,311,14.23106344615759
312,312,6.09008434312469
313,313,12.821772902107115
314,314,24.42654881064287
315,315,8.636207433750437
316,316,18.764758565427716
317,317,22.398183354341008
318,318,7.2408105607890745
319,319,27.17496580745014
320,320,24.823869503053523
321,321,24.459517728083437
322,322,10.467774825150777
323,323,11.97050797058125
324,324,23.65264015691068
325,325,22.439980867000905
326,326,19.35450267322839
327,327,19.347471468574813
328,328,17.012700559867067
329,329,32.69407284876021
330,330,20.170514725822233
331,331,18.25220925499933
332,332,18.184350735477466
333,333,7.7836221857336065
334,334,17.271749945049383
335,335,18.184652760046507
336,336,23.61932148229817
337,337,9.850844118958914
338,338,28.685355309767246
339,339,25.640543464300578
340,340,7.122856713607107
341,341,24.642099975552473
342,342,18.24072338367181
343,343,21.285113219003126
344,344,22.141118983766077
345,345,19.134837441287
346,346,18.67479430835958
347,347,8.455918462870299
348,348,16.93145846958682
349,349,20.363985924316047
350,350,20.1891449019526
351,351,7.440085816109088
352,352,18.429499386991303
353,353,7.290550224441522
354,354,11.396506104503219
355,355,11.718631193869758
356,356,20.240967552292343
357,357,19.695549694118355
358,358,14.038202872309729
359,359,16.55892486462673
360,360,16.883664430879044
361,361,10.023039187047951
362,362,9.310148717190152
363,363,26.165323128311076
364,364,20.92732929424178
365,365,9.388088909262903
366,366,6.491424364768138
367,367,21.651483992569197
368,368,34.02504393882065
369,369,11.621980454224861
370,370,17.01557063063095
371,371,25.989386513341742
372,372,28.138666855775543
373,373,20.233070391117412
374,374,24.69899280272183
375,375,14.059516248603668
376,376,16.028868910111886
377,377,23.97869499058862
378,378,17.789116484402015
379,379,24.894789455071606
380,380,16.260822972675623
381,381,11.30564277626913
382,382,10.221394768607613
383,383,22.55779718887609
384,384,11.038682045865862
385,385,22.340624177780004
386,386,24.902875926463942
387,387,10.738679954955833
388,388,21.081728753504542
389,389,18.917328391423986
390,390,16.870443163933828
391,391,15.879175594114976
392,392,15.520206521444798
393,393,18.530872235724384
394,394,12.030759454710767
395,395,18.916924765737466
396,396,28.96516546912734
397,397,20.0172577275964
398,398,21.820269004833843
399,399,19.18883302260271
400,400,25.464082113450587
401,401,13.874584148603814
402,402,23.061911229457877
403,403,20.414319375139634
404,404,12.704743292928795
405,405,27.026713856944927
406,406,33.39588672014598
407,407,22.79243702338343
408,408,13.442975130709197
409,409,24.00342498332028
410,410,9.025925330333937
411,411,10.555833210855004
412,412,24.81109278847042
413,413,24.41575264844336
414,414,18.864037634729648
415,415,14.398711686402898
416,416,9.574147737835071
417,417,26.66332295889712
418,418,30.397470931421548
419,419,23.16044721289731
420,420,32.35127904694437
421,421,20.018962183447456
422,422,23.472790121025273
423,423,22.98357616455328
424,424,19.958650453090293
425,425,22.832213910225377
426,426,21.760715098640116
427,427,27.945991449700067
428,428,21.854975496950267
429,429,19.695840944947506
430,430,15.40606138507562
431,431,14.010191486302507
432,432,24.05809260913402
433,433,19.240124902016035
434,434,11.76766112339738
435,435,21.485537367687193
436,436,14.816512752832448
437,437,11.64001840334057
438,438,10.353705669243814
439,439,15.780881894508731
440,440,20.19469435093297
441,441,28.39462355016518
442,442,12.264115907692993
443,443,22.269269229413368
444,444,13.435800825108585
445,445,20.438120203258542
446,446,16.149030204610657
447,447,29.3601027368066
448,448,28.706534165052897
449,449,20.98041591735587
450,450,20.938167163309075
451,451,12.808421328012003
452,452,26.947213374861853
453,453,17.196350588198197
454,454,7.962039715851996
455,455,16.81887726466354
456,456,7.2446350234604155
457,457,15.62937666559262
458,458,20.9754230998389
459,459,12.048983477260963
460,460,14.204604841188694
461,461,11.599445416756026
462,462,19.85547406994584
463,463,21.18922281501575
464,464,18.313692808000233
465,465,9.724793267901326
466,466,19.079918561317868
467,467,12.260820456994447
468,468,27.910602251209795
469,469,23.42791721496217
470,470,16.294875755208547
471,471,9.985032450240036
472,472,19.205375799355302
473,473,16.668527355673433
474,474,17.95020429804348
475,475,26.337440818255367
476,476,26.35295673932013
477,477,10.082984600167837
478,478,10.221539541373142
479,479,10.152472429974477
480,480,19.35422295459273
481,481,19.22850318282052
482,482,7.8111294780383185
483,483,15.980649696434007
484,484,21.283362140720037
485,485,32.766457360305715
486,486,9.708231057564825
487,487,9.967169741657303
488,488,15.737282093045513
489,489,19.00088749186504
490,490,17.39333095620132
491,491,22.263736238313204
492,492,21.134353899828916
493,493,25.770698088742392
494,494,21.895852224249943
495,495,19.26850657605075
496,496,28.68928846542354
497,497,8.039019200036554
498,498,18.82761454721528
499,499,29.07721556256605
500,500,21.406131958086302
501,501,19.216400709451822
502,502,13.282141256325996
503,503,28.60532168824122
504,504,10.130905848390825
505,505,24.8065025711993
506,506,21.410418038441936
507,507,14.927061795505091
508,508,17.195326809422983
509,509,19.208424450587987
510,510,25.07182282400345
511,511,14.781104392443892
512,512,26.26579072532047
513,513,22.93209364656594
514,514,12.10435503167572
515,515,8.68569328531188
516,516,31.068640366924058
517,517,23.03153552842252
518,518,20.91650738093919
519,519,25.12747796307573
520,520,30.578578199213222
521,521,18.132639116527596
522,522,16.082008730525082
523,523,15.737088192896227
524,524,8.94406177738627
525,525,16.403517002691157
526,526,16.586048369003258
527,527,23.934440028521514
528,528,28.553679602945806
529,529,19.67342821556631
530,530,21.40089932240001
531,531,13.836839438273962
532,532,7.38636339982815
533,533,23.1872900373462
534,534,12.5033514041304
535,535,18.339663199777647
536,536,14.100645861078265
537,537,15.092291769902154
538,538,17.71884039173976
539,539,33.677561807858844
540,540,10.203705495800056
541,541,18.914408121197418
542,542,6.154124788388438
543,543,20.642779123600832
544,544,20.019624229940273
545,545,25.97323911940379
546,546,22.01038323094271
547,547,9.25506639073293
548,548,23.655778853849593
549,549,23.836345629092808
550,550,28.29637525924937
551,551,24.80292644940672
552,552,7.6589982029013015
553,553,21.50735084763573
554,554,25.105368871527315
555,555,9.490326951826074
556,556,28.372500300119228
557,557,10.50271672386253
558,558,24.177044816882304
559,559,11.55900865336176
560,560,16.919127517046114
561,561,22.869409901854688
562,562,23.414648151769015
563,563,20.955582761477846
564,564,28.448425049980468
565,565,25.715926434503476
566,566,23.840878141761035
567,567,30.93975220964414
568,568,19.047880504132177
569,569,16.027582659505786
570,570,22.346215367967677
571,571,33.49857642610763
572,572,33.743203069606146
573,573,19.183678052316846
574,574,29.21559510719383
575,575,26.796548096268115
576,576,22.231243273058748
577,577,21.05072375378266
578,578,12.571482503042185
579,579,11.654830804226025
580,580,27.923588641876833
581,581,23.344574953847616
582,582,21.56254713617672
583,583,19.813817368880372
584,584,18.644221128753543
585,585,17.56001258974395
586,586,9.484173892725794
587,587,22.182447238664814
588,588,11.774150514523384
589,589,22.34777742304559
590,590,16.569148445133546
591,591,10.164684994366345
592,592,22.601903579382128
593,593,10.811782353323665
594,594,20.022580494203897
595,595,7.812089589061782
596,596,19.76294970392833
597,597,13.638176616477047
598,598,9.839009944003704
599,599,26.00765347322125
600,600,32.89700441081954
601,601,15.061027811024855
602,602,12.669223137368347
603,603,29.100256570825643
604,604,16.637988090549353
605,605,16.37183117411423
606,606,17.575211364491274
607,607,17.6627777364167
608,608,11.393951686686433
609,609,11.439522262808428
610,610,16.511407963536033
611,611,17.39398464042232
612,612,14.73575991187383
613,613,12.10980814096013
614,614,8.286906545477972
615,615,10.047181491937263
616,616,27.44319357295467
617,617,14.260122760426256
618,618,25.28167588714934
619,619,14.49286299670323
620,620,19.700589971382197
621,621,8.297396315308081
622,622,8.695088761418598
623,623,24.38541436268375
624,624,29.015794978121104
625,625,28.46399275244097
626,626,24.904483276479972
627,627,15.982511043983614
628,628,9.166716009957907
629,629,24.43753390848719
630,630,28.34500704582341
631,631,17.507415104915736
632,632,15.699861323802157
633,633,10.095644592857262
634,634,9.628925952588082
635,635,18.985820789039234
636,636,11.59856731097046
637,637,22.130350828820347
638,638,15.05033122675138
639,639,16.74784809623021
640,640,18.483605794847374
641,641,19.160038833838794
642,642,9.204819506160215
643,643,9.825886318008548
644,644,15.861058615746636
645,645,12.481595475806106
646,646,33.80366216941466
647,647,17.026195389796147
648,648,17.368124429252553
649,649,16.38332612246869
650,650,19.38425385909247
651,651,28.589990298922046
652,652,17.121796564108116
653,653,14.163885448918768
654,654,18.63417662890065
655,655,8.884504882829036
656,656,25.54066548984656
657,657,16.465209771194388
658,658,21.78588557740425
659,659,11.563871580257
660,660,8.580768847653472
661,661,16.320238557333614
662,662,17.914560176084805
663,663,8.004590387351525
664,664,27.058491892701245
665,665,33.511757526668205
666,666,30.13794618099509
667,667,31.45729750839276
668,668,14.811273775378467
669,669,9.163467119457046
670,670,11.603756031164513
671,671,19.15376607726778
672,672,10.871778978518766
673,673,9.298519841877214
674,674,9.37265569491843
675,675,24.958074559318344
676,676,23.28863417859951
677,677,24.74680505666292
678,678,6.66388105489773
679,679,21.29610420447321
680,680,25.04840997855477
681,681,31.64625353551308
682,682,12.429431621583232
683,683,15.836612902163953
684,684,33.5602236260035
685,685,13.657835053061135
686,686,16.137170584205364
687,687,15.005919437669487
688,688,5.526790407877832
689,689,11.110770281416515
690,690,20.41255543845719
691,691,24.26627399968272
692,692,16.771023406223694
693,693,8.767256373221745
694,694,8.972163396982157
695,695,22.07396384130648
696,696,21.745058658774358
697,697,26.714102858375732
698,698,15.680968803965479
699,699,11.824894071608295
700,700,16.702813753168567
701,701,26.648017426624445
702,702,14.002095684888156
703,703,13.654992420838768
704,704,24.16401347361811
705,705,18.260041404112666
706,706,22.603097870340953
707,707,17.719188602480234
708,708,19.970991593256922
709,709,26.241282072824454
710,710,11.19105495104369
711,711,14.469714798417687
712,712,12.03425950158942
713,713,19.46822657255699
714,714,27.097435634910635
715,715,21.767531613842866
716,716,8.994077026282529
717,717,13.129791851326676
718,718,9.421988195032162
719,719,32.6977671612159
720,720,9.226199356341
721,721,24.366736097078807
722,722,11.405678054172975
723,723,12.69056262343283
724,724,23.789450780030535
725,725,28.11748048905036
726,726,14.607020616049805
727,727,7.3841699801198555
728,728,9.433833976449836
729,729,12.90898308671048
730,730,21.220511277667672
731,731,23.53247209820936
732,732,18.620826834225976
733,733,22.50237779123432
734,734,17.666085980681476
735,735,11.32616709059587
736,736,17.133161685959266
737,737,33.67527712859947
738,738,29.56362020736444
739,739,8.179984786155144
740,740,26.001023083608313
741,741,12.062457026206319
742,742,19.071929842265643
743,743,7.901377666153047
744,744,19.047020503940054
745,745,18.45309713330122
746,746,21.042087849778856
747,747,21.825396086629773
748,748,19.450127821025887
749,749,11.191071921680296
750,750,13.149964766201762
751,751,16.264183185638345
752,752,14.001378386711503
753,753,9.672381503458391
754,754,27.831379955383532
755,755,25.10594219558335
756,756,10.632885367087734
757,757,20.5143846643548
758,758,11.817539505106497
759,759,12.164993764893872
760,760,22.732431760869254
761,761,15.517036958111397
762,762,12.07828088809195
763,763,15.681662052484937
764,764,21.514732738158248
765,765,19.00129129623896
766,766,21.717831912972283
767,767,21.446830482610775
768,768,12.01571429617917
769,769,10.088394772498297
770,770,21.0079615620368
771,771,28.22210802380561
772,772,17.140360556064334
773,773,16.622179909519648
774,774,27.938750724459506
775,775,21.977680034636432
776,776,27.701000212905996
777,777,19.20602404955506
778,778,16.266509625232565
779,779,23.65114404304059
780,780,16.98966377553266
781,781,22.9367319476547
782,782,17.42100374326831
783,783,20.938846113149182
784,784,26.185598375790118
785,785,8.220207809149455
786,786,20.26849230073806
787,787,32.04822591196237
788,788,11.999155423180147
789,789,28.081763985355867
790,790,21.61019868364719
791,791,20.200413991412344
792,792,18.038394742541914
793,793,8.740895300558394
794,794,31.36164647694768
795,795,25.673215725581123
796,796,21.559390934590883
797,797,21.24332504916255
798,798,12.571552753042862
799,799,26.004808427156394
800,800,11.795283388389084
801,801,20.206052056914253
802,802,21.820319226493442
803,803,10.192596740852386
804,804,26.84646956191874
805,805,18.15404281222482
806,806,22.46437543077086
807,807,18.156347908900095
808,808,29.97312359527175
809,809,8.850141134135566
810,810,11.79096074370829
811,811,10.016648644242395
812,812,15.431959925019392
813,813,22.584124867540826
814,814,11.44562347857698
815,815,12.989237002810562
816,816,9.368186012726285
817,817,12.752995785774715
818,818,23.78067857785275
819,819,30.3719431482436
820,820,22.527961849128513
821,821,13.871767401765975
822,822,10.825789935019424
823,823,12.578756079992848
824,824,14.93321882640204
825,825,15.239602571129764
826,826,23.528687338057555
827,827,28.55908482690671
828,828,11.35700408690288
829,829,31.922913398920326
830,830,10.859674233883887
831,831,8.400799890858694
832,832,11.11626574261538
833,833,17.429103445604138
834,834,9.51431321252969
835,835,28.972726169421236
836,836,15.09909159895144
837,837,15.82364543701464
838,838,16.55854931406782
839,839,28.737254890426374
840,840,15.85148957940017
841,841,28.506727044046265
842,842,17.190377000953994
843,843,20.947627397505812
844,844,20.26413435747863
845,845,21.74363537294152
846,846,29.31287517434842
847,847,9.41313815655609
848,848,14.46874643179548
849,849,10.822834130455732
850,850,11.736299608032802
851,851,21.619658625387366
852,852,16.038557223422895
853,853,19.563560155010343
854,854,15.076356810627201
855,855,22.23902159963088
856,856,16.512322015723
857,857,22.294804489861527
858,858,18.34710079582855
859,859,26.10692382991364
860,860,9.407818580393103
861,861,23.03864836378572
862,862,29.50543302067638
863,863,27.54553403512902
864,864,8.899500839481501
865,865,13.903768723132774
866,866,24.07992463295771
867,867,27.402591213126556
868,868,10.227687484089202
869,869,10.0950360320906
870,870,19.42419337735791
871,871,11.803332933703803
872,872,15.518469868366022
873,873,22.023839443731795
874,874,23.316068574843882
875,875,7.766898141179202
876,876,8.295467883462774
877,877,9.156046268010721
878,878,8.033070435958408
879,879,11.909324661999168
880,880,16.398312879565854
881,881,11.896247144989555
882,882,17.116259855219536
883,883,22.385953287412267
884,884,24.630998937453874
885,885,19.53379480983922
886,886,12.948636602744655
887,887,5.081894860766024
888,888,17.160307141650353
889,889,8.264727295332701
890,890,11.84227778345386
891,891,18.025514369427373
892,892,32.10104062854881
893,893,14.50599204345636
894,894,14.378687653901494
895,895,18.270805724801505
896,896,20.979267805396745
897,897,20.951761738175282
898,898,11.714212039199083
899,899,31.14854069724411
900,900,16.57416046651201
901,901,9.164305831944908
902,902,12.39091972091363
903,903,25.591370612998126
904,904,17.120530357585647
905,905,19.48114947988292
906,906,15.071452626747336
907,907,22.768765504761337
908,908,23.2544486585484
909,909,12.618432661091704
910,910,9.151175041786328
911,911,24.18511765865705
912,912,28.86607666184278
913,913,23.8085493642708
914,914,19.134881438747776
915,915,17.246164611966602
916,916,6.580271310138945
917,917,24.509277129571363
918,918,16.08671405994267
919,919,29.12068464800091
920,920,14.76202714414458
921,921,14.723016232004964
922,922,25.879203689083983
923,923,28.420471419174277
924,924,18.310321400785973
925,925,22.375985052569078
926,926,21.320748651405378
927,927,9.30931057387308
928,928,7.815404589549636
929,929,9.402479348300888
930,930,25.556751599894348
931,931,35.030239203349076
932,932,18.95524629706095
933,933,27.128794896236066
934,934,19.85606907458572
935,935,26.677894976992917
936,936,27.943954934732286
937,937,21.172034774790735
938,938,9.796776992257318
939,939,13.866466045290554
940,940,9.52278270824704
941,941,18.550874540453833
942,942,27.342319810098935
943,943,16.030380794378356
944,944,21.530249420828802
945,945,21.160272513696732
946,946,11.0298795369876
947,947,20.400831202581863
948,948,8.254735811696921
949,949,17.131570518536527
950,950,34.667174731055354
951,951,20.82939972817899
952,952,29.69395284040821
953,953,23.106655880798275
954,954,19.484669740822447
955,955,24.227353849048214
956,956,22.10474475155703
957,957,13.267822381634788
958,958,21.937679480025587
959,959,9.660846677430513
960,960,25.320043909832624
961,961,16.904866455370804
962,962,24.940201943771147
963,963,19.770955162391054
964,964,27.867067626324904
965,965,21.41206250688883
966,966,12.099553332523682
967,967,9.248979488631566
968,968,19.586819010656455
969,969,28.779361049334796
970,970,27.98476995731935
971,971,23.438466892980713
972,972,16.460898848354486
973,973,29.958385925806247
974,974,24.842297677375736
975,975,17.36076968398753
976,976,13.044182323372166
977,977,17.423539834818808
978,978,20.89824828014477
979,979,16.75447232498264
980,980,18.27207195388964
981,981,15.56888250945821
982,982,10.730842473133842
983,983,24.730768426370304
984,984,21.237115045509764
985,985,20.476664944114948
986,986,14.745794789520875
987,987,19.741556955247184
988,988,22.377042951960878
989,989,10.06650270918539
990,990,20.957288739653272
991,991,22.839447870055427
992,992,23.35470343856024
993,993,10.49259374998247
994,994,22.24799681147535
995,995,17.428320025302124
996,996,21.201574336827424
997,997,22.092146496993774
998,998,8.045720963480957
999,999,16.42727907427732
1000,1000,26.35642175795776
1001,1001,29.685465769957556
1002,1002,8.218594242489907
1003,1003,23.118250912244214
1004,1004,22.091701932814203
1005,1005,14.347064976073295
1006,1006,9.358843091039681
1007,1007,19.0078186551566
1008,1008,19.412810199517644
1009,1009,21.268219640181005
1010,1010,10.121425387984504
1011,1011,10.790563698750411
1012,1012,19.300510265669686
1013,1013,10.951990388317931
1014,1014,16.44138765014311
1015,1015,14.384206519159402
1016,1016,26.74472397760161
1017,1017,17.420954839949584
1018,1018,14.035700448320203
1019,1019,9.532411834971148
1020,1020,7.961290435104165
1021,1021,22.316047953103826
1022,1022,27.48990447033282
1023,1023,10.279455504163348
1024,1024,17.953472480056362
1025,1025,15.910863829284214
1026,1026,18.390448443165663
1027,1027,19.136547417368583
1028,1028,17.502419097831666
1029,1029,23.911185246503333
1030,1030,14.559257047548211
1031,1031,15.635276037484553
1032,1032,15.917086853305516
1033,1033,20.663959829369603
1034,1034,21.491948202906592
1035,1035,11.737229217977177
1036,1036,21.93637820230819
1037,1037,20.110901465280822
1038,1038,26.950155039249925
1039,1039,21.79247385203576
1040,1040,12.329640249193238
1041,1041,16.553979470486134
1042,1042,23.390687966789827
1043,1043,22.944600956685225
1044,1044,24.67905341041482
1045,1045,19.2328957514542
1046,1046,9.147628290771788
1047,1047,17.739193403943705
1048,1048,7.9481500321421725
1049,1049,20.796316067964074
1050,1050,28.588455308688115
1051,1051,32.47291612707157
1052,1052,21.9717782211222
1053,1053,14.094717205189053
1054,1054,28.284828932916863
1055,1055,19.420738979174654
1056,1056,19.4519919888465
1057,1057,9.671892442569497
1058,1058,21.120995350976
1059,1059,24.766251959013395
1060,1060,19.467857987586704
1061,1061,25.15417252580433
1062,1062,16.800062678135205
1063,1063,11.480371574734235
1064,1064,13.13683729498689
1065,1065,19.02635181886526
1066,1066,12.123514897802899
1067,1067,31.623947663285527
1068,1068,23.79641730638021
1069,1069,25.033732379244665
1070,1070,18.60038430446472
1071,1071,16.68713814827488
1072,1072,22.157359088134267
1073,1073,19.11479326062249
1074,1074,31.944594234717155
1075,1075,25.984700280372607
1076,1076,16.59583394118712
1077,1077,25.600512264837516
1078,1078,22.777478004145983
1079,1079,22.32157082363214
1080,1080,11.359081724854665
1081,1081,19.742725183574283
1082,1082,11.683178598119861
1083,1083,26.33802959572855
1084,1084,20.101090360917787
1085,1085,23.03460999783811
1086,1086,14.098923841437747
1087,1087,24.059581055685143
1088,1088,13.14178528062996
1089,1089,20.06815779825881
1090,1090,22.563495262503327
1091,1091,14.363328775746403
1092,1092,23.11006070879814
1093,1093,23.146740033745537
1094,1094,11.76311113286453
1095,1095,25.613598095046203
1096,1096,10.948972661055027
1097,1097,29.88017222037563
1098,1098,11.881321096211547
1099,1099,26.153014971237795
1100,1100,27.152257879194952
1101,1101,33.957340530148535
1102,1102,11.16841123806895
1103,1103,17.5972847499124
1104,1104,15.302614027278434
1105,1105,20.32272160708769
1106,1106,17.98511539121473
1107,1107,25.51996853949663
1108,1108,19.754061060052706
1109,1109,17.892769212444847
1110,1110,22.753004253754497
1111,1111,15.647714633081922
1112,1112,37.84306013499351
1113,1113,9.467738929965117
1114,1114,24.022220952772752
1115,1115,29.707287962350602
1116,1116,9.536132983767539
1117,1117,14.974264521780531
1118,1118,11.37226246673665
1119,1119,31.34716776161469
1120,1120,16.860526694421957
1121,1121,22.72545241248965
1122,1122,19.6018834635197
1123,1123,11.220502722430638
1124,1124,10.635515056272821
1125,1125,13.742624677777911
1126,1126,23.50699211587445
1127,1127,22.16830315948551
1128,1128,32.90575961164744
1129,1129,14.004503939254034
1130,1130,19.642132255124345
1131,1131,13.76583881787307
1132,1132,12.693062214047563
1133,1133,20.127261354014312
1134,1134,20.98173430003773
1135,1135,26.604380383526188
1136,1136,22.971969779183905
1137,1137,32.76164374883306
1138,1138,9.162391329611747
1139,1139,10.037263535309785
1140,1140,23.318917558399235
1141,1141,25.510793069813722
