,0,1
160,160,7.388519
161,161,11.640087
162,162,18.445332
163,163,14.07887
164,164,6.2231975
165,165,18.288881
166,166,15.970243
167,167,19.338173
168,168,6.3596687
169,169,9.59638
170,170,15.003833
171,171,13.948573
172,172,10.876286
173,173,14.706235
174,174,7.890593
175,175,18.51782
176,176,19.654284
177,177,11.662969
178,178,17.302273
179,179,18.575195
180,180,18.949787
181,181,18.376123
182,182,23.934916
183,183,8.982149
184,184,11.195974
185,185,8.849945
186,186,13.049247
187,187,8.532861
188,188,18.050547
189,189,15.91632
190,190,14.741831
191,191,13.922979
192,192,12.456557
193,193,6.341905
194,194,14.026923
195,195,17.237665
196,196,15.96163
197,197,12.973732
198,198,15.5674305
199,199,14.5461035
200,200,16.667885
201,201,20.404016
202,202,15.949742
203,203,21.58996
204,204,16.200356
205,205,8.090222
206,206,16.684792
207,207,18.44364
208,208,12.258289
209,209,20.14049
210,210,22.235811
211,211,19.332535
212,212,16.081821
213,213,15.66805
214,214,15.414719
215,215,12.792946
216,216,18.71249
217,217,7.083516
218,218,14.46928
219,219,18.455591
220,220,20.895103
221,221,14.124391
222,222,15.833107
223,223,7.851033
224,224,12.905975
225,225,12.257029
226,226,15.13629
227,227,14.797745
228,228,19.156744
229,229,20.030952
230,230,18.753986
231,231,14.8292
232,232,19.630959
233,233,23.21003
234,234,22.678864
235,235,20.776892
236,236,22.090235
237,237,10.221887
238,238,19.509209
239,239,18.10152
240,240,15.364112
241,241,19.865776
242,242,8.751389
243,243,20.519644
244,244,7.9762573
245,245,15.440202
246,246,20.919386
247,247,9.355836
248,248,7.560332
249,249,17.279173
250,250,19.164003
251,251,15.567432
252,252,14.32056
253,253,20.054466
254,254,22.275906
255,255,9.231229
256,256,8.328209
257,257,19.944298
258,258,16.421577
259,259,13.788946
260,260,13.374857
261,261,14.615455
262,262,10.809368
263,263,19.425917
264,264,19.68496
265,265,18.15475
266,266,7.1109524
267,267,17.661999
268,268,22.7923
269,269,17.638187
270,270,15.52203
271,271,6.0294256
272,272,19.33599
273,273,20.168192
274,274,9.234637
275,275,13.626963
276,276,15.790821
277,277,19.457628
278,278,18.207554
279,279,21.844044
280,280,13.642417
281,281,14.530277
282,282,10.437681
283,283,9.625543
284,284,17.18614
285,285,13.617547
286,286,17.118563
287,287,13.61666
288,288,17.296717
289,289,21.752283
290,290,18.089867
291,291,15.093945
292,292,18.68681
293,293,11.864881
294,294,14.579738
295,295,21.438786
296,296,10.798132
297,297,16.1057
298,298,14.293791
299,299,6.31568
300,300,6.9073915
301,301,17.622732
302,302,21.523108
303,303,19.7259
304,304,8.73186
305,305,20.285906
306,306,18.69346
307,307,18.657934
308,308,18.096394
309,309,7.135927
310,310,16.400454
311,311,15.806824
312,312,18.029448
313,313,19.10237
314,314,19.156677
315,315,18.75863
316,316,23.947763
317,317,7.979301
318,318,6.0925827
319,319,23.109303
320,320,18.33775
321,321,13.907708
322,322,7.9955726
323,323,17.335127
324,324,19.282574
325,325,16.914957
326,326,18.431698
327,327,14.962836
328,328,15.727362
329,329,14.616291
330,330,9.796438
331,331,21.48511
332,332,19.157959
333,333,5.8008947
334,334,14.162182
335,335,6.0401044
336,336,17.353668
337,337,18.221378
338,338,17.126207
339,339,8.293662
340,340,18.33831
341,341,14.798237
342,342,18.37385
343,343,6.0059423
344,344,20.61476
345,345,12.844719
346,346,20.10445
347,347,15.872095
348,348,15.113627
349,349,19.678806
350,350,18.764946
351,351,6.4182143
352,352,10.366122
353,353,11.978469
354,354,13.564487
355,355,20.29897
356,356,18.708546
357,357,24.272062
358,358,20.99059
359,359,17.392672
360,360,20.459805
361,361,14.558922
362,362,18.778414
363,363,15.1106205
364,364,12.327913
365,365,17.170166
366,366,14.103353
367,367,6.620059
368,368,7.0639105
369,369,17.194859
370,370,13.229319
371,371,9.483127
372,372,7.3255
373,373,9.319044
374,374,18.722412
375,375,13.857774
376,376,19.243958
377,377,20.897772
378,378,11.563439
379,379,20.442167
380,380,18.944118
381,381,12.858135
382,382,7.4768486
383,383,12.125687
384,384,17.080847
385,385,19.514194
386,386,12.48181
387,387,19.737322
388,388,18.995459
389,389,15.752574
390,390,20.471327
391,391,13.287675
392,392,10.644188
393,393,7.2885513
394,394,14.736517
395,395,11.999221
396,396,18.932339
397,397,13.61986
398,398,8.634296
399,399,18.442879
400,400,13.2089205
401,401,14.570872
402,402,22.441002
403,403,20.697865
404,404,9.816732
405,405,15.621242
406,406,19.08721
407,407,8.08981
408,408,6.7536197
409,409,18.094013
410,410,6.968801
411,411,15.98912
412,412,9.9473095
413,413,16.046873
414,414,21.825748
415,415,20.48034
416,416,16.304707
417,417,6.59658
418,418,14.88049
419,419,9.579044
420,420,16.792171
421,421,8.990696
422,422,17.354956
423,423,15.22577
424,424,14.212634
425,425,17.78352
426,426,17.714296
427,427,15.559785
428,428,19.96887
429,429,13.725592
430,430,10.890254
431,431,19.082464
432,432,7.755693
433,433,15.286981
434,434,15.224046
435,435,14.3497925
436,436,10.538803
437,437,16.437761
438,438,12.665377
439,439,8.624448
440,440,19.062769
441,441,16.219896
442,442,15.761617
443,443,15.816648
444,444,11.68843
445,445,19.485828
446,446,17.355091
447,447,18.268282
448,448,18.595589
449,449,19.217924
450,450,12.044433
451,451,18.32847
452,452,19.36892
453,453,6.81275
454,454,8.003225
455,455,7.0870533
456,456,17.69769
457,457,16.96324
458,458,24.2812
459,459,14.3746395
460,460,6.44102
461,461,22.818602
462,462,22.010525
463,463,9.76034
464,464,9.787461
465,465,14.332899
466,466,15.043794
467,467,16.024954
468,468,19.998598
469,469,21.140627
470,470,17.534075
471,471,14.402835
472,472,10.796532
473,473,19.944118
474,474,19.017368
475,475,14.551363
476,476,20.178974
477,477,18.780624
478,478,15.197888
479,479,8.180361
480,480,14.409222
481,481,17.181849
482,482,19.556707
483,483,13.81024
484,484,17.593891
485,485,20.193432
486,486,12.698893
487,487,18.117516
488,488,20.899084
489,489,18.188984
490,490,17.332247
491,491,20.32975
492,492,7.6613755
493,493,6.149381
494,494,17.098225
495,495,7.206692
496,496,19.602262
497,497,16.958601
498,498,13.085257
499,499,11.660828
500,500,13.0598135
501,501,11.774848
502,502,16.127354
503,503,6.51315
504,504,18.997726
505,505,16.795668
506,506,5.933611
507,507,16.130026
508,508,23.798758
509,509,10.584051
510,510,14.886796
511,511,7.997294
512,512,17.85304
513,513,17.109608
514,514,16.457853
515,515,18.656313
516,516,12.248359
517,517,11.233713
518,518,14.312488
519,519,9.026043
520,520,7.999163
521,521,16.914864
522,522,8.561675
523,523,13.574468
524,524,19.002607
525,525,19.344574
526,526,9.329221
527,527,19.752602
528,528,15.346498
529,529,14.199348
530,530,20.855925
531,531,23.277351
532,532,19.735079
533,533,13.738362
534,534,10.533017
535,535,14.633331
536,536,20.364075
537,537,9.310468
538,538,13.016775
539,539,18.999052
540,540,7.593074
541,541,14.060203
542,542,8.582248
543,543,8.417504
544,544,13.291768
545,545,9.42011
546,546,18.33012
547,547,13.313091
548,548,17.002806
549,549,19.094856
550,550,7.776384
551,551,9.955963
552,552,20.547976
553,553,20.927652
554,554,14.0245285
555,555,15.364391
556,556,18.59018
557,557,17.879234
558,558,9.172826
559,559,15.675082
560,560,11.360407
561,561,8.905232
562,562,14.109519
563,563,21.470299
564,564,20.997993
565,565,13.235179
566,566,17.643847
567,567,17.881603
568,568,13.696821
569,569,5.8183193
570,570,6.955049
571,571,7.112563
572,572,12.267907
573,573,5.7792187
574,574,17.87631
575,575,10.417441
576,576,9.420169
577,577,10.98644
578,578,19.948004
579,579,13.838882
580,580,14.993563
581,581,17.702711
582,582,19.741125
583,583,8.578011
584,584,19.983591
585,585,13.043518
586,586,14.610524
587,587,18.493347
588,588,9.867202
589,589,12.479816
590,590,12.641466
591,591,17.910406
592,592,12.326185
593,593,15.950878
594,594,11.357628
595,595,12.923263
596,596,10.494606
597,597,15.591782
598,598,12.596684
599,599,15.082639
600,600,13.67152
601,601,12.321832
602,602,17.639168
603,603,22.362518
604,604,17.05335
605,605,16.935276
606,606,8.954223
607,607,6.5436673
608,608,19.729885
609,609,11.080955
610,610,9.837675
611,611,15.758088
612,612,14.868844
613,613,19.654518
614,614,16.33478
615,615,16.85345
616,616,12.830226
617,617,19.412544
618,618,19.670183
619,619,19.649231
620,620,18.478008
621,621,14.634498
622,622,13.943185
623,623,6.7140646
624,624,21.663568
625,625,18.554148
626,626,17.141933
627,627,15.107293
628,628,21.78125
629,629,12.052901
630,630,8.562395
631,631,12.543745
632,632,11.857378
633,633,7.356809
634,634,9.353052
635,635,20.38201
636,636,7.8342934
637,637,10.400515
638,638,17.176512
639,639,18.697174
640,640,12.221217
641,641,20.98285
642,642,17.69564
643,643,17.443129
644,644,10.369423
645,645,13.077808
646,646,20.066057
647,647,15.546784
648,648,20.261494
649,649,11.321559
650,650,21.16739
651,651,17.112698
652,652,14.647273
653,653,17.5979
654,654,13.534754
655,655,21.60642
656,656,11.693736
657,657,7.16278
658,658,19.801104
659,659,9.859725
660,660,6.150017
661,661,21.468988
662,662,16.79479
663,663,21.455494
664,664,12.0559
665,665,21.832647
666,666,9.022009
667,667,12.684777
668,668,10.347661
669,669,7.5170918
670,670,16.168325
671,671,14.359251
672,672,7.7925506
673,673,12.232795
674,674,18.229082
675,675,9.615255
676,676,14.676186
677,677,15.251432
678,678,11.500419
679,679,17.055273
680,680,13.888319
681,681,13.745287
682,682,11.570816
683,683,7.858549
684,684,19.29396
685,685,12.062793
686,686,17.930012
687,687,11.134826
688,688,15.85745
689,689,7.3011384
690,690,12.300263
691,691,20.271614
692,692,18.494263
693,693,23.395128
694,694,16.244167
695,695,10.863268
696,696,18.550001
697,697,15.520102
698,698,7.2669497
699,699,9.564065
700,700,18.594128
701,701,14.402352
702,702,13.813904
703,703,17.37066
704,704,19.765858
705,705,22.026567
706,706,21.934952
707,707,8.784332
708,708,17.573683
709,709,14.1560755
710,710,15.329737
711,711,11.917074
712,712,17.359388
713,713,17.781994
714,714,17.003778
715,715,16.487566
716,716,16.779505
717,717,7.338904
718,718,22.376938
719,719,18.961014
720,720,11.916475
721,721,19.964098
722,722,19.297976
723,723,8.597857
724,724,18.905582
725,725,11.038261
726,726,19.535244
727,727,7.171664
728,728,15.875178
729,729,9.608016
730,730,7.144853
731,731,15.7114315
732,732,20.68474
733,733,13.847247
734,734,9.162957
735,735,17.881208
736,736,7.391123
737,737,15.286661
738,738,21.860044
739,739,11.58975
740,740,18.411596
741,741,15.827567
742,742,10.415824
743,743,8.574927
744,744,7.39373
745,745,20.08254
746,746,22.789896
747,747,8.618792
748,748,19.48839
749,749,19.732845
750,750,19.01156
751,751,7.223567
752,752,19.87849
753,753,10.426375
754,754,17.137888
755,755,12.489455
756,756,20.595171
757,757,19.298597
758,758,10.253459
759,759,19.542978
760,760,13.119479
761,761,16.376726
762,762,8.818112
763,763,17.210024
764,764,24.382767
765,765,17.428564
766,766,20.539843
767,767,14.999645
768,768,6.661821
769,769,20.093273
770,770,15.316178
771,771,7.190156
772,772,22.041174
773,773,15.853328
774,774,11.405849
775,775,16.0357
776,776,11.42962
777,777,15.79347
778,778,8.898132
779,779,8.318916
780,780,5.1402516
781,781,16.56293
782,782,20.567871
783,783,22.637215
784,784,23.468584
785,785,18.079653
786,786,12.384967
787,787,8.777084
788,788,19.434357
789,789,8.94063
790,790,14.508012
791,791,12.583964
792,792,5.1230617
793,793,20.58114
794,794,16.326643
795,795,16.90419
796,796,11.067759
797,797,10.046193
798,798,13.250063
799,799,15.773786
800,800,24.166248
801,801,17.255968
802,802,13.809547
803,803,12.456761
804,804,16.750652
805,805,7.5783815
806,806,16.921434
807,807,16.602427
808,808,9.765489
809,809,12.4485235
810,810,17.186613
811,811,22.997364
812,812,13.959972
813,813,18.32662
814,814,15.149569
815,815,20.278816
816,816,16.173895
817,817,16.193623
818,818,6.6562
819,819,16.46435
820,820,21.60653
821,821,12.958258
822,822,18.692198
823,823,10.9880905
824,824,21.131168
825,825,20.839941
826,826,10.323495
827,827,14.124412
828,828,18.017681
829,829,16.369452
830,830,18.633505
831,831,14.525392
832,832,6.757732
833,833,4.7511373
834,834,16.338114
835,835,9.397225
836,836,21.710917
837,837,11.395607
838,838,18.111456
839,839,7.2299128
840,840,14.1526575
841,841,6.8939805
842,842,8.2822695
843,843,14.465537
844,844,20.059353
845,845,18.850544
846,846,14.923438
847,847,8.000365
848,848,17.121386
849,849,7.3547635
850,850,17.505651
851,851,16.125109
852,852,13.06083
853,853,16.81493
854,854,16.870548
855,855,17.027937
856,856,16.334805
857,857,24.953627
858,858,21.776678
859,859,13.700727
860,860,22.384491
861,861,18.770079
862,862,11.814613
863,863,16.133505
864,864,18.575327
865,865,14.4402485
866,866,14.3799515
867,867,18.69795
868,868,22.680653
869,869,9.364561
870,870,12.477851
871,871,19.122154
872,872,18.4623
873,873,20.303062
874,874,13.8756895
875,875,17.959784
876,876,22.11483
877,877,17.353422
878,878,7.117314
879,879,15.4108
880,880,14.37282
881,881,20.39729
882,882,8.122941
883,883,18.808369
884,884,22.153614
885,885,21.406237
886,886,12.050046
887,887,11.107148
888,888,16.8446
889,889,13.981052
890,890,17.606297
891,891,12.582273
892,892,15.223318
893,893,16.995644
894,894,13.760868
895,895,15.133033
896,896,17.342388
897,897,18.001308
898,898,15.316815
899,899,15.241018
900,900,7.69924
901,901,19.95267
902,902,7.545573
903,903,7.1862154
904,904,15.46821
905,905,15.513208
906,906,11.3562355
907,907,23.175865
908,908,19.708883
909,909,15.84585
910,910,9.59649
911,911,13.838724
912,912,14.685891
913,913,12.236213
914,914,7.5909224
915,915,20.584448
916,916,16.044024
917,917,12.197955
918,918,17.075872
919,919,16.798841
920,920,16.966951
921,921,14.018523
922,922,9.434501
923,923,18.900509
924,924,19.161688
925,925,20.609745
926,926,11.182392
927,927,22.544088
928,928,21.192818
929,929,21.5582
930,930,9.227703
931,931,18.956512
932,932,21.276518
933,933,14.230678
934,934,17.63901
935,935,18.547047
936,936,18.263557
937,937,12.560998
938,938,13.971306
939,939,17.960718
940,940,18.253727
941,941,21.292519
942,942,13.603747
943,943,8.627118
944,944,21.927923
945,945,14.748364
946,946,10.048709
947,947,15.932182
948,948,7.822776
949,949,19.785042
950,950,11.287958
951,951,15.267423
952,952,18.172037
953,953,12.469205
954,954,12.558975
955,955,13.076982
956,956,18.559994
957,957,8.894199
958,958,9.074411
959,959,20.253807
960,960,15.299405
961,961,9.787116
962,962,12.197018
963,963,20.278194
964,964,8.570806
965,965,14.253915
966,966,8.757725
967,967,7.647134
968,968,11.957852
969,969,14.706888
970,970,5.869284
971,971,7.4442906
972,972,16.142653
973,973,7.521746
974,974,16.417849
975,975,15.179451
976,976,9.523401
977,977,14.6087055
978,978,8.152812
979,979,11.679696
980,980,16.433355
981,981,16.81795
982,982,19.0878
983,983,18.355024
984,984,19.654394
985,985,13.763741
986,986,14.375452
987,987,17.077974
988,988,13.926076
989,989,18.815056
990,990,5.1412687
991,991,18.324747
992,992,10.54182
993,993,17.707922
994,994,16.187042
995,995,13.01933
996,996,20.252275
997,997,16.716824
998,998,13.702292
999,999,14.526994
1000,1000,19.032234
1001,1001,16.705246
1002,1002,6.3057933
1003,1003,20.180822
1004,1004,5.7327604
1005,1005,13.727437
1006,1006,19.9616
1007,1007,8.326292
1008,1008,20.8316
1009,1009,17.567114
1010,1010,6.7759347
1011,1011,24.37579
1012,1012,15.247672
1013,1013,20.09117
1014,1014,18.407276
1015,1015,17.307123
1016,1016,11.567427
1017,1017,11.4783
1018,1018,18.297516
1019,1019,9.369183
1020,1020,15.797031
1021,1021,9.920025
1022,1022,14.555691
1023,1023,11.276544
1024,1024,16.134525
1025,1025,20.18141
1026,1026,7.962949
1027,1027,15.336747
1028,1028,7.7535763
1029,1029,23.349298
1030,1030,12.76921
1031,1031,9.205727
1032,1032,17.77778
1033,1033,7.411216
1034,1034,20.874744
1035,1035,11.141206
1036,1036,17.733122
1037,1037,17.565128
1038,1038,7.3424706
1039,1039,7.7635465
1040,1040,10.297288
1041,1041,17.52196
1042,1042,20.578962
1043,1043,16.91297
1044,1044,22.38381
1045,1045,9.905643
1046,1046,14.412435
1047,1047,18.284216
1048,1048,19.977478
1049,1049,15.153071
1050,1050,13.918186
1051,1051,7.208082
1052,1052,23.135103
1053,1053,9.835599
1054,1054,19.369743
1055,1055,7.3046713
1056,1056,17.726053
1057,1057,17.624937
1058,1058,7.624221
1059,1059,16.628633
1060,1060,18.191568
1061,1061,14.2922
1062,1062,20.682518
1063,1063,16.426933
1064,1064,19.700678
1065,1065,11.77953
1066,1066,8.768619
1067,1067,18.993921
1068,1068,20.873522
1069,1069,19.22275
1070,1070,17.645805
1071,1071,18.066248
1072,1072,15.927351
1073,1073,14.216045
1074,1074,21.008223
1075,1075,14.45918
1076,1076,12.180027
1077,1077,13.004876
1078,1078,20.001026
1079,1079,17.037733
1080,1080,22.010145
1081,1081,8.712448
1082,1082,16.109478
1083,1083,17.494236
1084,1084,10.341628
1085,1085,10.08628
1086,1086,16.19528
1087,1087,19.621933
1088,1088,16.052757
1089,1089,20.943422
1090,1090,13.498626
1091,1091,19.320019
1092,1092,17.770391
1093,1093,8.11175
1094,1094,8.372211
1095,1095,20.841673
1096,1096,15.0457
1097,1097,7.3378844
1098,1098,18.229187
1099,1099,16.858206
1100,1100,17.42889
1101,1101,20.683708
1102,1102,12.413487
1103,1103,21.25708
1104,1104,22.82622
1105,1105,8.097452
1106,1106,17.02454
1107,1107,7.6089826
1108,1108,11.876894
1109,1109,19.608036
1110,1110,11.86248
1111,1111,14.291512
1112,1112,8.651295
1113,1113,15.428042
1114,1114,15.801306
1115,1115,17.762583
1116,1116,17.62316
1117,1117,15.238625
1118,1118,8.357972
1119,1119,15.556369
1120,1120,16.342588
1121,1121,9.825958
1122,1122,16.448187
1123,1123,13.3025255
1124,1124,12.93644
1125,1125,7.5704155
1126,1126,16.284937
1127,1127,14.602714
1128,1128,8.755386
1129,1129,18.943354
1130,1130,11.855744
1131,1131,8.6997595
1132,1132,18.662958
1133,1133,18.723562
1134,1134,17.854906
1135,1135,18.072355
1136,1136,12.799319
1137,1137,10.946315
1138,1138,18.903933
1139,1139,16.793098
1140,1140,11.14563
1141,1141,20.67018
1142,1142,15.170292
1143,1143,10.923661
1144,1144,20.239235
1145,1145,12.56406
1146,1146,22.108921
1147,1147,19.539076
1148,1148,6.512832
1149,1149,18.815586
1150,1150,17.91729
1151,1151,7.357491
1152,1152,13.880908
1153,1153,20.149578
1154,1154,17.98128
1155,1155,13.296244
1156,1156,19.710709
1157,1157,15.521248
1158,1158,19.512405
1159,1159,18.847599
1160,1160,16.974524
1161,1161,17.674896
1162,1162,18.837074
1163,1163,11.393549
1164,1164,10.967579
1165,1165,17.834583
1166,1166,24.052107
1167,1167,17.743065
1168,1168,22.067335
1169,1169,7.6118116
1170,1170,17.443802
1171,1171,14.354316
1172,1172,13.486283
1173,1173,21.315327
1174,1174,16.545156
1175,1175,15.672246
1176,1176,14.081265
1177,1177,17.1512
1178,1178,12.740636
1179,1179,12.164928
1180,1180,8.679429
1181,1181,12.125712
1182,1182,6.549453
1183,1183,20.35775
1184,1184,13.171021
1185,1185,7.3294754
1186,1186,17.546303
1187,1187,17.696615
1188,1188,22.365532
1189,1189,13.086204
1190,1190,16.191061
1191,1191,13.3998785
1192,1192,18.348824
1193,1193,18.59239
1194,1194,8.07695
1195,1195,18.280937
1196,1196,19.029572
1197,1197,8.210334
1198,1198,14.57412
1199,1199,22.55231
1200,1200,19.012907
1201,1201,11.85555
1202,1202,15.069757
1203,1203,19.229101
1204,1204,10.030629
1205,1205,13.451567
1206,1206,14.187149
1207,1207,19.961216
1208,1208,15.653783
1209,1209,6.1099925
1210,1210,20.088966
1211,1211,19.08023
1212,1212,11.843451
1213,1213,15.951209
1214,1214,23.847054
1215,1215,8.337616
1216,1216,19.761286
1217,1217,12.769984
1218,1218,17.717989
1219,1219,9.9411955
1220,1220,17.342642
1221,1221,17.569023
1222,1222,20.166521
1223,1223,18.0255
1224,1224,14.830809
1225,1225,18.43714
1226,1226,19.918747
1227,1227,19.919262
1228,1228,12.233486
1229,1229,7.297922
1230,1230,8.194447
1231,1231,21.118984
1232,1232,23.396946
1233,1233,17.52912
1234,1234,14.386225
1235,1235,12.80687
1236,1236,12.979052
1237,1237,14.916993
1238,1238,9.403047
1239,1239,8.13268
1240,1240,23.260511
1241,1241,8.823975
1242,1242,15.709521
1243,1243,9.983966
1244,1244,18.77143
1245,1245,11.289191
1246,1246,14.068423
1247,1247,15.441023
1248,1248,12.437112
1249,1249,7.4541235
1250,1250,14.042611
1251,1251,19.01092
1252,1252,8.865405
1253,1253,20.407064
1254,1254,22.292185
1255,1255,19.799143
1256,1256,14.711181
1257,1257,15.630555
1258,1258,8.109563
1259,1259,13.222763
1260,1260,17.49593
1261,1261,18.115095
1262,1262,11.013936
1263,1263,16.740597
1264,1264,13.64556
1265,1265,12.005388
1266,1266,18.150457
1267,1267,12.033972
1268,1268,22.649664
1269,1269,6.816936
1270,1270,22.819946
1271,1271,8.719344
1272,1272,22.712461
1273,1273,13.511531
1274,1274,5.845217
1275,1275,20.139866
1276,1276,12.50117
1277,1277,20.777277
1278,1278,11.145397
1279,1279,16.641914
1280,1280,16.551481
1281,1281,6.902709
1282,1282,25.043152
1283,1283,6.995237
1284,1284,10.388656
1285,1285,7.3852115
1286,1286,8.903751
1287,1287,21.358555
1288,1288,23.87024
1289,1289,18.31071
1290,1290,6.0229645
1291,1291,12.648392
1292,1292,13.292483
1293,1293,11.949693
1294,1294,9.527336
1295,1295,11.134179
1296,1296,17.3117
1297,1297,20.690313
1298,1298,12.471749
1299,1299,16.287407
1300,1300,11.816
1301,1301,15.35314
1302,1302,18.811596
1303,1303,16.303703
1304,1304,13.205733
1305,1305,19.126894
1306,1306,18.645567
1307,1307,8.522761
1308,1308,21.718552
1309,1309,20.068077
1310,1310,18.919653
1311,1311,17.408587
1312,1312,6.6217623
1313,1313,13.719733
1314,1314,18.579266
1315,1315,14.15508
1316,1316,12.522972
1317,1317,18.416197
1318,1318,12.091959
1319,1319,17.407185
1320,1320,20.42342
1321,1321,16.667135
1322,1322,18.745367
1323,1323,7.538026
1324,1324,14.810407
1325,1325,7.044765
1326,1326,16.506838
1327,1327,18.996635
1328,1328,11.414229
1329,1329,15.516457
1330,1330,17.897926
1331,1331,13.9263115
1332,1332,16.08016
1333,1333,17.574337
1334,1334,8.000448
1335,1335,9.128193
1336,1336,15.870418
1337,1337,17.422743
1338,1338,23.426786
1339,1339,11.197114
1340,1340,13.061193
1341,1341,13.302167
1342,1342,9.363406
1343,1343,21.292637
1344,1344,7.8530726
1345,1345,19.62373
1346,1346,5.7554474
1347,1347,7.899644
1348,1348,13.376784
1349,1349,16.647766
1350,1350,6.811039
1351,1351,7.851798
1352,1352,15.0866375
1353,1353,17.083086
1354,1354,18.997929
1355,1355,14.84134
1356,1356,9.398776
1357,1357,21.656355
1358,1358,7.36619
1359,1359,23.959333
1360,1360,22.221188
1361,1361,21.76678
1362,1362,12.884022
1363,1363,15.163403
1364,1364,19.000961
1365,1365,9.772794
1366,1366,18.932913
1367,1367,20.453207
1368,1368,11.151094
1369,1369,10.914883
1370,1370,19.617035
1371,1371,16.309128
1372,1372,12.775262
1373,1373,18.3089
1374,1374,17.403784
1375,1375,18.777023
1376,1376,10.31074
1377,1377,17.126774
1378,1378,9.183672
1379,1379,16.825651
1380,1380,18.774174
1381,1381,19.256784
1382,1382,9.188795
1383,1383,14.295145
1384,1384,11.304258
1385,1385,14.67984
1386,1386,24.646318
1387,1387,20.264805
1388,1388,14.113437
1389,1389,15.784897
1390,1390,7.9483204
1391,1391,14.715617
1392,1392,14.149433
1393,1393,15.057426
1394,1394,11.146312
1395,1395,10.570692
1396,1396,16.141104
1397,1397,5.5793004
1398,1398,9.84581
1399,1399,15.748941
1400,1400,15.660308
1401,1401,24.061546
1402,1402,13.7993965
1403,1403,8.023249
1404,1404,14.11744
1405,1405,23.093893
1406,1406,17.102982
1407,1407,17.194166
1408,1408,13.865449
1409,1409,21.43034
1410,1410,21.300573
1411,1411,15.048961
1412,1412,23.152302
1413,1413,20.21072
1414,1414,13.854622
1415,1415,10.36238
1416,1416,8.804386
1417,1417,12.723547
1418,1418,22.08847
1419,1419,16.86389
1420,1420,20.061066
1421,1421,14.213324
1422,1422,19.166826
1423,1423,9.636894
1424,1424,20.456665
1425,1425,11.628651
1426,1426,16.27869
1427,1427,21.264944
1428,1428,8.801005
1429,1429,7.7298446
1430,1430,19.004726
1431,1431,13.7534075
1432,1432,16.049377
1433,1433,20.200207
1434,1434,14.11154
1435,1435,19.257196
1436,1436,15.546079
1437,1437,8.810394
1438,1438,20.565922
1439,1439,15.141608
1440,1440,18.187222
1441,1441,7.7152658
1442,1442,7.6404223
1443,1443,17.81901
