,0,1
238,238,21.26488720096271
239,239,12.005446719453978
240,240,14.501707935137064
241,241,18.959780161269666
242,242,18.35422640158042
243,243,16.84125796641478
244,244,19.85455248866113
245,245,28.14786989807359
246,246,19.4578354131074
247,247,5.05452342468055
248,248,2.466493619615054
249,249,10.924658871368328
250,250,10.992069148617476
251,251,8.572970060976656
252,252,18.819726005208967
253,253,2.353687941066872
254,254,17.313733567867516
255,255,15.87158522761502
256,256,13.25913709940547
257,257,35.57422759232559
258,258,15.231103496530396
259,259,11.809011099571793
260,260,9.6285424777163
261,261,20.99078196289018
262,262,13.163882894216824
263,263,18.059622971155417
264,264,6.065534259928914
265,265,9.277148904332158
266,266,2.077811085099513
267,267,13.813497049974801
268,268,25.937833656597725
269,269,10.428493902239234
270,270,17.476539890468484
271,271,4.6878726528828425
272,272,18.984429181754106
273,273,19.238417018025867
274,274,17.327389316337534
275,275,18.0860214720407
276,276,3.6135694024619687
277,277,16.56069753679675
278,278,12.64203002454317
279,279,24.546901227109966
280,280,27.78286635342953
281,281,19.335879037021307
282,282,7.913624799805045
283,283,19.5556011521209
284,284,20.501836213943296
285,285,5.265265262528154
286,286,8.196392306921037
287,287,18.355104391278594
288,288,27.957613575550614
289,289,26.06484065334745
290,290,2.293821686463481
291,291,15.216958526236027
292,292,2.931959562038978
293,293,23.977803803496055
294,294,16.17068731235695
295,295,13.972478466653437
296,296,20.78998541333542
297,297,18.433715007836465
298,298,11.509393474513736
299,299,17.927954898306783
300,300,17.112702750244242
301,301,3.7778152666406015
302,302,21.130955375274425
303,303,15.457577160085995
304,304,13.958008835267625
305,305,1.8455013476751074
306,306,18.797430885315556
307,307,19.821881490455603
308,308,18.979524132184288
309,309,13.756391129674299
310,310,27.149285784821544
311,311,24.050516898750786
312,312,2.342416900183422
313,313,15.377021322638079
314,314,28.150809084538608
315,315,7.48031388273012
316,316,3.31361307130241
317,317,29.059589525940876
318,318,2.551705965317769
319,319,8.700682787860362
320,320,25.023549012054406
321,321,3.6571809403901585
322,322,15.486383924314826
323,323,5.823038449916777
324,324,21.40613079061773
325,325,19.406518978540063
326,326,22.892757508122127
327,327,12.841186059775378
328,328,8.02687792288119
329,329,22.496560533704805
330,330,19.902182615746877
331,331,4.775789091600488
332,332,2.1176983350509713
333,333,12.509394010425414
334,334,2.9097151114706024
335,335,27.100232470458636
336,336,15.484416039199239
337,337,2.79755127144771
338,338,13.112522257715781
339,339,14.551493458599658
340,340,17.320128670316745
341,341,22.068776658043873
342,342,15.638067896544728
343,343,14.569574475644323
344,344,25.056102080736135
345,345,20.099868173412453
346,346,2.2131462222963023
347,347,3.409626612287284
348,348,8.594816249707689
349,349,22.75642434617409
350,350,19.715315569600286
351,351,2.538920438399205
352,352,33.16248278014718
353,353,18.576643682689994
354,354,19.729969541892114
355,355,31.13446078504064
356,356,8.60164520452158
357,357,16.693386582373222
358,358,19.4410549967086
359,359,25.475716815402954
360,360,7.97894396896922
361,361,13.894131013396752
362,362,23.728150287191763
363,363,30.152400680080845
364,364,22.08634682911659
365,365,13.213382382484856
366,366,16.15551523444503
367,367,3.2127747093969616
368,368,10.163830698797717
369,369,19.892230953107017
370,370,3.648926435766596
371,371,12.184819822990885
372,372,13.3203082008432
373,373,25.749065395112062
374,374,3.362945113302679
375,375,2.974002946801643
376,376,17.56468005166533
377,377,15.151785482085883
378,378,19.733259459200326
379,379,22.25164852182804
380,380,6.139815536182729
381,381,29.26523930307634
382,382,15.781143873095425
383,383,15.036265924833291
384,384,3.087561324549527
385,385,17.305255874984823
386,386,21.730127357380155
387,387,4.621589409689222
388,388,23.68304947104695
389,389,17.131078206700995
390,390,10.84215224622677
391,391,18.792224675003293
392,392,5.260648950900715
393,393,11.016371604998357
394,394,13.022438139423084
395,395,2.833171891084434
396,396,10.845541903531513
397,397,17.382120095500643
398,398,28.094747533493784
399,399,14.291034898710594
400,400,15.177381547460065
401,401,18.968567418135535
402,402,26.097117057703848
403,403,10.48193592383671
404,404,13.604331796516217
405,405,3.9176511671579837
406,406,26.62576859788357
407,407,7.8668477011468045
408,408,15.35891183700595
409,409,1.798324706014386
410,410,18.299560147215608
411,411,14.847437331024963
412,412,3.461856461380038
413,413,16.181072121579447
414,414,22.81563758450023
415,415,17.58986516414975
416,416,29.10424177788271
417,417,31.38342206764878
418,418,2.7529173263109263
419,419,14.1027685848046
420,420,5.112693844093345
421,421,20.42461501522059
422,422,19.58744708951768
423,423,24.379633642085885
424,424,2.2885410019442944
425,425,43.72152702572224
426,426,16.392753690757466
427,427,16.938219115048984
428,428,10.352857520051586
429,429,9.933147541146615
430,430,10.912588333499102
431,431,13.080227496818313
432,432,14.015645627903332
433,433,14.931625704739865
434,434,3.88902354324865
435,435,26.96701063595068
436,436,12.445180814465003
437,437,13.594584593301384
438,438,4.464027128374034
439,439,28.64860925741042
440,440,11.883418425278098
441,441,5.542196327909502
442,442,15.433183142704399
443,443,6.175267942888138
444,444,19.179995855176468
445,445,2.6371820595173294
446,446,8.648976283651413
447,447,31.748677281519853
448,448,12.288394878590685
449,449,24.114762867453926
450,450,16.444607632398466
451,451,14.895235835588412
452,452,23.66650747204717
453,453,19.546784711625282
454,454,27.63586968927689
455,455,24.318949056115972
456,456,9.661065939794469
457,457,29.729789953928
458,458,2.9818732604747513
459,459,13.323629163732319
460,460,28.015178215018736
461,461,22.526483212969413
462,462,22.447513677533674
463,463,21.002805643220572
464,464,22.01345098071562
465,465,15.555746492769046
466,466,20.516797939839208
467,467,16.094659101758474
468,468,20.34906952806521
469,469,7.463869460592296
470,470,18.70551997590222
471,471,5.134035286654993
472,472,5.228235438646672
473,473,20.108296742649348
474,474,2.6082937069910703
475,475,10.39284854753736
476,476,33.15938009494494
477,477,2.406562964266019
478,478,21.890158351976474
479,479,18.229293355496612
480,480,18.801852870639436
481,481,17.563734673019592
482,482,15.514315159081702
483,483,25.331082577210058
484,484,2.3576636839037475
485,485,16.154513743732917
486,486,12.152760805276092
487,487,2.2872216128710607
488,488,2.3395042824758256
489,489,12.715544620900799
490,490,3.371849013669388
491,491,29.410675646746668
492,492,8.032910926820573
493,493,20.802855502116238
494,494,14.274353051509904
495,495,11.798865286082126
496,496,21.918614396129822
497,497,20.89296903593663
498,498,14.803119462606958
499,499,12.346178797259505
500,500,26.386609442162644
501,501,26.289946000535767
502,502,9.797062858584143
503,503,11.70123656973139
504,504,17.689610762669506
505,505,30.832220664243227
506,506,20.27101862826996
507,507,19.91766743996232
508,508,3.0530057245070825
509,509,24.190276932849567
510,510,29.459001427251167
511,511,18.009785814687593
512,512,23.59870431572337
513,513,32.73280552549989
514,514,27.1391553933546
515,515,3.029280405671348
516,516,14.514668783040442
517,517,7.5689567038819865
518,518,20.5816906178635
519,519,20.783886425675714
520,520,31.300021449494107
521,521,2.317213368920375
522,522,13.246024360426535
523,523,4.155098092139645
524,524,10.065207765415808
525,525,28.59677954905137
526,526,26.22524785775091
527,527,11.08090088877337
528,528,13.042474453680441
529,529,5.610369499427045
530,530,1.914720456495563
531,531,17.765086344481187
532,532,5.475107001289349
533,533,16.12502108439437
534,534,16.87349514269146
535,535,10.240814938355491
536,536,20.15088040808428
537,537,5.109750438058313
538,538,10.441219607066355
539,539,2.3153228528229293
540,540,2.8206533041446376
541,541,6.0678113125515285
542,542,21.807457668439497
543,543,6.236305420126332
544,544,27.245989642552374
545,545,4.535956837280405
546,546,2.8525618304798868
547,547,23.128844071765133
548,548,28.95029622619021
549,549,13.577226278129485
550,550,3.0184070549249347
551,551,27.492359212148447
552,552,4.522704557711739
553,553,32.83546482084499
554,554,16.911278821525126
555,555,29.315015211030353
556,556,30.87871388723466
557,557,15.617135658630998
558,558,26.72547617051102
559,559,16.938503007289736
560,560,14.29949852218981
561,561,3.7768643083241793
562,562,19.84434081581866
563,563,29.430806751568642
564,564,14.958071852709992
565,565,3.770879946564137
566,566,24.402755202562748
567,567,27.255308350219053
568,568,3.358341945947179
569,569,32.719469391130794
570,570,25.112283808356878
571,571,15.132846726507413
572,572,19.5907030345106
573,573,4.765561870595005
574,574,14.01359719992055
575,575,10.550385412180649
576,576,13.154893949275172
577,577,26.186243646485675
578,578,15.342850252116719
579,579,14.93037831934614
580,580,12.413276839650253
581,581,7.1081514653968725
582,582,6.179701049358831
583,583,4.859021997727617
584,584,10.976469651245562
585,585,2.779938436424609
586,586,29.227308572899357
587,587,6.466214590016291
588,588,14.85971418103718
589,589,17.16500389642023
590,590,8.977484135935395
591,591,13.650268933383988
592,592,17.658391500536066
593,593,15.58968938519279
594,594,18.079125777500003
595,595,16.58533849925449
596,596,25.210106021672946
597,597,25.547592698722767
598,598,16.996919564239835
599,599,13.479078984780696
600,600,32.1483866974151
601,601,15.639216319700301
602,602,15.717960651727815
603,603,18.045496303708738
604,604,18.589006137561103
605,605,15.094438290248968
606,606,20.78088317820854
607,607,18.14564575767153
608,608,2.6368413697111914
609,609,15.627788799683858
610,610,11.258783378937439
611,611,13.270242482274917
612,612,27.286462829343005
613,613,2.891637490391309
614,614,20.320668550487095
615,615,1.906088755986561
616,616,19.577217414219728
617,617,3.8536038809385875
618,618,2.862163826095615
619,619,32.29796820582765
620,620,9.102966065601668
621,621,7.3906107823644955
622,622,8.943072748453883
623,623,12.709663091942476
624,624,13.139439146664232
625,625,12.534742880988912
626,626,2.145345236065048
627,627,13.03543268284515
628,628,6.533655458376693
629,629,7.620274773135741
630,630,16.880345764651032
631,631,19.636439076618018
632,632,7.9648565554950865
633,633,15.862459516754445
634,634,3.9848937292354543
635,635,2.6170342638124806
636,636,11.929299181716434
637,637,18.084796301718868
638,638,11.302648168620863
639,639,3.7981944629797915
640,640,12.093931939503591
641,641,23.971586448081794
642,642,14.895721355309934
643,643,18.279995570544656
644,644,13.730734059424503
645,645,11.244112309381867
646,646,31.337656861012594
647,647,16.91028563412344
648,648,25.694832489452516
649,649,5.753014005881941
650,650,15.928841490838067
651,651,23.63868015130134
652,652,1.6923074986621267
653,653,19.307019388981143
654,654,24.949062204332307
655,655,20.440148914489487
656,656,11.161449997931701
657,657,28.925613085525125
658,658,20.146837238724373
659,659,21.631743989328466
660,660,6.756029634650703
661,661,15.577968638508919
662,662,17.478786097211017
663,663,5.075918188919559
664,664,5.64537704110733
665,665,18.404871411825184
666,666,23.90606630036832
667,667,27.468801395104272
668,668,18.305558898126062
669,669,21.357206576682948
670,670,24.563028830852605
671,671,9.157892904233567
672,672,14.592342780820394
673,673,15.06354639956059
674,674,9.915305229747503
675,675,33.08561491271844
676,676,8.408105045550395
677,677,11.914779126689226
678,678,3.2779083117767294
679,679,8.512626418592323
680,680,23.803429980554125
681,681,33.12780527421903
682,682,3.504336144019326
683,683,15.949289585008154
684,684,13.595054476844906
685,685,33.30318824098361
686,686,9.287627043928438
687,687,17.551909587628465
688,688,10.639369073903188
689,689,6.063984390090264
690,690,16.074372427560693
691,691,4.342940134066042
692,692,16.098838984091053
693,693,25.641313854148148
694,694,2.1136096375310487
695,695,8.740288851573432
696,696,10.313637964111738
697,697,1.7483566275111866
698,698,30.285682813826416
699,699,28.1285296513069
700,700,6.34648375191871
701,701,14.068703328029574
702,702,11.168678668308099
703,703,13.388525232733222
704,704,16.59976432002851
705,705,14.01357448455594
706,706,17.035784661025833
707,707,15.650102393987437
708,708,9.086276527727144
709,709,17.670904811928967
710,710,20.141381068774116
711,711,17.847750282821764
712,712,17.891574082137375
713,713,18.674782248916163
714,714,22.42346123394628
715,715,17.5155320434316
716,716,16.459463408329796
717,717,9.119289714855555
718,718,15.83836595413246
719,719,20.821594799974722
720,720,29.781828455768842
721,721,25.004583857849333
722,722,20.303193249577436
723,723,15.101513441371289
724,724,25.415427007971534
725,725,2.1923453541714757
726,726,11.731797753512799
727,727,6.374222772038063
728,728,33.99214386111543
729,729,15.699654306420245
730,730,14.527931712955052
731,731,16.895003034301187
732,732,9.93564129895874
733,733,3.179138324291897
734,734,2.8792777548111332
735,735,18.805557971150233
736,736,11.720485018211958
737,737,14.42369221205427
738,738,12.064051520572812
739,739,12.066360382448588
740,740,22.87965732383132
741,741,3.951571063336864
742,742,23.58017933774639
743,743,18.690354069546494
744,744,25.908817787628944
745,745,18.522767538649713
746,746,30.14980457902338
747,747,20.192500965057818
748,748,19.40205618544322
749,749,27.37497194494191
750,750,17.828852656594343
751,751,21.49583664194585
752,752,8.289603054541953
753,753,5.461992056058963
754,754,8.953006182522927
755,755,10.280457088897782
756,756,8.043775191116467
757,757,20.065744728507106
758,758,24.015812023002464
759,759,22.244036330961833
760,760,16.265422440316875
761,761,2.006192241314486
762,762,23.311495985602487
763,763,26.53400660354336
764,764,18.341454657931795
765,765,18.04944171123761
766,766,9.770237406362728
767,767,3.8268625949834614
768,768,17.854368487340764
769,769,14.101597556404213
770,770,10.60198447889107
771,771,11.805855869045585
772,772,14.10890659669138
773,773,12.556290708564863
774,774,26.970895020511183
775,775,20.431110403457236
776,776,18.153760372881823
777,777,19.33558182256811
778,778,24.269717657548565
779,779,20.459247966007123
780,780,11.157749360499507
781,781,17.388067358820095
782,782,25.45172888519637
783,783,18.225614173728545
784,784,22.28440058563641
785,785,23.695074914451148
786,786,9.948955796760377
787,787,8.302480191193558
788,788,21.562307363490948
789,789,23.81552937119541
790,790,18.44749002704694
791,791,10.779711225520469
792,792,27.765325698615236
793,793,3.9720398405904405
794,794,11.794998764664163
795,795,19.680696636603898
796,796,8.487291365762223
797,797,9.697264521219454
798,798,25.14799972204894
799,799,4.975558102538361
800,800,12.583733158091189
801,801,16.704899544094875
802,802,19.697644951376198
803,803,12.212495635288771
804,804,19.746663508714693
805,805,22.463115941249594
806,806,2.5408365472884187
807,807,18.74014908451734
808,808,17.86789467671447
809,809,4.621604167660025
810,810,12.508952336783741
811,811,21.322027420680282
812,812,13.60615818475322
813,813,15.26718891888562
814,814,17.8865126050204
815,815,27.37025733340876
816,816,12.01391100175382
817,817,3.1049926294315675
818,818,19.1105274433169
819,819,13.154864631126374
820,820,13.05495685596817
821,821,16.01113650407168
822,822,6.867545509566799
823,823,13.342972412679991
824,824,11.534690182093131
825,825,27.33286247903881
826,826,20.29065081207834
827,827,20.27590387151541
828,828,21.65364031071105
829,829,2.417637152714223
830,830,3.5645730197190746
831,831,17.694254331667505
832,832,12.392874895171627
833,833,16.294295719756448
834,834,3.3992002131779135
835,835,28.306376220016364
836,836,10.457736976181708
837,837,1.8456184671805707
838,838,15.049648258174946
839,839,8.502226125019536
840,840,14.412271491917792
841,841,14.704568050481637
842,842,12.614993009351128
843,843,25.053294625071207
844,844,21.55609533808149
845,845,18.52058956541684
846,846,2.4304109435012844
847,847,17.832373981313705
848,848,19.710132003847477
849,849,9.559197796265327
850,850,4.092977830449729
851,851,19.81632884943845
852,852,13.97634086964396
853,853,13.202344658693299
854,854,3.6710126985311806
855,855,13.593210439104713
856,856,15.587712772982268
857,857,21.95809188753474
858,858,19.09501140055498
859,859,14.626647713970737
860,860,30.383966825666686
861,861,9.871473746767522
862,862,14.039764222981661
863,863,26.07202683875413
864,864,13.227861980192982
865,865,3.894043286369579
866,866,17.46823037491893
867,867,17.988161102879104
868,868,19.93893747504922
869,869,10.816320815190958
870,870,19.50459738600977
871,871,5.016927426842787
872,872,3.224941982858613
873,873,27.61426923738697
874,874,36.44313880590877
875,875,21.234885982903492
876,876,8.71290375044479
877,877,20.98776764904812
878,878,4.986465978723526
879,879,14.53348077962353
880,880,15.660736881178666
881,881,11.076730683171531
882,882,16.272009573388274
883,883,15.5641682983457
884,884,21.472444368542593
885,885,11.877795370367974
886,886,15.439807201697494
887,887,3.504067620415618
888,888,28.641156900570316
889,889,15.762922384479612
890,890,12.226860137671677
891,891,5.4352245584527425
892,892,16.15249532863764
893,893,3.778855217616966
894,894,16.757951443495877
895,895,16.705085927312012
896,896,12.319459627146738
897,897,25.321736171043312
898,898,7.7857469990036146
899,899,6.521332764649085
900,900,21.197505042222865
901,901,17.769938732510255
902,902,22.56435715486911
903,903,18.659906352398785
904,904,14.907061059079323
905,905,25.88895319944992
906,906,13.584517549504666
907,907,24.534516399004342
908,908,6.126873163452702
909,909,13.184639656828386
910,910,20.591425343850382
911,911,11.841198563069664
912,912,7.720725572047346
913,913,9.200003326539587
914,914,13.186258545654253
915,915,17.806218692692887
916,916,16.556457430551923
917,917,24.481964767028614
918,918,14.49379253047815
919,919,3.149961660833025
920,920,18.491961668007615
921,921,1.8085259183005566
922,922,29.448178535393755
923,923,24.2235249786808
924,924,9.395240520894536
925,925,21.59422770976301
926,926,26.118030104832055
927,927,14.27147680361579
928,928,3.761818783511852
929,929,25.470761955610968
930,930,10.408888271580949
931,931,3.052360262152649
932,932,13.777603215830997
933,933,9.06916886911496
934,934,22.475969633767182
935,935,18.151517660035147
936,936,29.37538318864358
937,937,12.742165977287478
938,938,18.278540203557032
939,939,13.345501156895097
940,940,17.1385412637439
941,941,2.3459451664577733
942,942,12.105534245011038
943,943,3.5787551672688553
944,944,10.762347965626379
945,945,12.48832827503117
946,946,16.502455954981208
947,947,22.552144726326976
948,948,12.667605598111304
949,949,13.201411111167179
950,950,12.86016530667447
951,951,12.228909863517195
952,952,22.372284186608177
953,953,22.872202831635455
954,954,26.395660554450124
955,955,20.404980744361033
956,956,21.288428504890486
957,957,25.591447840006683
958,958,11.980629427885809
959,959,2.53105950520984
960,960,27.3300047623909
961,961,25.41907573307477
962,962,16.45436104231196
963,963,9.97932833472116
964,964,3.2250617815866995
965,965,17.766747082734522
966,966,10.859215213162177
967,967,18.111903606766553
968,968,19.72771368947015
969,969,18.69046794645928
970,970,2.973589672963916
971,971,15.801867525870161
972,972,31.42011845856014
973,973,21.75747508988402
974,974,11.126477126548156
975,975,14.07543107182569
976,976,10.941280399638522
977,977,13.181133616677325
978,978,15.921929240848955
979,979,17.472791168104212
980,980,12.535252466975026
981,981,17.087455684223826
982,982,21.918975383191846
983,983,2.2578849334853337
984,984,20.051326439601386
985,985,22.767531258750175
986,986,32.31786664531378
987,987,18.565568074209136
988,988,9.659989485331838
989,989,29.703860241276104
990,990,27.42129091415996
991,991,8.658064574899063
992,992,14.34109688356239
993,993,16.07326656101259
994,994,30.517307640925633
995,995,17.817874922461698
996,996,2.7728330048178105
997,997,14.728608402454977
998,998,17.87347958082526
999,999,24.070473158556876
1000,1000,10.082055478167618
1001,1001,12.189852670467497
1002,1002,18.09155079419329
1003,1003,16.112840394261674
1004,1004,21.11692947053742
1005,1005,20.518999582869533
1006,1006,16.524140405786646
1007,1007,25.484952067815772
1008,1008,27.89551475843985
1009,1009,15.888428686885593
1010,1010,8.081546927759163
1011,1011,3.144880101442865
1012,1012,29.38606038723477
1013,1013,15.94748841478367
1014,1014,15.192186174909823
1015,1015,10.88058617045449
1016,1016,2.98062053825845
1017,1017,19.132605464870274
1018,1018,11.690130515478671
1019,1019,21.33697726032526
1020,1020,12.834825965063306
1021,1021,18.286956666902427
1022,1022,28.452993772347945
1023,1023,11.717062040887704
1024,1024,9.658080412509527
1025,1025,12.871881419061143
1026,1026,16.451079791025666
1027,1027,13.888625778463247
1028,1028,20.178580960724993
1029,1029,15.714375995889865
1030,1030,8.60265231001749
1031,1031,18.099263529629148
1032,1032,2.9691996135380885
1033,1033,9.873568437354223
1034,1034,22.767271678474373
1035,1035,17.834697219423347
1036,1036,7.7542449195810095
1037,1037,17.91234674938425
1038,1038,3.911333391807183
1039,1039,2.616263942239589
1040,1040,25.4266608571748
1041,1041,21.167505654948656
1042,1042,27.964000496249508
1043,1043,9.900312325126965
1044,1044,17.32493850342843
1045,1045,14.5215535013337
1046,1046,12.105234349372829
1047,1047,9.32160501356998
1048,1048,25.64990869200471
1049,1049,4.271137833619496
1050,1050,16.78688453306431
1051,1051,27.576818483571575
1052,1052,10.641253618638052
1053,1053,7.2003425619723185
1054,1054,24.194608062212218
1055,1055,17.24812504365689
1056,1056,23.72934986911024
1057,1057,33.02351480661312
1058,1058,11.914262386284618
1059,1059,9.240078985848657
1060,1060,11.372525904181446
1061,1061,2.950590118859992
1062,1062,13.218656143620093
1063,1063,18.92562582913885
1064,1064,11.344166120693279
1065,1065,20.341014968220925
1066,1066,15.945332015945064
1067,1067,35.0992492354789
1068,1068,12.836968538661733
1069,1069,12.669588578879079
1070,1070,20.858568842270973
1071,1071,17.500895589603754
1072,1072,12.31464250133288
1073,1073,16.3531198651381
1074,1074,18.730305678656936
1075,1075,2.9139108316782854
1076,1076,16.880992035594524
1077,1077,13.890621771035201
1078,1078,3.778945379800653
1079,1079,20.567981932087037
1080,1080,18.541084711282952
1081,1081,12.133624311867484
1082,1082,26.965975456133975
1083,1083,24.840426495313768
1084,1084,14.867079536222422
1085,1085,13.964750519672384
1086,1086,14.63696920866713
1087,1087,25.439496880572904
1088,1088,18.202726192379103
1089,1089,27.924542833108873
1090,1090,15.12949865214004
1091,1091,11.111289797231008
1092,1092,32.53855222597381
1093,1093,13.615393161770397
1094,1094,3.7405942445222986
1095,1095,26.412858859605777
1096,1096,11.284732314931874
1097,1097,17.256733095721962
1098,1098,25.536691638954675
1099,1099,7.023640075391805
1100,1100,12.371267337719582
1101,1101,18.748721816317886
1102,1102,16.916425753327427
1103,1103,18.58973460723014
1104,1104,23.046864339531496
1105,1105,25.58141721769424
1106,1106,7.629550906573094
1107,1107,12.398663841369677
1108,1108,18.184979333175416
1109,1109,16.091926120829417
1110,1110,23.019712455490655
1111,1111,24.982584056714582
1112,1112,18.056021359233533
1113,1113,3.040274749650418
1114,1114,16.780488550528826
1115,1115,13.423076153127667
1116,1116,21.670725548558657
1117,1117,3.8232263216927658
1118,1118,12.165462948792378
1119,1119,3.6766146486807263
1120,1120,10.71940362488471
1121,1121,13.73366705265204
1122,1122,29.49212558679844
1123,1123,25.0174216849774
1124,1124,13.900310153139014
1125,1125,9.243728636780517
1126,1126,14.931003705798975
1127,1127,20.71199177756414
1128,1128,24.177149010883134
1129,1129,15.341500588990943
1130,1130,2.4334876412443207
1131,1131,15.534193690180102
1132,1132,17.10058028862758
1133,1133,20.203013658856403
1134,1134,21.47797044377926
