,0,1
134,134,36.10930224342442
135,135,40.612569858746596
136,136,44.42608263243411
137,137,23.047493722969254
138,138,22.47257222986227
139,139,35.35481134675976
140,140,6.10420190968077
141,141,35.30966261064465
142,142,7.151859350321359
143,143,37.94290539820918
144,144,15.480786193284128
145,145,29.840224049612956
146,146,45.601384645196234
147,147,23.16667529424633
148,148,28.434183812695974
149,149,28.126571584463274
150,150,21.687844702608892
151,151,33.52242352876111
152,152,28.547831202731455
153,153,21.417337400787027
154,154,8.808826546722752
155,155,58.83899491189574
156,156,23.373507925709244
157,157,39.90608438416451
158,158,11.932632779203797
159,159,49.83882582011997
160,160,31.35870940302304
161,161,51.940397535328465
162,162,31.374073447136844
163,163,21.00828519881839
164,164,16.560098119361218
165,165,47.56904593509027
166,166,12.127244592143132
167,167,46.916162609692265
168,168,30.617857520251746
169,169,27.293543506688433
170,170,6.252265426959077
171,171,49.45383691377669
172,172,63.9278784955113
173,173,50.2211267063417
174,174,33.77211178364302
175,175,23.3896553057482
176,176,7.671415786519009
177,177,39.04810242123915
178,178,32.00322632317338
179,179,54.698984216299046
180,180,29.761689248824155
181,181,59.16875603069527
182,182,22.059127230663915
183,183,49.15947875980762
184,184,54.90809266504644
185,185,75.2392657904257
186,186,30.94803428356446
187,187,8.463222126883121
188,188,57.23154804379351
189,189,50.57339659830478
190,190,9.471723765167708
191,191,25.611064676191237
192,192,57.63006845472823
193,193,57.42745536618105
194,194,8.609390351460391
195,195,47.95657254923808
196,196,6.242348872988608
197,197,34.20121337488835
198,198,32.95958700910346
199,199,28.663962738996272
200,200,5.233358175724797
201,201,31.36072532382527
202,202,17.60332858100786
203,203,32.67997212672778
204,204,35.892932514273234
205,205,29.292125379995245
206,206,44.36855043443648
207,207,14.975746207934096
208,208,51.16554274356891
209,209,10.345146396890627
210,210,46.62161922307592
211,211,9.92225821015482
212,212,68.00674920158798
213,213,9.559513990863532
214,214,61.928685147935305
215,215,43.17120806116311
216,216,19.558612498809477
217,217,54.72389702226016
218,218,10.019251795089096
219,219,24.48522858388081
220,220,31.487649442280834
221,221,8.739049954083686
222,222,7.014147180820396
223,223,18.760556130707595
224,224,30.361076027829053
225,225,29.56498389547728
226,226,23.839883196645175
227,227,50.44375923886608
228,228,30.88481024823019
229,229,19.05585564609972
230,230,56.21657458474929
231,231,6.459158462553619
232,232,22.265581802632923
233,233,31.654853552462825
234,234,23.913673326268853
235,235,20.76296941223349
236,236,34.30540442379445
237,237,22.29012620162751
238,238,30.218406828476915
239,239,66.03972907297984
240,240,27.41687990464027
241,241,38.65657597571299
242,242,69.5960673305071
243,243,23.024791711837974
244,244,61.058304178642906
245,245,31.596102324664383
246,246,24.528203238139657
247,247,77.75692328882208
248,248,62.12964870244319
249,249,7.6789024054005965
250,250,57.12900966641794
251,251,32.283130444001195
252,252,22.558748758603052
253,253,70.43182158334305
254,254,11.553307609213011
255,255,75.52250832091822
256,256,32.43146082043594
257,257,10.983375510686056
258,258,31.031599464640628
259,259,5.964169665144737
260,260,18.040898121004407
261,261,24.854962752672492
262,262,50.51743809876502
263,263,37.435444076348354
264,264,47.789352706286195
265,265,14.418386144131524
266,266,35.291725810641594
267,267,72.49422635719083
268,268,35.14674399518519
269,269,21.434491393750704
270,270,34.70479694045579
271,271,17.727144745822145
272,272,24.927366662959926
273,273,8.98407009608438
274,274,39.98330175399432
275,275,42.38703945772294
276,276,24.628958732563365
277,277,27.479523226064032
278,278,12.249305711988724
279,279,36.33152939358771
280,280,12.16473853851718
281,281,8.498299202243043
282,282,25.0798535615176
283,283,51.773159758039526
284,284,33.79681254750731
285,285,28.386397967035165
286,286,11.443532074830504
287,287,24.279021103690187
288,288,6.025422967554457
289,289,56.40578601642977
290,290,33.9062929391909
291,291,43.92516269816038
292,292,8.966117652689812
293,293,17.228064223385893
294,294,52.956421978155554
295,295,70.56296405423066
296,296,10.006939066781074
297,297,27.887998024761913
298,298,32.3110928809385
299,299,58.50090797525319
300,300,34.08348016363978
301,301,31.811401994617796
302,302,64.97335402170388
303,303,39.929428661292555
304,304,55.345002500507675
305,305,69.2272831606717
306,306,29.724662171383564
307,307,34.1794150899817
308,308,27.843856777761726
309,309,31.55875792982967
310,310,56.85490073806162
311,311,26.16544031449516
312,312,36.45100581242172
313,313,62.44202773106783
314,314,4.095775810490351
315,315,46.52938521044704
316,316,41.808533538234265
317,317,7.9252678092310616
318,318,21.79975527238053
319,319,19.258334623348226
320,320,67.45128845618451
321,321,59.66624010422065
322,322,32.03485584426694
323,323,49.18997069306037
324,324,9.36657939477873
325,325,32.66061811174546
326,326,44.79779010130675
327,327,53.60641794019672
328,328,37.33470961761133
329,329,67.04789878515584
330,330,7.995641925440676
331,331,30.24702360131297
332,332,27.898529577804634
333,333,44.68589383553896
334,334,7.527189544626822
335,335,57.23051619903466
336,336,14.733090535695618
337,337,65.00090289439929
338,338,28.483962708764132
339,339,6.3358501830224805
340,340,25.482844617373264
341,341,27.062656523064586
342,342,29.212724596172976
343,343,20.813847683360517
344,344,27.079170978936762
345,345,52.67683896312589
346,346,19.855790683200073
347,347,9.180955800237914
348,348,5.001140676729607
349,349,57.26237455339902
350,350,54.08892530224735
351,351,32.46213166285178
352,352,23.064312613471806
353,353,17.5044422380837
354,354,9.59166455139206
355,355,20.815165646632664
356,356,55.6334842161275
357,357,59.41175969417522
358,358,32.62340052578407
359,359,26.435970112696545
360,360,40.20246847251365
361,361,78.45370793275568
362,362,6.826739374482751
363,363,43.90048976306749
364,364,27.305259363482442
365,365,27.214014075321156
366,366,23.46198327190808
367,367,34.23540720408672
368,368,56.4915246057174
369,369,25.93785672334508
370,370,39.03308111658745
371,371,69.03508552689897
372,372,44.45125973642461
373,373,42.27782843489508
374,374,29.704500596636763
375,375,33.92595345357197
376,376,59.44270809217426
377,377,78.363156145144
378,378,30.342586371628204
379,379,60.52812639168257
380,380,9.088533309166092
381,381,35.56291165851854
382,382,40.0928165283605
383,383,18.50202601899189
384,384,17.268692669920934
385,385,55.53759396938314
386,386,60.49871914663697
387,387,8.972642716969498
388,388,50.87012105435385
389,389,43.972792628041844
390,390,32.51693368032648
391,391,23.2259495075083
392,392,3.4037624276156606
393,393,10.484741660366037
394,394,26.145616659835778
395,395,10.553396270567836
396,396,4.300223774129107
397,397,27.295306908831684
398,398,26.346851025994543
399,399,24.94628786720377
400,400,39.726752553860045
401,401,8.650306789452685
402,402,52.807487578321414
403,403,65.10339794441201
404,404,36.212100109971054
405,405,17.557480639870832
406,406,60.502943658712496
407,407,18.640242581725524
408,408,33.06749519328407
409,409,35.31650243679402
410,410,38.73763168834793
411,411,78.24218831753363
412,412,7.651647670469114
413,413,9.825672266127023
414,414,34.655680396183634
415,415,47.022992866310524
416,416,46.74944374359302
417,417,26.83885743619831
418,418,34.110141421966965
419,419,29.214010776132643
420,420,9.808808338632245
421,421,35.26216888325661
422,422,30.286655808485033
423,423,10.894010312687296
424,424,5.578343181875786
425,425,32.71713021027459
426,426,35.67762612842102
427,427,31.16845599348875
428,428,57.45087783493609
429,429,28.396716008562215
430,430,59.21902394251577
431,431,34.00205447600595
432,432,67.11712251586769
433,433,62.806926612485185
434,434,34.34265192631929
435,435,23.846485731002133
436,436,40.24107479205546
437,437,63.734998110559964
438,438,10.986930975122778
439,439,55.93013216325452
440,440,6.739017369851079
441,441,21.589704076240004
442,442,18.49610298778217
443,443,19.442058297564255
444,444,47.422408580059724
445,445,19.148952878846025
446,446,36.129466759841705
447,447,20.3339686170939
448,448,24.951043050962745
449,449,15.657643975078289
450,450,39.79250455007711
451,451,34.90888201793474
452,452,33.88336748849233
453,453,5.712063387047541
454,454,6.127714193293893
455,455,29.41255722756438
456,456,51.77831460405203
457,457,30.08200303472019
458,458,15.348043690319923
459,459,7.579781057230739
460,460,66.8351835984888
461,461,67.26115012455772
462,462,5.008408340494966
463,463,21.736248804113664
464,464,68.47352473693233
465,465,35.87882382823741
466,466,59.42251687883939
467,467,32.878337481013624
468,468,47.627007184621384
469,469,9.660661467992682
470,470,72.94270871903736
471,471,29.5252872152257
472,472,32.03929177459788
473,473,33.867693459801075
474,474,27.38653409447197
475,475,22.91566610968113
476,476,35.935778991022744
477,477,20.343811634732493
478,478,9.103014588907044
479,479,57.88526944231645
480,480,26.112435830226957
481,481,50.81791300987306
482,482,64.05999898384076
483,483,8.104019116399327
484,484,57.953459110451405
485,485,32.42657672800406
486,486,35.32085162360359
487,487,68.26469244653164
488,488,8.59216256707482
489,489,30.192797394338644
490,490,9.193250324814692
491,491,9.4853715658966
492,492,23.70426675323952
493,493,17.784865801036975
494,494,6.051959061682424
495,495,30.247472343507127
496,496,15.106670421349758
497,497,28.205969002516525
498,498,61.52704271370149
499,499,24.333466570543425
500,500,31.088345132751318
501,501,8.000388163750467
502,502,61.4321672010509
503,503,26.325725812116207
504,504,45.09598266776457
505,505,34.80722494332084
506,506,32.59562916866796
507,507,67.58935189987388
508,508,3.780608852311178
509,509,45.94759683160024
510,510,63.641719403794404
511,511,55.5717297104596
512,512,8.903000190746
513,513,30.70413455374084
514,514,56.72302369118572
515,515,60.72503816473798
516,516,68.2362287957913
517,517,34.814949622780105
518,518,49.97531726998801
519,519,39.283816625568875
520,520,52.44942434674692
521,521,15.150556104124961
522,522,58.579898673281974
523,523,22.990562400515756
524,524,27.429365967351526
525,525,30.637172289998645
526,526,25.36704060169445
527,527,40.817478664085385
528,528,26.65689368635757
529,529,25.326070592870405
530,530,68.70360852291196
531,531,31.737501501969795
532,532,19.94017642595818
533,533,22.643694103506814
534,534,81.26094107607896
535,535,20.18189690423777
536,536,58.1610207700251
537,537,18.612899124577346
538,538,30.107955434914285
539,539,21.903555231414277
540,540,32.06709325782204
541,541,30.74649731539198
542,542,25.60975427269726
543,543,56.78587914144129
544,544,18.83733721259659
545,545,37.573798561329035
546,546,38.36990678924074
547,547,16.700478217463765
548,548,32.130923297948435
549,549,16.805228761437693
550,550,48.05128357165399
551,551,40.56819580046624
552,552,7.752385055549611
553,553,27.833923532891344
554,554,6.489740363787964
555,555,36.73267864658835
556,556,26.884734826070492
557,557,9.75054572458909
558,558,8.720173444175584
559,559,48.17490202241657
560,560,8.270611513592918
561,561,55.73960542525803
562,562,67.58324780386262
563,563,44.56395955393929
564,564,9.765537584126497
565,565,56.27334967059941
566,566,44.699232853095445
567,567,29.090831412493422
568,568,22.973408249187386
569,569,63.42555873478896
570,570,68.00253103498517
571,571,24.97783066474437
572,572,31.340067986614148
573,573,22.37223690461813
574,574,36.999936012895276
575,575,7.603598277107587
576,576,41.14902144700537
577,577,27.82959308122015
578,578,5.697711473853926
579,579,3.662156227517859
580,580,22.662254933490054
581,581,36.331088073101526
582,582,77.53152010876688
583,583,19.458507934223306
584,584,18.609774511547325
585,585,21.193442570760272
586,586,27.931574829404816
587,587,32.523330445734004
588,588,10.692649091672111
589,589,49.59255056527054
590,590,27.113137566942747
591,591,51.12878169727422
592,592,39.42746643784207
593,593,37.32258409417501
594,594,7.84276826792209
595,595,31.321309535709855
596,596,44.010973424810885
597,597,36.42520768793462
598,598,28.658970813953534
599,599,30.714277974852376
600,600,4.922150634007674
601,601,54.62797390363176
602,602,56.89633260297379
603,603,52.557020556718825
604,604,18.27191745411482
605,605,41.30867385498278
606,606,26.758461417799296
607,607,6.7482301513339165
608,608,24.438551313989823
609,609,21.568854407719556
610,610,21.452841866457117
611,611,35.507567153272966
612,612,10.185096038009759
613,613,8.782462666078318
614,614,37.55596362464804
615,615,22.489662215020836
616,616,27.74258045282974
617,617,7.497065214608727
618,618,39.2456177370698
619,619,36.94624365818033
620,620,44.17042416286711
621,621,8.726022376635898
622,622,11.21939585388164
623,623,29.875095789797342
624,624,27.357913134196465
625,625,24.93152743063222
626,626,24.71760756461864
627,627,26.48189857291099
628,628,27.650707287963268
629,629,4.409193712887267
630,630,28.46091497959279
631,631,36.00151615218628
632,632,7.194886379327874
633,633,7.969742761286748
634,634,28.920087475694775
635,635,36.02889173422071
636,636,3.887297726251605
637,637,11.991377528633894
638,638,30.610223450335432
639,639,29.338447595135396
640,640,74.70036687233146
641,641,45.53603991584244
642,642,32.94529136393456
643,643,32.64028248639768
644,644,27.960585570622083
645,645,22.500639804075046
646,646,57.342758561242455
647,647,48.6271145923547
648,648,39.69074268790057
649,649,58.153541620465546
650,650,26.748214394019424
651,651,7.551101252763307
652,652,51.542405567410576
653,653,60.01914581241755
654,654,40.23952113125971
655,655,62.98153743366028
656,656,60.020127109114114
657,657,30.501786170555874
658,658,33.74684827191783
659,659,50.02198124618923
660,660,13.656637183926241
661,661,29.85182728270888
662,662,28.41012582529955
663,663,57.048734072737766
664,664,74.57804153583602
665,665,23.46552242342278
666,666,63.775316093095086
667,667,8.537406874808077
668,668,8.418747845051076
669,669,14.24404929584114
670,670,9.29224348146334
671,671,47.32557062503631
672,672,25.331380805463784
673,673,59.592971677720804
674,674,37.825719646635335
675,675,4.004538316202185
676,676,43.48744354979596
677,677,23.395827021320436
678,678,8.455028581686804
679,679,29.22018789851285
680,680,29.13694234164162
681,681,30.356687447023713
682,682,21.851245043753803
683,683,58.11759630426888
684,684,63.81522586093441
685,685,10.706777080197968
686,686,11.179426293279924
687,687,7.647323161347072
688,688,27.615386185674
689,689,29.21166523478537
690,690,60.190238516614
691,691,21.201274782646887
692,692,34.04240496784849
693,693,7.497784330140466
694,694,63.874570335151034
695,695,24.738270788061406
696,696,65.54217385766441
697,697,31.01336730256546
698,698,28.147538189437125
699,699,27.61202239995512
700,700,52.09270780266561
701,701,28.000187650159326
702,702,27.468817837268496
703,703,21.06320787792471
704,704,6.463648818016455
705,705,32.12690102473551
706,706,58.4949325152873
707,707,20.510377776591433
708,708,21.28350499790907
709,709,9.751540831773374
710,710,20.31551477462917
711,711,7.354451909684586
712,712,40.33821903105031
713,713,40.9132812272288
714,714,25.854179102939174
715,715,61.2751908584823
716,716,30.140935422604358
717,717,28.736701248649773
718,718,51.95068070654941
719,719,34.23916484245057
720,720,30.168265396889584
721,721,27.002293441043914
722,722,25.204464149919406
723,723,19.796050608967565
724,724,38.085667932262325
725,725,4.627291078146481
726,726,25.3047677142969
727,727,28.16612296377315
728,728,43.96898548643058
729,729,33.623432411758834
730,730,71.85731350649283
731,731,72.49880231997108
732,732,26.246328662568803
733,733,17.32395685914408
734,734,22.588775648053907
735,735,27.748594232685196
736,736,37.521912224701786
737,737,30.641575253788265
738,738,35.53088123360706
739,739,44.66874304122139
740,740,18.007431591288576
741,741,28.41238787263902
742,742,63.497773183138584
743,743,40.55007192417019
744,744,49.72122222405796
745,745,7.558995088734904
746,746,47.88063729989617
747,747,53.037583825895226
748,748,22.20316080272534
749,749,35.65184892657924
750,750,34.98639492314096
751,751,10.480518409254932
752,752,35.47519714973454
753,753,55.66457966377171
754,754,62.495225393508946
755,755,75.97024363759618
756,756,57.0197989419693
757,757,50.24444634115676
758,758,68.95445675161307
759,759,63.47897449592542
760,760,18.38502940252094
761,761,6.9869359345385105
762,762,21.666779996561438
763,763,29.682124916421063
764,764,27.196940644844716
765,765,31.457992390410876
766,766,47.138477912142136
767,767,46.239023742301306
768,768,29.584456067612756
769,769,26.46139653757008
770,770,9.421147676881406
771,771,14.91555909954843
772,772,52.963922630664314
773,773,18.587263337932672
774,774,27.248642463700982
775,775,7.913765682165957
776,776,62.7250686719035
777,777,4.248767185094455
778,778,29.278940502414972
779,779,47.74111874677351
780,780,9.178705229992616
781,781,32.8529962922869
782,782,28.456111589382722
783,783,31.582663850537912
784,784,8.372982635877722
785,785,6.676462211276852
786,786,40.24322290268028
787,787,36.96413498863466
788,788,9.464383984998204
789,789,7.889305600082918
790,790,27.33400148464523
791,791,31.34367929162148
792,792,31.777748306626524
793,793,66.66611001125862
794,794,43.71632270207188
795,795,36.35232941474784
796,796,29.246188760509913
797,797,33.907781203261855
798,798,7.0534495388665155
799,799,52.38215671806788
800,800,38.359307316090614
801,801,30.32900600021208
802,802,26.581428979882265
803,803,35.06631957269635
804,804,77.6864077488158
805,805,34.9022899186961
806,806,10.438842076576096
807,807,19.37786265779919
808,808,31.071823623988205
809,809,32.50714291734573
810,810,7.946411796396405
811,811,42.45351986711822
812,812,34.393982866657076
813,813,43.85016153884473
814,814,58.40599700456667
815,815,54.60644628819444
816,816,30.446091508172348
817,817,37.10373768782895
818,818,43.656873846146276
819,819,9.838253449014742
820,820,34.460839644107935
821,821,61.52334758235957
822,822,61.79179743010943
823,823,38.128052109865564
824,824,25.97105797695524
825,825,7.153481106348056
826,826,8.817139381897544
827,827,38.739293481964815
828,828,22.68501368591218
829,829,33.39092261498284
830,830,32.45754239971814
831,831,24.48276131507687
832,832,7.708232394025875
833,833,62.72654951180977
834,834,31.24263332937539
835,835,5.821162894582515
836,836,38.83965660400673
837,837,65.25603638538615
838,838,22.005480276969244
839,839,11.438842163423127
840,840,6.566792039534725
841,841,50.24691506127823
842,842,24.759402715589797
843,843,16.95453371483366
844,844,27.972303464045172
845,845,10.706124356570644
846,846,51.31859396109608
847,847,62.36656863262854
848,848,35.32909996754856
849,849,29.310444649221825
850,850,46.194570308516745
851,851,28.449621301749193
852,852,4.594271065906889
853,853,18.01184515351517
854,854,25.59291465437577
855,855,7.765019285147323
856,856,75.73127924814744
857,857,20.788451559962777
858,858,25.709893236102936
859,859,19.387692530526973
860,860,53.04518552552744
861,861,35.31344064386615
862,862,24.12190784321879
863,863,13.62986990682872
864,864,30.981204619993843
865,865,68.3154364665547
866,866,32.30465638293355
867,867,40.37701191841115
868,868,31.84246763894889
869,869,41.309259424415465
870,870,4.676731489492263
871,871,31.428491880691737
872,872,54.03162339934976
873,873,34.147767276756326
874,874,23.942734255911166
875,875,7.9316290101902975
876,876,19.36874980870125
877,877,26.72592943821034
878,878,26.302645287483518
879,879,63.495418589955044
880,880,38.92894973505861
881,881,47.309333583370794
882,882,43.21515594114383
883,883,16.157949940841323
884,884,20.035572738780953
885,885,28.574181966012326
886,886,29.565475163055233
887,887,22.329725318371043
888,888,8.12797830862565
889,889,40.6321686264751
890,890,11.36294023500381
891,891,25.768747787876002
892,892,37.20086665111501
893,893,62.279121151659986
894,894,31.48209705518997
895,895,30.181751934224327
896,896,5.485580320039458
897,897,42.2710086631895
898,898,37.39701137183291
899,899,8.555952853019159
900,900,5.072469162946626
901,901,27.414926400156585
902,902,23.21638427950756
903,903,30.830937034765
904,904,9.266017565552355
905,905,21.546930011908973
906,906,26.47667404765022
907,907,36.45890346290124
908,908,33.59324125276483
909,909,27.098280672126684
910,910,67.24840863263151
911,911,52.75885311768079
912,912,22.60815001318638
913,913,44.96686782581081
914,914,29.579122911514386
915,915,25.62639097140849
916,916,15.76673048428766
917,917,52.338231639290136
918,918,8.811719458704241
919,919,43.077886935209975
920,920,53.91087195244143
921,921,18.39566937545681
922,922,29.03589001341684
923,923,71.65915648684826
924,924,26.623373948906064
925,925,56.78112685611862
926,926,10.878483269354254
927,927,9.355458790825766
928,928,36.23955536293918
929,929,23.25053133972982
930,930,29.545276631214303
931,931,7.304864718965566
932,932,33.89423522760664
933,933,5.89765689677681
934,934,24.51223192776359
935,935,30.32346647629566
936,936,51.23078184501609
937,937,30.439310144069307
938,938,49.01988591952017
939,939,56.79626495300758
940,940,27.023621621784088
941,941,54.7856967615638
942,942,22.13640514930729
943,943,35.090294145687096
944,944,44.3458138918419
945,945,28.32199933525753
946,946,32.47621467862018
947,947,36.51424679716972
948,948,12.883794499338292
949,949,59.43996515572137
950,950,27.02062884751192
951,951,38.33069392542121
952,952,60.30302603499218
953,953,30.578938949320666
954,954,50.83301304218756
955,955,22.912610629541103
956,956,5.814878945797836
957,957,28.041797744544017
958,958,31.368703318558993
959,959,56.74293188684959
960,960,25.31772797999304
961,961,32.25326473923492
962,962,29.647546311838656
963,963,24.678923402499336
964,964,17.444192293765195
965,965,27.25151646217927
966,966,32.040273178348954
967,967,27.772416460324095
968,968,31.7397374808952
969,969,20.367761273045595
970,970,55.64894242089048
971,971,33.921605292958105
972,972,61.08937415524357
973,973,38.847261313045756
974,974,56.573037887116065
975,975,38.31006459142315
976,976,25.06922345735152
977,977,59.67025933201412
978,978,31.450693004086283
979,979,56.296922419075
980,980,66.04089363297099
981,981,71.19769982283283
982,982,25.17588599546413
983,983,34.71618921988692
984,984,8.041262168030736
985,985,28.18945950071767
986,986,58.72563393925736
987,987,20.545155509347943
988,988,28.061857795892006
989,989,69.66712094661216
990,990,45.16464432036981
991,991,59.99349169564099
992,992,48.40802471590143
993,993,64.6496773558853
994,994,32.376749630549945
995,995,44.856164025147784
996,996,5.31414227033753
997,997,8.318738638737727
998,998,8.558520219789909
999,999,28.475318798394383
1000,1000,37.98868572507618
1001,1001,27.66315457368616
1002,1002,3.933655794598173
1003,1003,34.002051920500946
1004,1004,33.62678729340625
1005,1005,53.10650868975838
1006,1006,32.451584962233206
1007,1007,28.347377722038573
1008,1008,30.58856189795566
1009,1009,33.035679339611214
1010,1010,57.61739034188748
1011,1011,34.87830856681149
1012,1012,19.730165984017653
1013,1013,32.476846801425424
1014,1014,27.949744845703023
1015,1015,58.30533871714147
1016,1016,60.51080740865271
1017,1017,46.010533915163535
1018,1018,32.105930894367695
1019,1019,31.31294800088421
1020,1020,17.916558134610707
1021,1021,10.132916274544325
1022,1022,32.19036789363938
1023,1023,11.944157179332402
1024,1024,58.95502421961247
1025,1025,31.668948437117802
1026,1026,35.62223005207213
1027,1027,19.590517799872206
1028,1028,30.841290461246015
1029,1029,4.0600292435405825
1030,1030,44.539613643847794
1031,1031,59.87486957608983
1032,1032,59.99878004791858
1033,1033,29.236071502314125
1034,1034,31.67177850370458
1035,1035,65.42201325106268
1036,1036,37.345313126347435
1037,1037,22.502271708465205
1038,1038,23.666995107412188
1039,1039,55.26528744043264
1040,1040,20.79220407694059
1041,1041,24.85203282794534
1042,1042,28.255129557947527
1043,1043,52.48064722008026
1044,1044,33.085539106481534
1045,1045,63.43291690802452
1046,1046,36.73270591491033
1047,1047,36.38857908140499
1048,1048,9.023308546436057
1049,1049,44.980493586686414
1050,1050,31.179386652300153
1051,1051,25.220315413207828
1052,1052,65.40775170343564
1053,1053,60.898177820876036
1054,1054,8.748801496643383
1055,1055,54.84680099728268
1056,1056,10.37775138217853
1057,1057,48.236189673592285
1058,1058,35.33188036411608
1059,1059,26.718699064907884
1060,1060,9.809945305608949
1061,1061,7.129285783433316
1062,1062,32.95989471567744
1063,1063,41.520803173923326
1064,1064,22.921806661032267
1065,1065,31.86508346790204
1066,1066,27.507498342272022
1067,1067,24.561481384001603
1068,1068,34.496418244997884
1069,1069,51.58783753943383
1070,1070,51.13946015287141
1071,1071,34.241688250579145
1072,1072,26.373106526687764
1073,1073,57.95163127792288
1074,1074,55.88914416462786
1075,1075,9.51890559191269
1076,1076,66.23529962635702
1077,1077,43.75200303367565
1078,1078,9.607846675184577
1079,1079,8.172238807260111
1080,1080,60.28425707448319
1081,1081,8.519844480866222
1082,1082,76.06781061198966
1083,1083,27.695267995435685
1084,1084,32.86116442735212
1085,1085,76.52323488191887
1086,1086,29.527309181099056
1087,1087,10.296817061987234
1088,1088,36.816492304895874
1089,1089,28.264214212498505
1090,1090,20.37383207324225
1091,1091,57.40044124398974
1092,1092,45.094326701793364
1093,1093,9.254395788080803
1094,1094,46.68086124367699
1095,1095,71.59715438438283
1096,1096,41.94841589623821
1097,1097,33.64859528790237
1098,1098,31.00072513488243
1099,1099,61.5715246918569
1100,1100,32.07881869801117
1101,1101,4.862957762366506
1102,1102,35.81916312612731
1103,1103,58.863285334449365
1104,1104,34.45599045180197
1105,1105,21.304409903767
1106,1106,18.014444932964324
1107,1107,14.462526982263933
1108,1108,18.045064433350095
1109,1109,79.12017919812233
1110,1110,18.99089305666381
1111,1111,32.57429237531522
1112,1112,46.09640174842246
1113,1113,37.3790843934054
1114,1114,8.792542413298555
1115,1115,33.16180666396501
1116,1116,54.96442228072169
1117,1117,33.57864577860494
1118,1118,19.805464824446748
1119,1119,13.212814618874118
1120,1120,27.94817982127845
1121,1121,62.44910523782324
1122,1122,34.943162041448815
1123,1123,25.41733878935212
1124,1124,29.33417787319292
1125,1125,33.015311410076464
1126,1126,13.841971856359722
1127,1127,62.90722398079307
1128,1128,61.13565271492416
1129,1129,24.91685240406048
1130,1130,53.11564429857075
1131,1131,4.998336424867986
1132,1132,38.4666760968075
1133,1133,17.67716590692421
1134,1134,45.5290132932414
1135,1135,62.910474084877016
1136,1136,30.486156032014804
1137,1137,9.961789083397365
1138,1138,24.31955794977511
1139,1139,20.41933992733589
1140,1140,27.394509238365487
1141,1141,38.6393430056718
