,0,1
497,497,19.936407512421408
498,498,3.5804728564753168
499,499,14.512306021888728
500,500,6.6433286763068775
501,501,16.135629673869545
502,502,6.899310728416726
503,503,6.93971119841665
504,504,5.413124114179353
505,505,8.775642193199062
506,506,23.70375413522504
507,507,1.1809396868858129
508,508,9.213618438336928
509,509,23.854563472006486
510,510,23.78354992323629
511,511,4.843871843076752
512,512,8.24587954222136
513,513,10.71038504463049
514,514,9.750908937565477
515,515,18.198698641046352
516,516,8.070325689072915
517,517,19.181576873884378
518,518,29.054991622713196
519,519,9.868702933289109
520,520,20.790151550095544
521,521,10.697290210873792
522,522,9.719216997186196
523,523,5.6065319357389045
524,524,10.492775599538765
525,525,4.627055909556079
526,526,7.964474998868003
527,527,24.571300883438877
528,528,19.79645599951858
529,529,16.239998970368074
530,530,18.719895751933674
531,531,9.464596052560482
532,532,3.3245733219353815
533,533,3.9418316143510825
534,534,8.941445555791645
535,535,4.9070206153296345
536,536,4.7792879096749425
537,537,4.109912022804472
538,538,15.280024234436834
539,539,23.214751524769216
540,540,6.344585411485305
541,541,17.093861579847044
542,542,11.90863918504772
543,543,25.706708172304467
544,544,23.386878875050144
545,545,20.173393600963248
546,546,18.593656042538008
547,547,6.93467129863907
548,548,33.27967688518424
549,549,4.827065223496614
550,550,10.276819229564648
551,551,22.748184171751404
552,552,4.3782269171032535
553,553,17.41254389144631
554,554,18.394760417062788
555,555,5.701207639045319
556,556,12.601720010761543
557,557,2.2784051574372874
558,558,15.007364745846848
559,559,29.922112633758513
560,560,5.401834041317369
561,561,8.916245583298503
562,562,14.193398786058259
563,563,14.766505703782398
564,564,23.69422457145687
565,565,14.830708074604573
566,566,15.446375818544798
567,567,1.4975583067435898
568,568,23.913051983867913
569,569,16.208030495220353
570,570,3.1576890391636705
571,571,12.830031187335013
572,572,9.154183205772815
573,573,17.755574953492314
574,574,12.839426272865087
575,575,12.309517596132517
576,576,14.290882501852664
577,577,12.274338491659648
578,578,26.952872100073087
579,579,16.71954621141421
580,580,10.834998416883282
581,581,23.000978489530475
582,582,11.970644285130033
583,583,11.883940048356555
584,584,5.127282699991252
585,585,5.155276537425953
586,586,11.338224206297683
587,587,15.22351513954019
588,588,17.708631510170402
589,589,1.3476708766114982
590,590,10.351072451032735
591,591,19.025629795043116
592,592,4.007836967031912
593,593,10.657834771317992
594,594,24.40115922153052
595,595,27.511507359865924
596,596,16.011776222465674
597,597,5.566672686153578
598,598,8.632821941508222
599,599,2.669239860180884
600,600,10.441326340293163
601,601,28.814933568574855
602,602,13.358585611919697
603,603,34.6165182176028
604,604,5.795244267310161
605,605,1.2988862075622045
606,606,5.135880970831371
607,607,20.882330684138207
608,608,20.98053100836587
609,609,17.56650814349645
610,610,9.738256999368357
611,611,2.645184595176548
612,612,5.123562168710275
613,613,16.717208089976495
614,614,11.58642728534361
615,615,5.509658191909453
616,616,19.896871277370074
617,617,18.914774844698602
618,618,16.971538207864356
619,619,6.01759224734554
620,620,41.51301140548301
621,621,5.3597580355437495
622,622,10.908593496180007
623,623,14.64922904852663
624,624,6.8049470821683125
625,625,8.823385327377004
626,626,12.027189917037818
627,627,15.425856971363434
628,628,16.64856447793899
629,629,20.244651162021846
630,630,22.66546293790162
631,631,13.805631707493832
632,632,6.947960202313237
633,633,11.035682183389616
634,634,6.736227863319038
635,635,4.07703293902326
636,636,5.25967151179227
637,637,23.68413169919763
638,638,5.310448274888153
639,639,11.867277852182706
640,640,10.33794656394428
641,641,11.789409762466374
642,642,8.240853202883859
643,643,7.479211469117377
644,644,10.63125580417623
645,645,6.269300837259657
646,646,18.378571907798445
647,647,22.522780209057753
648,648,17.25903446746857
649,649,10.931632221634612
650,650,28.596928784676383
651,651,15.705180586342827
652,652,22.44046791862246
653,653,7.658056704363272
654,654,11.848509447903341
655,655,21.144641670239007
656,656,23.665938767504777
657,657,8.661045995508434
658,658,14.816486776948917
659,659,8.9424519586521
660,660,10.967395710318492
661,661,14.900852478604742
662,662,18.939594143549233
663,663,8.721645525954413
664,664,3.58164724975612
665,665,12.369862336780663
666,666,23.91663762719543
667,667,13.38008563135596
668,668,6.719886952028781
669,669,7.8704383798574264
670,670,14.281109851668628
671,671,9.331995697940998
672,672,9.077032392364147
673,673,8.975681935497386
674,674,3.8092507058638945
675,675,10.07630644827388
676,676,5.196927887785161
677,677,8.995814277417297
678,678,6.259372458614972
679,679,11.936866887862717
680,680,5.508557583117196
681,681,43.49506884989221
682,682,25.73467015776586
683,683,7.815042293752413
684,684,13.806195896304512
685,685,13.437291671619835
686,686,16.663778205318014
687,687,25.79262162215425
688,688,19.255177015607075
689,689,22.63199465835995
690,690,19.181070672278484
691,691,5.8842905914741825
692,692,7.2214571948857715
693,693,16.59840062742609
694,694,5.104805071054238
695,695,13.898529087101593
696,696,24.483669922212275
697,697,9.276315532961458
698,698,16.095497067185658
699,699,7.594562266462353
700,700,5.401015239529952
701,701,9.030243720366101
702,702,5.408297623987613
703,703,24.15689133888359
704,704,10.14816538955727
705,705,3.5825032822269183
706,706,5.225440127449435
707,707,17.932562325602483
708,708,5.386539333106514
709,709,18.685702091912496
710,710,13.71917655026372
711,711,29.471551761671943
712,712,7.033448291351671
713,713,20.09673106486937
714,714,3.8198011931996447
715,715,6.003526783709038
716,716,14.90403418763249
717,717,6.011295036327367
718,718,5.432400729748159
719,719,16.29666706343915
720,720,10.372781601782057
721,721,14.458217362601939
722,722,20.43077986833614
723,723,12.817934894003645
724,724,29.82221452651346
725,725,11.230738143377762
726,726,5.490553336007889
727,727,8.362976119176277
728,728,3.4661715980356904
729,729,24.039073973285813
730,730,19.18294481209759
731,731,13.051448275179139
732,732,12.999915416507326
733,733,7.0741305089564195
734,734,13.377310598146856
735,735,7.08320990051383
736,736,5.053782123490929
737,737,13.573145007856096
738,738,18.513299648814574
739,739,14.889989337048348
740,740,8.40957518849756
741,741,9.250077652616458
742,742,16.071020546485336
743,743,4.396525546178247
744,744,5.753882797304641
745,745,11.38367156549025
746,746,13.309064277121827
747,747,15.254121971538847
748,748,10.74954366942324
749,749,19.756918169335226
750,750,14.070005828817395
751,751,12.929360007629098
752,752,6.7713954348408825
753,753,14.429474917942603
754,754,11.02957172649905
755,755,11.845378514109894
756,756,20.47395137583352
757,757,17.605055224601127
758,758,14.571455102685782
759,759,28.651872233861553
760,760,4.574759922724169
761,761,30.61929864677782
762,762,14.784444196331124
763,763,1.6582989566557933
764,764,13.538530942371175
765,765,4.018436602613764
766,766,5.793080254365443
767,767,14.272108331949282
768,768,11.27487364588409
769,769,8.104080418421864
770,770,7.42983266309231
771,771,23.85726417671374
772,772,4.5374226234865995
773,773,18.699381899554552
774,774,10.446410294343552
775,775,31.149384754579764
776,776,8.096517974284316
777,777,14.923924398528072
778,778,2.8889903895105222
779,779,27.57353609901381
780,780,28.694178622440358
781,781,13.277715647005266
782,782,5.470907727799018
783,783,5.658506580292101
784,784,9.624397360052622
785,785,4.933973203966233
786,786,14.236649531107586
787,787,13.136411568898675
788,788,11.153525577712593
789,789,4.2234968354746
790,790,24.80928682598827
791,791,10.837759581187097
792,792,7.705818318706097
793,793,7.472201771913923
794,794,20.486650092714545
795,795,32.838901733046264
796,796,1.2604270172168675
797,797,7.66067544677676
798,798,6.9535654617561065
799,799,5.981024452845508
800,800,8.842120401988016
801,801,27.2401755999562
802,802,5.160755057156605
803,803,8.048347585187171
804,804,10.63264613915609
805,805,5.173015741176461
806,806,5.154061068093336
807,807,25.584048842819367
808,808,9.675837563172456
809,809,29.81032465567074
810,810,11.293171636947362
811,811,31.67054461445103
812,812,20.53428489754626
813,813,26.568781703710517
814,814,18.334010816786826
815,815,8.81540655982294
816,816,17.680467894827174
817,817,40.596836014159194
818,818,17.58077084160819
819,819,27.149417614553233
820,820,9.18683325036653
821,821,9.479233036753127
822,822,13.172433634390025
823,823,4.32688941745713
824,824,10.994755388678845
825,825,23.98556375103213
826,826,0.9454497332810015
827,827,16.078082292826398
828,828,10.10516159208993
829,829,42.83414349191466
830,830,5.8647833084661585
831,831,14.388874047101075
832,832,7.703846936367491
833,833,14.587679027714062
834,834,24.026926200145557
835,835,31.992321109073277
836,836,14.23554652042147
837,837,7.559539495562592
838,838,18.66713705146696
839,839,15.60887098540974
840,840,26.82323922169949
841,841,16.161427983864062
842,842,24.509402586715435
843,843,3.886650489763493
844,844,9.07982149970735
845,845,6.424990747836873
846,846,5.60330169684339
847,847,18.734051758152148
848,848,22.305510312479065
849,849,10.159302659077944
850,850,4.482316910956144
851,851,21.86622793981329
852,852,7.839267600736265
853,853,19.39123123646905
854,854,29.40062888574751
855,855,5.569961186615641
856,856,8.790573269693112
857,857,6.530618540949487
858,858,20.072159834288186
859,859,7.455519404869161
860,860,18.45760558793955
861,861,14.955433481089969
862,862,25.24084248944067
863,863,22.451616738346956
864,864,5.854736962631738
865,865,33.464947053928526
866,866,16.38009842560828
867,867,16.039195836431826
868,868,9.916813624199136
869,869,7.598358063998082
870,870,13.015759185231074
871,871,4.076011121504468
872,872,7.690476132899237
873,873,36.75897524340283
874,874,32.58505620356939
875,875,15.313236104636156
876,876,9.133080580831571
877,877,14.804734076507852
878,878,9.605132330753856
879,879,6.258546160235147
880,880,7.579984708173278
881,881,5.457599190157614
882,882,6.7452837696625325
883,883,19.428713082627485
884,884,9.701100264152702
885,885,6.892003758957413
886,886,15.602315133729652
887,887,26.13297458396242
888,888,4.899736656201671
889,889,7.072012500589144
890,890,18.480710662303643
891,891,14.750676216921676
892,892,12.845850189523915
893,893,19.25680889798684
894,894,5.611353212909158
895,895,4.383264229193684
896,896,12.781601320911308
897,897,5.110613927945169
898,898,4.586210469714375
899,899,28.68439214770169
900,900,13.30985507090232
901,901,18.532477137258912
902,902,11.164580895632797
903,903,7.3439232490020085
904,904,14.255524056213318
905,905,31.685240333276216
906,906,13.515960732156154
907,907,28.1421840554678
908,908,15.45251830693512
909,909,17.46482825074887
910,910,4.457252414253779
911,911,10.429344529769843
912,912,5.902934602495812
913,913,27.237706460047676
914,914,4.98525220611234
915,915,11.088725726123958
916,916,37.68116306604065
917,917,7.808132631145699
918,918,16.945029211332532
919,919,13.44479407691676
920,920,13.021800280935835
921,921,9.770345763333205
922,922,10.019282978531391
923,923,8.998125106287928
924,924,7.158178700355449
925,925,15.327250013935883
926,926,10.144512173407245
927,927,24.826409893006115
928,928,26.158627818518042
929,929,7.963891699054354
930,930,5.64404728403976
931,931,19.149656238302477
932,932,11.418421778158077
933,933,21.803504222943367
934,934,12.875893660954052
935,935,22.157782682837954
936,936,10.789413947552672
937,937,41.633686757440294
938,938,20.085901673125434
939,939,29.156546659247567
940,940,13.502570710428683
941,941,29.57232773184072
942,942,14.558778246231338
943,943,6.568020291181419
944,944,27.40145537688264
945,945,10.18358632764984
946,946,24.973965229676406
947,947,7.378975785307551
948,948,13.162100158495923
949,949,25.075312606436587
950,950,14.924988477693674
951,951,8.81706701849314
952,952,13.258222877273695
953,953,4.995695026308782
954,954,3.4873651840910282
955,955,6.0802700568454995
956,956,16.732824581384765
957,957,24.31138349062878
958,958,3.701293847363632
959,959,13.473303263257192
960,960,20.033065059362468
961,961,9.109449760870097
962,962,14.624649286187324
963,963,21.816005061514222
964,964,14.167847439372018
965,965,2.0142305627859036
966,966,15.188409018098005
967,967,6.535944962754694
968,968,9.189428308358
969,969,17.303997731179088
970,970,21.227321256883286
971,971,17.57573303112848
972,972,8.212007659958626
973,973,8.665676473791896
974,974,6.474799521272618
975,975,11.265251068595608
976,976,27.14836953533427
977,977,19.081790443344904
978,978,9.611975471933132
979,979,13.18004102259158
980,980,4.945215568914714
981,981,24.04311009349519
982,982,11.591712946888473
983,983,4.002220073979594
984,984,11.796064944249746
985,985,36.45007495945712
986,986,36.580332561129666
987,987,14.969533809086299
988,988,14.133884854528853
989,989,36.328802982291435
990,990,13.038428761116531
991,991,25.177445667428
992,992,4.831364410405873
993,993,18.592403284866926
994,994,19.910168786506475
995,995,5.560043822176004
996,996,3.482446068772526
997,997,4.261618347858947
998,998,11.917794765225565
999,999,3.711023645919711
1000,1000,23.219940411341536
1001,1001,22.859722912241665
1002,1002,16.73478702678388
1003,1003,18.79586575214703
1004,1004,10.306354957477698
1005,1005,9.409252716176384
1006,1006,4.974892938413758
1007,1007,14.331230691882887
1008,1008,11.713181017485796
1009,1009,9.122041615775608
1010,1010,18.35987360757144
1011,1011,13.522313982658252
1012,1012,4.756730302710434
1013,1013,12.99179226222164
1014,1014,24.98367808908804
1015,1015,7.381884262472011
1016,1016,6.552473337182545
1017,1017,8.659808914754885
1018,1018,4.859244657563943
1019,1019,19.061447322067234
1020,1020,6.835093957234688
1021,1021,6.771583780506223
1022,1022,15.638083664576175
1023,1023,21.781872573871638
1024,1024,4.624964530098535
1025,1025,40.08766828714084
1026,1026,15.773419889644433
1027,1027,7.804336752045546
1028,1028,7.676333136608579
1029,1029,22.731881829944612
1030,1030,6.473936094055753
1031,1031,16.30263398332797
1032,1032,10.325759461674691
1033,1033,38.730755380783755
1034,1034,5.544778985516168
1035,1035,13.839345059737468
1036,1036,15.095355155175039
1037,1037,5.557589795848216
1038,1038,8.099635959512115
1039,1039,17.459832589798513
1040,1040,9.041901050401403
1041,1041,6.619786064756426
1042,1042,6.703762207098205
1043,1043,7.149009816546374
1044,1044,12.885653319352492
1045,1045,25.119921780728752
1046,1046,46.98064077793402
1047,1047,1.0901871603012159
1048,1048,11.271409755564054
1049,1049,12.17491422479203
1050,1050,11.019573379114814
1051,1051,5.732940554771445
1052,1052,18.38794567212587
1053,1053,28.634703305927843
1054,1054,6.282370347993445
1055,1055,8.653163099963738
1056,1056,7.810359154240296
1057,1057,6.024837630176066
1058,1058,14.347907132691185
1059,1059,9.85683645000396
1060,1060,26.001179035869963
1061,1061,6.781681578470564
1062,1062,9.699322769655648
1063,1063,9.351100889819488
1064,1064,12.119278630940025
1065,1065,7.465191301468218
1066,1066,18.174894359762092
1067,1067,9.930022841413374
1068,1068,7.594962856231399
1069,1069,13.343488377736849
1070,1070,14.953260962773696
1071,1071,5.046644413021803
1072,1072,6.31119066731632
1073,1073,19.568089234834254
1074,1074,29.48645724239101
1075,1075,19.355462268302393
1076,1076,12.224526213071721
1077,1077,14.200094272898916
1078,1078,21.374780993148324
1079,1079,7.586738479224674
1080,1080,7.876235828104387
1081,1081,14.112755609956528
1082,1082,18.22840700915744
1083,1083,9.048596917654757
1084,1084,16.238890400700285
1085,1085,34.155257883518516
1086,1086,4.857915587148626
1087,1087,29.92823673957387
1088,1088,24.48405409556
1089,1089,1.9213722281411638
1090,1090,4.810406876097113
1091,1091,9.870799310896597
1092,1092,5.707990197110987
1093,1093,6.349245489611225
1094,1094,5.42463293257863
1095,1095,12.609212411769823
1096,1096,31.955970536067245
1097,1097,8.44011450820671
1098,1098,27.755390444675403
1099,1099,21.894245101707313
1100,1100,36.11435591680282
1101,1101,16.71279410723388
1102,1102,6.154195943292395
1103,1103,10.805330550005499
1104,1104,23.851379921750954
1105,1105,15.455261953877338
1106,1106,4.249647265070988
1107,1107,6.3080211376482715
1108,1108,6.686313153608255
1109,1109,14.692341047397788
1110,1110,29.12234716175661
1111,1111,15.816498828458734
1112,1112,3.9332317645738377
1113,1113,22.7755362465867
1114,1114,5.858189644857569
1115,1115,10.558313252928798
1116,1116,25.499936197114277
1117,1117,25.396548140435783
1118,1118,27.355226834428493
1119,1119,17.439106958600263
1120,1120,3.6260781799447765
1121,1121,4.8927932519227735
1122,1122,6.9540985255468275
1123,1123,4.847883945234639
1124,1124,6.168970533533907
1125,1125,6.965833160941443
1126,1126,10.282477833434529
1127,1127,23.249405063606943
1128,1128,5.6561871030908835
1129,1129,4.555058696649987
1130,1130,19.535498241710165
1131,1131,14.307327828151537
1132,1132,8.41950515068973
1133,1133,3.7946979486622423
1134,1134,0.7301493536053144
1135,1135,14.832903832840442
