,0,1
359,359,25.533485546110068
360,360,36.48019687486768
361,361,15.344856785265936
362,362,37.53751602671417
363,363,30.77132591991861
364,364,34.71796274317458
365,365,25.018781955694042
366,366,36.678340066459874
367,367,26.05264191219479
368,368,28.983156224503862
369,369,20.920147976471924
370,370,33.51844803589007
371,371,23.921300796995727
372,372,29.572792633936192
373,373,23.17584799269314
374,374,18.00231921683687
375,375,29.26343563606371
376,376,22.927350822288734
377,377,23.2596323397077
378,378,23.52155987259163
379,379,22.484376991190896
380,380,20.18295261781781
381,381,38.05048687036436
382,382,22.662588656420567
383,383,24.495045071801517
384,384,28.838366871488937
385,385,37.992738961920814
386,386,20.688656305961178
387,387,32.408119868487866
388,388,11.980107710102185
389,389,24.175590982238795
390,390,25.45948252122122
391,391,23.002449089627167
392,392,24.262151398786138
393,393,36.24083857028549
394,394,45.581458120165195
395,395,34.17678882005155
396,396,30.144348442956364
397,397,32.77505465184698
398,398,24.256093979151263
399,399,39.76825061074064
400,400,53.03185393616989
401,401,31.11653711574661
402,402,23.46749260085162
403,403,46.79178659548764
404,404,25.213847588805365
405,405,35.06585457253956
406,406,15.207276601710019
407,407,21.52118218785966
408,408,44.47276208133783
409,409,26.592136398807156
410,410,27.17328657053961
411,411,39.561053471933725
412,412,24.827901044364896
413,413,21.679057842144783
414,414,22.182569224996705
415,415,46.57711700578739
416,416,14.33716330361474
417,417,36.490903801006986
418,418,25.03991189899269
419,419,27.06827309953447
420,420,14.79262232488143
421,421,21.416870165332533
422,422,31.137314264896848
423,423,37.9746954369324
424,424,13.62812535833436
425,425,26.545084156408652
426,426,29.302375688482854
427,427,32.45851935750566
428,428,27.802556960092268
429,429,23.307463824001935
430,430,38.39368450326146
431,431,13.357803416702627
432,432,13.387911419175499
433,433,25.25300223197918
434,434,26.928872582680373
435,435,17.34370906958575
436,436,32.34952714050118
437,437,32.1006006288739
438,438,27.915390176142235
439,439,34.63694325702139
440,440,14.18644925489104
441,441,15.420445951112406
442,442,29.872096975021194
443,443,18.578341615929727
444,444,46.725033543531865
445,445,29.965324146471577
446,446,34.710931278873176
447,447,16.197450174427644
448,448,37.99792628744027
449,449,19.5345975683531
450,450,21.63580868214526
451,451,32.83620223079401
452,452,38.366224398475495
453,453,37.564664769606175
454,454,25.969588972252176
455,455,26.778184606545572
456,456,19.05178005611308
457,457,23.475279380360725
458,458,28.49866258168622
459,459,25.81905171841627
460,460,26.631618462535165
461,461,37.02162094931035
462,462,14.59578602733338
463,463,11.50295868751358
464,464,22.156604460149552
465,465,28.822465112761556
466,466,31.10335278836491
467,467,43.27749039242917
468,468,29.650632718072096
469,469,24.385544944411127
470,470,40.753577777980425
471,471,14.698935383844871
472,472,26.95172490362893
473,473,19.391925939376844
474,474,22.506294529656067
475,475,32.440322981382245
476,476,22.35473915352311
477,477,39.629542018664715
478,478,28.154749178638333
479,479,16.91183478226751
480,480,16.102242222711855
481,481,16.62258520113149
482,482,12.328010324706918
483,483,11.22652512773562
484,484,30.56170744465705
485,485,21.309375215636628
486,486,26.40153598468893
487,487,39.610457254650015
488,488,21.274646241846668
489,489,30.42827945987912
490,490,16.535317871954618
491,491,16.541627789495035
492,492,25.076082807091446
493,493,28.208598764307375
494,494,33.465992955340795
495,495,28.231569893281335
496,496,34.5260944057686
497,497,13.336018305822323
498,498,24.92887711189077
499,499,24.86877965450566
500,500,35.87789229981466
501,501,28.316004630038762
502,502,30.31623237493246
503,503,31.43966632997865
504,504,28.28456766643465
505,505,30.082393740158135
506,506,12.322886901326305
507,507,33.29037150632472
508,508,25.51293259257916
509,509,27.634071625422145
510,510,29.47936365934874
511,511,31.559466285032343
512,512,12.562549334423588
513,513,23.979139607563923
514,514,10.805656536577176
515,515,33.96737946508596
516,516,21.54205230468308
517,517,17.310184300211077
518,518,37.00688461527035
519,519,23.323443974031413
520,520,29.811391264417864
521,521,24.591102876309726
522,522,17.883453171657546
523,523,24.369628782237502
524,524,14.136505702678646
525,525,36.874546891354804
526,526,23.84251844522372
527,527,27.701896567976114
528,528,29.207591592805315
529,529,30.935826848011114
530,530,18.78907203934647
531,531,33.41813907412285
532,532,14.06401622536381
533,533,22.16910781694794
534,534,23.179554867680437
535,535,23.504773694045532
536,536,36.14790586914425
537,537,30.405978115514717
538,538,27.825589956667102
539,539,38.71633628151455
540,540,33.674163405730894
541,541,23.577827574109634
542,542,23.132404059391884
543,543,31.765499669867733
544,544,19.82032546731574
545,545,18.75317798916051
546,546,21.092284796151592
547,547,35.59154140748223
548,548,24.050117244049023
549,549,31.511986089760217
550,550,19.847104146686895
551,551,40.56071545778332
552,552,19.252470216010003
553,553,27.50608661122259
554,554,24.703347259750853
555,555,30.273732345100512
556,556,28.89930163910686
557,557,29.3465069611611
558,558,22.103869273789865
559,559,16.35648341508324
560,560,18.004112974691925
561,561,18.819292848949278
562,562,29.59960159661965
563,563,17.899998406188097
564,564,21.47346329266078
565,565,15.844778361179975
566,566,42.88088747070298
567,567,35.079492307046486
568,568,22.003250028308248
569,569,30.26293696309996
570,570,18.0995764599842
571,571,14.539685138275685
572,572,17.802958524342948
573,573,8.324733738859933
574,574,30.81626033416437
575,575,28.0868414910184
576,576,20.30359964350605
577,577,37.323375290913596
578,578,24.85436666846883
579,579,35.59217355399357
580,580,22.105012456161596
581,581,27.603647051217912
582,582,28.86328286334774
583,583,25.006043730270168
584,584,35.46921199427423
585,585,39.47022162954627
586,586,31.603530999321332
587,587,14.226958484378729
588,588,23.55236804736425
589,589,26.951847255808673
590,590,18.108507174765712
591,591,32.7479367933098
592,592,19.2756980091495
593,593,19.782563894372814
594,594,16.27074522220837
595,595,28.854764739621153
596,596,14.146745290403151
597,597,37.103331566010226
598,598,39.334229669260445
599,599,32.674496124006495
600,600,25.116321608089255
601,601,11.883807600141514
602,602,36.16078968051158
603,603,33.67065994163441
604,604,32.811055318483625
605,605,32.03154306779618
606,606,43.49217391273387
607,607,42.195124458913625
608,608,19.236984519625988
609,609,37.319068500203365
610,610,19.17775927526016
611,611,14.991718133549089
612,612,13.54812583339152
613,613,22.00199366082731
614,614,35.2567970862298
615,615,12.543324988025407
616,616,13.469300953651588
617,617,25.812598352676407
618,618,31.002787922300907
619,619,39.697511857458956
620,620,31.965490256944673
621,621,12.79733552253436
622,622,34.46822582520321
623,623,31.891896108899648
624,624,20.94012411847627
625,625,30.172418914035248
626,626,31.281237985739015
627,627,17.61431103687639
628,628,40.71215418037496
629,629,49.02914814067293
630,630,17.065035251111038
631,631,22.227080589912482
632,632,28.017890772449714
633,633,16.50488403854279
634,634,14.267342143834515
635,635,37.00191208538195
636,636,28.91751196768036
637,637,14.58688460807885
638,638,29.501202409454578
639,639,17.933172170191305
640,640,17.97081893927731
641,641,16.55807630395995
642,642,31.046129116765908
643,643,27.813441718988514
644,644,22.127440097379164
645,645,31.270233720390245
646,646,27.998572478486675
647,647,31.870808177434785
648,648,32.74409907857181
649,649,13.858057806263856
650,650,20.570614311242874
651,651,28.503076161966685
652,652,26.175894935509042
653,653,29.39249397840653
654,654,15.488950267856856
655,655,28.806571121153876
656,656,32.90145340247755
657,657,27.730364935303495
658,658,37.94512786778857
659,659,13.63976425278818
660,660,30.222098883423257
661,661,17.72075629986347
662,662,34.66448575501375
663,663,32.641722415917805
664,664,18.968768846441538
665,665,31.77957617978879
666,666,35.05725165352017
667,667,26.824887775448783
668,668,24.807467457217378
669,669,16.46172889668795
670,670,24.343896436196847
671,671,16.737656636547094
672,672,18.306420072845203
673,673,43.48192953544202
674,674,19.221279571118206
675,675,23.360841436485043
676,676,25.126727405141494
677,677,21.603720994374367
678,678,29.529973854095267
679,679,16.188700618739386
680,680,48.509881805671036
681,681,33.56743412276713
682,682,48.75940732027855
683,683,28.188843968037705
684,684,17.162687037042453
685,685,20.429444847623554
686,686,27.261851606619853
687,687,37.04962852717242
688,688,15.344654685764793
689,689,43.648122438947304
690,690,19.91394068082916
691,691,26.430602774634682
692,692,31.215468109821945
693,693,15.735534888687601
694,694,19.992540797650538
695,695,27.186962457536445
696,696,35.61749442925772
697,697,38.28613599788096
698,698,12.793257575344665
699,699,28.868593958083927
700,700,31.50335199293965
701,701,11.562621299413536
702,702,30.488580315443052
703,703,35.20667603599046
704,704,16.178626765161642
705,705,19.669560936922476
706,706,29.091854708931795
707,707,30.530719446656036
708,708,15.249473509826373
709,709,28.966645513207634
710,710,34.00988625517529
711,711,12.544626762684203
712,712,41.51575050512803
713,713,31.40425804785262
714,714,20.96446162996086
715,715,16.454387268655587
716,716,30.668293660052974
717,717,40.234526142525716
718,718,23.040593421628227
719,719,28.194598595261294
720,720,10.198451661830596
721,721,15.593617118447362
722,722,23.823455549658117
723,723,26.120764182656252
724,724,30.197185874591796
725,725,24.153234295382067
726,726,17.473322133909896
727,727,24.09836261361274
728,728,14.954743001999928
729,729,11.62170461429191
730,730,24.087279361169795
731,731,22.474537917141678
732,732,33.39069083820599
733,733,38.48434166155073
734,734,18.155968089054277
735,735,17.721831106648484
736,736,34.31842175860901
737,737,26.44885767453535
738,738,39.620778822018636
739,739,30.410096977404105
740,740,29.396106632316116
741,741,42.11017266647935
742,742,50.68173360122854
743,743,34.07229143174264
744,744,31.79480834466276
745,745,28.574185601102144
746,746,35.420664193635226
747,747,28.31498409541948
748,748,15.208498707378846
749,749,18.349660799393796
750,750,31.195796425919767
751,751,32.5144921574444
752,752,31.2742438521079
753,753,32.97064546816808
754,754,24.392035038282074
755,755,25.406977580094647
756,756,27.821998684328104
757,757,18.9739746199217
758,758,12.088294732169452
759,759,28.439981736274593
760,760,14.518213205531364
761,761,29.43080935671523
762,762,29.639876514215334
763,763,26.92956834320173
764,764,16.725956234151703
765,765,34.04608372751153
766,766,33.693256982922954
767,767,25.323061195722786
768,768,26.494449150592136
769,769,20.13132264639922
770,770,12.504388199876448
771,771,28.4698991414425
772,772,28.81099089309303
773,773,28.859718500504076
774,774,13.8431116408767
775,775,27.497800000938717
776,776,37.32731997303738
777,777,26.251636015982577
778,778,43.07095508934401
779,779,22.90859921566349
780,780,31.175621127144233
781,781,15.651654081799158
782,782,23.76332814034422
783,783,11.34612197269785
784,784,12.353829452167897
785,785,28.202518473835614
786,786,26.01544716052154
787,787,34.90551139320771
788,788,39.285079845527555
789,789,16.979149822226443
790,790,35.56235296406163
791,791,7.14506199994699
792,792,29.985947134977412
793,793,32.34376694450651
794,794,16.98660671882193
795,795,24.647025743824347
796,796,21.053803965273925
797,797,25.64922569688667
798,798,38.58340241487771
799,799,27.73821971076513
800,800,8.090549181823597
801,801,33.238183036096764
802,802,25.3520740770138
803,803,32.85392286936851
804,804,30.533494941949602
805,805,28.33962081455182
806,806,23.135440835877397
807,807,38.0914830576314
808,808,20.82128330432043
809,809,42.45221098171717
810,810,18.701998360942962
811,811,36.84287393503169
812,812,8.257260837298848
813,813,15.89259900092733
814,814,30.635634544316638
815,815,23.581505369450582
816,816,32.05397750185219
817,817,29.499301359885383
818,818,28.448440696015414
819,819,18.44311678277361
820,820,41.24960579452186
821,821,33.04752040363116
822,822,12.051134722421377
823,823,26.749563748084896
824,824,23.77659176144254
825,825,15.52486980658096
826,826,26.80722047553363
827,827,15.700691990567016
828,828,17.703178372345704
829,829,13.915378403644977
830,830,39.23206647511385
831,831,30.8572384418605
832,832,16.64347447772941
833,833,18.932693586902857
834,834,26.163914433605
835,835,16.199693501441136
836,836,31.24143074383698
837,837,29.416187145191504
838,838,31.683289166844666
839,839,32.91107793968726
840,840,35.74602083077586
841,841,30.77307036254977
842,842,24.68216721739649
843,843,37.79341260942866
844,844,12.080627977689641
845,845,18.324124536604238
846,846,24.728304341828938
847,847,39.69562175763862
848,848,14.522262973282245
849,849,27.797902846284703
850,850,43.129123137540546
851,851,28.418454039413266
852,852,22.892702294302754
853,853,31.94541243767408
854,854,32.81068517111027
855,855,40.073376705136454
856,856,27.981330864206715
857,857,28.133619414183656
858,858,37.102755917847986
859,859,16.670665404574603
860,860,16.493122967521877
861,861,20.845696463850743
862,862,35.13751654699683
863,863,21.53214408744493
864,864,19.061370812857575
865,865,33.11524932363845
866,866,19.169321613783424
867,867,43.645069255006106
868,868,44.421933551830925
869,869,31.719490652324968
870,870,25.271090831135275
871,871,26.557963766476977
872,872,21.580581583114856
873,873,27.27693087242239
874,874,16.58490925223769
875,875,35.33872962278081
876,876,22.644107456333046
877,877,30.91867672244138
878,878,22.74987810335059
879,879,23.823470325334657
880,880,13.82753003568255
881,881,28.762483268332034
882,882,37.519838305080995
883,883,12.537732271752056
884,884,30.968814407510273
885,885,17.73409070368231
886,886,41.239549949918135
887,887,41.00155317068424
888,888,30.868392913353567
889,889,16.943152487727737
890,890,17.181024917109397
891,891,26.52955907347194
892,892,29.547355522760984
893,893,39.531807168169045
894,894,11.494235836960899
895,895,32.83835142499726
896,896,15.291248098483985
897,897,42.70030074689102
898,898,16.351710091088467
899,899,23.637367502998963
900,900,24.67536178826126
901,901,31.152417400280346
902,902,13.464637626916023
903,903,20.658155572158833
904,904,14.736290157548945
905,905,33.36819420930259
906,906,37.64379653154436
907,907,39.0852182607986
908,908,22.977219600423624
909,909,26.049309800211937
910,910,37.179523999561866
911,911,32.97914644998877
912,912,36.427716317183844
913,913,13.838096217006072
914,914,25.303157021738993
915,915,17.22199850584137
916,916,22.558803592901413
917,917,26.25002694658876
918,918,18.658939048002864
919,919,15.310536546347523
920,920,26.140526580617735
921,921,25.622470980352443
922,922,12.270507092165657
923,923,20.2850325445409
924,924,34.23033985207425
925,925,17.63179335652255
926,926,46.41395945224137
927,927,30.45985103885789
928,928,16.968764500125893
929,929,41.6183495619912
930,930,23.33703595465207
931,931,22.310585049192056
932,932,22.187517264319588
933,933,24.560037282295596
934,934,22.979137897449135
935,935,13.846937390450694
936,936,32.74070412615423
937,937,35.07542931208431
938,938,41.25432395321518
939,939,50.4944266108037
940,940,28.614367736758954
941,941,20.112455440535108
942,942,16.52072755154302
943,943,19.718253970250075
944,944,19.38841585414533
945,945,26.292518500242874
946,946,20.02833141388997
947,947,20.710631763683175
948,948,33.93890916268368
949,949,27.088612969897664
950,950,31.33726159564953
951,951,19.04953182198972
952,952,13.342019430861738
953,953,30.711235610523534
954,954,19.49470128325529
955,955,14.061410925069477
956,956,26.40554350295725
957,957,28.58088087996132
958,958,27.194391983933812
959,959,20.34434102083051
960,960,27.8041088597195
961,961,27.484929002663122
962,962,12.857453516175264
963,963,23.700306640662216
964,964,29.2819630761073
965,965,36.10101099471409
966,966,12.279983730956502
967,967,14.201150436791327
968,968,14.54832141597091
969,969,27.22145801560449
970,970,11.590412705001773
971,971,14.435512009892653
972,972,18.00732976215026
973,973,30.128082308218378
974,974,37.40815982516265
975,975,26.6291217017403
976,976,24.59616579906795
977,977,13.455057934000601
978,978,22.588650826431902
979,979,36.09015892470441
980,980,18.846548482195683
981,981,30.480208835173205
982,982,27.989645429778562
983,983,11.584160721897225
984,984,22.553692545300937
985,985,32.57013656986835
986,986,33.01082682246104
987,987,17.373821155785656
988,988,22.693489888769168
989,989,24.350454558445076
990,990,29.79589732475598
991,991,15.585633278216738
992,992,25.113285710455173
993,993,12.59296943061509
994,994,24.83399749812251
995,995,20.37082049790258
996,996,34.85109329804462
997,997,39.59542662928763
998,998,20.008050190260494
999,999,19.340891959393616
1000,1000,23.631070905198133
1001,1001,15.55231121677851
1002,1002,30.77492718756182
1003,1003,28.89916654660727
1004,1004,17.630705298093467
1005,1005,31.23933426122383
1006,1006,18.90386891628298
1007,1007,14.332356282731075
1008,1008,30.082535125226077
1009,1009,31.611182426992332
1010,1010,28.196928562753058
1011,1011,30.231246190468383
1012,1012,32.89833703288235
1013,1013,17.31390466325166
1014,1014,44.41047309444514
1015,1015,26.45082300054355
1016,1016,25.414991378951132
1017,1017,34.567454448670155
1018,1018,26.485491116575968
1019,1019,34.821453965241346
1020,1020,12.308417657264421
1021,1021,32.95206266172091
1022,1022,13.570054275220427
1023,1023,12.672091996887435
1024,1024,30.249566182996837
1025,1025,19.80652250916084
1026,1026,32.431432548020524
1027,1027,28.47316738158406
1028,1028,50.51963124715708
1029,1029,24.70240727135323
1030,1030,14.032610657402259
1031,1031,23.050009123228318
1032,1032,33.30055538957836
1033,1033,21.683146857739175
1034,1034,20.016906821234926
1035,1035,17.615308016659867
1036,1036,38.92141187668703
1037,1037,12.137267241317396
1038,1038,23.839184177429875
1039,1039,37.66799097625067
1040,1040,7.914724473569448
1041,1041,13.145123834801817
1042,1042,27.400402473353555
1043,1043,23.100892390915412
1044,1044,14.271023255086519
1045,1045,27.254905682648612
1046,1046,30.947744073902204
1047,1047,26.313583099499706
1048,1048,49.31332463160825
1049,1049,12.935537867232107
1050,1050,44.56551879912441
1051,1051,38.262946718793565
1052,1052,20.27463731015831
1053,1053,43.70420980556013
1054,1054,34.507226225175906
1055,1055,33.695999133006225
1056,1056,27.09622538854946
1057,1057,18.358109492594135
1058,1058,30.53443928601494
1059,1059,28.19332373633044
1060,1060,19.645830868890744
1061,1061,15.268824707747843
1062,1062,41.15725912536512
1063,1063,33.604569246712806
1064,1064,39.45874129539223
1065,1065,28.938598748401173
1066,1066,15.091498345015758
1067,1067,45.667783353599575
1068,1068,37.363723778975945
1069,1069,12.494215310765572
1070,1070,28.890252178604516
1071,1071,29.247747291871462
1072,1072,36.313153150799806
1073,1073,11.190283059630099
1074,1074,28.051535149009872
1075,1075,33.206319514226315
1076,1076,12.502668401405728
1077,1077,14.306617460154143
1078,1078,39.37343223120894
1079,1079,12.688723554832254
1080,1080,23.975016981444174
1081,1081,39.38192117530672
1082,1082,32.146709280726796
1083,1083,37.61983675652728
1084,1084,21.88574935532378
1085,1085,17.099282560797686
1086,1086,17.706239349624035
1087,1087,39.05938598256519
1088,1088,21.441622594165956
1089,1089,19.18574959021582
1090,1090,25.36266861644709
1091,1091,29.626607942221018
1092,1092,26.324870581531517
1093,1093,14.430526693088945
1094,1094,24.52531338247141
1095,1095,31.249663901301346
1096,1096,20.333021058636277
1097,1097,18.56461911551135
1098,1098,27.746467494070316
1099,1099,36.00123004381121
1100,1100,20.280771866267383
1101,1101,35.90938226675251
1102,1102,18.273923419603943
1103,1103,31.65167355056249
1104,1104,27.709905585476807
1105,1105,43.156806940775624
1106,1106,19.134779899418742
1107,1107,37.636674144726555
1108,1108,14.793766313741909
1109,1109,13.34272177095584
1110,1110,32.56837896655548
1111,1111,19.204358880343413
1112,1112,28.389521513538128
1113,1113,13.577780047895244
1114,1114,34.49262509923319
1115,1115,26.08707472364412
1116,1116,35.95025733575321
1117,1117,15.896120354994105
1118,1118,15.300150391959942
1119,1119,15.454634788799991
1120,1120,10.581066693620416
1121,1121,31.032212445572632
1122,1122,28.413076150491097
1123,1123,31.729442655358937
1124,1124,36.61910563040573
1125,1125,21.92914137165196
1126,1126,26.385731063074143
1127,1127,25.42117833759183
1128,1128,35.31342731648861
1129,1129,37.41451643293147
1130,1130,28.296761704789173
1131,1131,53.88768095408323
1132,1132,30.42281138307643
1133,1133,14.40136145904645
1134,1134,31.270377021342927
1135,1135,35.85256398552401
1136,1136,14.325043190368953
1137,1137,24.659796913548632
1138,1138,28.16744555688863
1139,1139,13.615140303082626
1140,1140,21.77057070006327
1141,1141,35.964111817391796
