,0,1
206,206,3.7654489127121167
207,207,21.886978455026053
208,208,18.121434744139673
209,209,2.7469033814314012
210,210,9.512455104081765
211,211,20.45416444679274
212,212,11.464423757296736
213,213,13.559838947434118
214,214,9.275194927141746
215,215,18.751968158548088
216,216,17.466015566360916
217,217,23.578587698818637
218,218,20.98824822032292
219,219,3.992213275782502
220,220,22.27275307793012
221,221,6.061046410153231
222,222,3.5639440114363787
223,223,29.377183650067874
224,224,14.883144136855474
225,225,35.807034054908584
226,226,20.822167737568893
227,227,1.9103691636970916
228,228,22.109686011184557
229,229,5.575438764308097
230,230,1.4729899292815394
231,231,24.211140767765016
232,232,10.539031626245949
233,233,2.7609152372560573
234,234,10.659750045970437
235,235,13.416449120466531
236,236,14.986903622817442
237,237,4.65415385045617
238,238,21.046050157065377
239,239,34.49454337037638
240,240,21.57849781287231
241,241,3.2914696872440894
242,242,35.41109430750099
243,243,31.279302237186894
244,244,21.039082061976007
245,245,17.763115544501655
246,246,32.10141298877836
247,247,3.5503811696783383
248,248,43.57633249577004
249,249,5.137526570808398
250,250,11.33377323511075
251,251,8.916931837065599
252,252,3.6163584922931395
253,253,22.7552070214984
254,254,29.907808232682957
255,255,23.842350079246355
256,256,15.725668208427058
257,257,17.245398671493064
258,258,26.027540945781332
259,259,14.6302139892366
260,260,21.331653565461284
261,261,22.96305036924191
262,262,4.702776294075866
263,263,13.436436273811795
264,264,25.98227270015478
265,265,17.51407849444741
266,266,28.373555273626412
267,267,4.285732414312077
268,268,3.1029315400593647
269,269,17.916934670664492
270,270,14.135479038610539
271,271,4.471724301466934
272,272,19.199067770597974
273,273,21.689397360262067
274,274,11.428495541653824
275,275,22.089776806260975
276,276,5.074054289692905
277,277,13.495249883250201
278,278,16.5087008406002
279,279,2.31596084886109
280,280,4.598108414200524
281,281,3.572048138682839
282,282,20.44995474768991
283,283,28.51662611412607
284,284,27.14285489478668
285,285,14.09286450600266
286,286,17.452079258017438
287,287,11.955733407217698
288,288,16.113877956815628
289,289,6.135011314039886
290,290,13.926906303952803
291,291,17.96188397584621
292,292,5.975366207833097
293,293,20.585228694722872
294,294,17.221610388849136
295,295,8.937832052223976
296,296,11.407851314181121
297,297,19.476908618100726
298,298,10.476342448692382
299,299,2.8991089122655276
300,300,37.51293996755667
301,301,2.128289061190152
302,302,30.173341697966233
303,303,9.831116899580204
304,304,2.9220014934742657
305,305,21.140816762288676
306,306,5.753523651087123
307,307,21.94504600310794
308,308,3.2007878418341824
309,309,15.275342978577847
310,310,7.631166839732369
311,311,25.102263469099565
312,312,12.42008627221924
313,313,22.964350833532727
314,314,17.22004281325897
315,315,15.981196515772481
316,316,17.71975872231495
317,317,20.039134449553032
318,318,4.616250417323005
319,319,16.660352017986572
320,320,26.49658965442646
321,321,10.807322064463579
322,322,27.344571319853944
323,323,16.280450671608786
324,324,14.33792062529044
325,325,20.236493528835656
326,326,5.853944927118078
327,327,21.12301015499578
328,328,13.034664111755362
329,329,26.940078794570613
330,330,13.31545765885911
331,331,5.632076271221743
332,332,3.153295453251168
333,333,2.978231568074459
334,334,9.29627424123007
335,335,24.308084828377275
336,336,5.844156296933887
337,337,20.55679668631765
338,338,15.150483868878855
339,339,12.019881349436996
340,340,4.596856123603653
341,341,6.400707729633685
342,342,1.8520440035844645
343,343,34.342438502048935
344,344,17.455530501845573
345,345,13.821549883581527
346,346,16.385993090827736
347,347,21.46645405948884
348,348,10.336181993432048
349,349,41.916290459280404
350,350,4.780639675874738
351,351,19.233670685626837
352,352,24.38766722075482
353,353,2.9147195697830606
354,354,25.156299285746655
355,355,11.560444694603229
356,356,11.662170906690793
357,357,18.87511103266602
358,358,6.820502985871239
359,359,9.897103546312774
360,360,3.353461825548498
361,361,15.056149322204563
362,362,19.165607442976277
363,363,5.604877194713088
364,364,23.07502182202275
365,365,13.576418068813748
366,366,20.668114902524753
367,367,5.866045699880036
368,368,3.718595287067103
369,369,31.605294821929974
370,370,24.519695940230015
371,371,12.32362656782542
372,372,4.216207448192292
373,373,24.55706322376228
374,374,21.10581460921607
375,375,14.889862303656468
376,376,12.527207435940884
377,377,17.014365009316037
378,378,9.255828287649905
379,379,20.55368638338505
380,380,48.37540642903178
381,381,3.5238946813379037
382,382,12.524830234328773
383,383,7.429639704568284
384,384,3.227337707366673
385,385,21.453836866774438
386,386,1.7882128167814302
387,387,3.503114775545768
388,388,12.463121468425257
389,389,18.707420584815544
390,390,16.605131384714053
391,391,14.392952552063745
392,392,20.363887849042953
393,393,14.935203975580587
394,394,6.158530554496711
395,395,27.715454067643122
396,396,14.860008281710682
397,397,24.65586517926828
398,398,12.44886194777707
399,399,11.883678458747012
400,400,14.394521491343315
401,401,1.9283463736304034
402,402,6.08486993765109
403,403,6.42894960274114
404,404,12.933163960781211
405,405,6.935536157925665
406,406,16.127750396598515
407,407,32.3445701837218
408,408,19.442976796315094
409,409,23.139304507299812
410,410,15.358108379606923
411,411,20.465228920342078
412,412,17.359927007593026
413,413,6.041526251201658
414,414,18.5322483568907
415,415,24.970103529061703
416,416,10.158888583525837
417,417,14.816583676992582
418,418,12.130431273617676
419,419,23.244613019222136
420,420,23.371715367275772
421,421,12.884600753623621
422,422,21.13523630793723
423,423,4.409910291730149
424,424,21.237864717852357
425,425,7.988963160180394
426,426,14.600890572717484
427,427,13.375029511198889
428,428,13.333228703269782
429,429,19.94920275027387
430,430,24.656110439942985
431,431,5.570178219679494
432,432,32.270904244976755
433,433,21.000899795327012
434,434,10.716953664875732
435,435,22.273441054730885
436,436,14.658278074449147
437,437,12.90930876512587
438,438,23.330764367208076
439,439,32.062394247028436
440,440,20.495962260708378
441,441,37.74185416351811
442,442,8.465333603870492
443,443,13.375032188603933
444,444,6.44977080963443
445,445,18.09046650795433
446,446,11.603137115031636
447,447,19.0528541748815
448,448,14.217036290606135
449,449,14.179681772415844
450,450,7.363160011013089
451,451,30.078672528604045
452,452,25.77477392859587
453,453,28.41938778121638
454,454,18.524640037405934
455,455,28.20307165850855
456,456,5.366893655803779
457,457,31.656519127923914
458,458,5.235526290755089
459,459,10.968804257303999
460,460,5.2251559824313
461,461,12.696348262789554
462,462,17.651605064702142
463,463,11.343683112748982
464,464,15.417927147330781
465,465,13.024918388143952
466,466,5.267934919326084
467,467,3.338560903560701
468,468,19.270128133894275
469,469,14.794023111664531
470,470,3.5428185287640814
471,471,12.09178890474918
472,472,5.748765688463813
473,473,5.230977884055874
474,474,4.173100685277063
475,475,5.280829344342043
476,476,5.75856670602595
477,477,7.677205878303239
478,478,16.43137473437092
479,479,4.325939434678942
480,480,12.25464043206792
481,481,15.341730515418554
482,482,22.405757612992552
483,483,1.927839686636811
484,484,12.307825550216187
485,485,21.132835383043727
486,486,22.392896601782617
487,487,47.35794740681687
488,488,11.52363166488438
489,489,17.291617079498444
490,490,14.67971651113309
491,491,28.098117285683394
492,492,13.9995491209326
493,493,19.976748084877737
494,494,21.123152533553835
495,495,10.954123527090719
496,496,4.998074247937823
497,497,25.66733007104053
498,498,34.735716579123576
499,499,4.754240550609125
500,500,25.517699376850057
501,501,10.313080852800535
502,502,13.670742234583562
503,503,13.664447655414177
504,504,14.15349481769923
505,505,16.87341787747238
506,506,16.077683413719704
507,507,15.411045107817104
508,508,32.6859594774406
509,509,11.84317025652806
510,510,25.911546571467877
511,511,8.88873892943965
512,512,6.918690790136844
513,513,11.7980548961486
514,514,14.148669855909768
515,515,13.957659072776886
516,516,25.375146935058254
517,517,1.9256107219647487
518,518,22.45410860285538
519,519,25.438011134186876
520,520,3.6031221566246523
521,521,12.223075714958918
522,522,17.84840650032892
523,523,9.229730232305176
524,524,21.69405145124497
525,525,18.594569775370008
526,526,19.517608721556247
527,527,8.854256611714945
528,528,19.910288833385387
529,529,1.8692231626880131
530,530,22.483305614475032
531,531,15.947089267399257
532,532,23.51427498289168
533,533,19.703689578449016
534,534,12.89453618300438
535,535,21.172976202352224
536,536,23.80466439048462
537,537,17.870940411910222
538,538,7.132439673974794
539,539,22.298063431132864
540,540,1.8278967029581077
541,541,26.958369662484824
542,542,6.076684702762973
543,543,24.75592063434334
544,544,12.452731334535281
545,545,1.8504777189958248
546,546,5.3724045834875565
547,547,17.241462287898162
548,548,37.952556120309886
549,549,19.78273526301603
550,550,31.944998389919807
551,551,4.0036366033081086
552,552,18.64393638175247
553,553,5.854681659125145
554,554,16.670324173521404
555,555,17.051072299377722
556,556,5.078496343553755
557,557,1.5029378055799563
558,558,5.040482947118955
559,559,4.614887373964871
560,560,34.31045358068343
561,561,5.259539926408157
562,562,14.220084521518592
563,563,19.77751324523052
564,564,17.661123401503232
565,565,4.519025817511705
566,566,19.013699695419312
567,567,3.853551516566084
568,568,21.170000182157047
569,569,6.086281936817256
570,570,21.219681237393107
571,571,38.01588218558247
572,572,3.3175505318631515
573,573,20.00145824910491
574,574,15.399891209057817
575,575,23.685717725287663
576,576,5.981999364166533
577,577,14.703217240883063
578,578,22.043044484012746
579,579,19.06890134763704
580,580,16.658602942412717
581,581,4.834749845556852
582,582,5.802711192106617
583,583,19.983249656468008
584,584,25.477770640642458
585,585,16.862148347979595
586,586,14.472160487368296
587,587,17.95842875287785
588,588,19.54434147561598
589,589,21.551474844602208
590,590,17.166138444033432
591,591,17.103242509286645
592,592,15.112416738045619
593,593,6.88046620461154
594,594,22.170129473529386
595,595,4.780053761024041
596,596,6.996724034301548
597,597,2.3946970646755488
598,598,3.674122020724382
599,599,21.30613335038651
600,600,5.921657934548256
601,601,5.137418616956594
602,602,6.692105494897638
603,603,21.34456079838018
604,604,20.110367742262355
605,605,4.484994252024392
606,606,14.579809255951911
607,607,3.010305642763403
608,608,13.006320779546451
609,609,2.9756608059819905
610,610,22.666039291382145
611,611,4.323956641139607
612,612,15.783163024847084
613,613,11.285810147992919
614,614,4.946277523426393
615,615,25.557095683641844
616,616,6.274737255054111
617,617,22.85842851723014
618,618,13.562771871629964
619,619,21.081716838135723
620,620,23.292297745501713
621,621,4.452064063736273
622,622,10.039835072833663
623,623,7.2455687627766965
624,624,15.478326896099993
625,625,15.180427451757687
626,626,23.094988938268564
627,627,16.132752903754835
628,628,14.941753985625565
629,629,4.2816458801616735
630,630,22.00778012194227
631,631,6.41986832504633
632,632,13.533169592921183
633,633,37.39757753981222
634,634,21.67637511433189
635,635,5.333203685887486
636,636,6.667880566057428
637,637,25.295171758948488
638,638,20.6870329541462
639,639,16.22474908434434
640,640,6.272707352388742
641,641,22.003544026405123
642,642,26.5016881546866
643,643,33.46308750298712
644,644,36.13371177569021
645,645,14.921550904309097
646,646,14.545156147153666
647,647,21.248005228095412
648,648,4.658156491566354
649,649,39.07174665779641
650,650,22.74893248357133
651,651,36.94079058907313
652,652,5.565411886554814
653,653,20.177626219212435
654,654,21.917615020574974
655,655,16.948824474154964
656,656,21.861869127688852
657,657,13.359412430980775
658,658,5.985512886578092
659,659,19.979735903270164
660,660,22.722342328508763
661,661,16.417608815359678
662,662,16.893826399968745
663,663,18.845969157552304
664,664,19.796012376727973
665,665,21.144320688471904
666,666,28.46786957042542
667,667,28.99260260733002
668,668,14.468022265595032
669,669,18.6038097479383
670,670,25.022429672947776
671,671,20.490009390570844
672,672,34.18641437263067
673,673,3.902781241195493
674,674,6.502786071194477
675,675,18.688297945336114
676,676,4.578565734516176
677,677,17.45252367225669
678,678,14.095577775111998
679,679,25.346437629979018
680,680,24.85251693109974
681,681,16.914733799698585
682,682,15.092259415430574
683,683,23.64752847922771
684,684,16.371096631623274
685,685,8.553238455185475
686,686,19.431280829494003
687,687,24.68700827054997
688,688,13.333399301699925
689,689,10.944028881881156
690,690,12.871940863118915
691,691,7.762012667094536
692,692,3.3268097641282144
693,693,5.801293074068405
694,694,2.5178804958444005
695,695,11.149678914711924
696,696,22.292193754862026
697,697,13.891245318156457
698,698,5.482680109387328
699,699,16.143721932818615
700,700,3.1261954873014113
701,701,11.085369845118153
702,702,20.808110338132
703,703,12.586380712618643
704,704,16.19390100009244
705,705,23.442751075072117
706,706,8.674622140627248
707,707,4.153581687398166
708,708,14.750447410426444
709,709,11.794159173526676
710,710,27.693090292969586
711,711,6.357023783814546
712,712,4.272061620323311
713,713,25.57024247394347
714,714,14.54890040856205
715,715,2.599872890895525
716,716,22.97748664759617
717,717,24.528844496856102
718,718,19.41230876396123
719,719,38.8676220502693
720,720,23.036218447044714
721,721,18.037177539867695
722,722,30.197984305537656
723,723,16.873802637987176
724,724,23.939510952212636
725,725,16.917053920928662
726,726,7.04778074416745
727,727,3.9672779551293815
728,728,10.621595454553136
729,729,4.669837202338413
730,730,18.96478539053375
731,731,22.86556947196742
732,732,15.947322156809804
733,733,4.749213201756113
734,734,20.633341225083978
735,735,13.438957981324453
736,736,15.107381793295104
737,737,23.00652224216777
738,738,5.722592954876931
739,739,22.39915540790754
740,740,15.904696904180879
741,741,6.550471334785884
742,742,15.413313705527877
743,743,4.770491441943343
744,744,19.095052496278754
745,745,20.259365922050822
746,746,18.03965594620517
747,747,20.283707691642068
748,748,13.17035263230988
749,749,22.765774871322357
750,750,14.908579988448839
751,751,14.661558901406922
752,752,30.450040595172663
753,753,18.06766302748036
754,754,14.672081607118848
755,755,14.77063450358541
756,756,4.296220478937918
757,757,4.212636447668098
758,758,8.248281308507543
759,759,31.692517118675376
760,760,4.350735044079579
761,761,17.94558370831087
762,762,10.357663047191329
763,763,27.827405679841878
764,764,11.880944669839035
765,765,20.45258392624904
766,766,35.808969985149595
767,767,27.32885846029955
768,768,18.05755619773422
769,769,7.6876434008666505
770,770,15.183468782630115
771,771,3.074728830530731
772,772,20.11698297450834
773,773,20.8170489513387
774,774,15.876627841786897
775,775,21.661353002905447
776,776,27.30626073138914
777,777,14.922611184363259
778,778,21.583980525703293
779,779,4.060173398786319
780,780,4.504937262875107
781,781,4.3644852693550895
782,782,4.527315869968706
783,783,6.165741774485754
784,784,4.6715757729281915
785,785,15.062751360666596
786,786,21.177160803830787
787,787,23.67803757611327
788,788,18.552061173233415
789,789,12.153824873758607
790,790,13.208330300649344
791,791,20.25060668246111
792,792,21.783738254887986
793,793,16.591909136288997
794,794,24.459705302048384
795,795,15.190822715591668
796,796,23.411626184346616
797,797,26.82380492098446
798,798,6.706620949646855
799,799,15.63069357571112
800,800,18.09005674594499
801,801,15.43184870458833
802,802,17.498643150806185
803,803,4.941878078983037
804,804,4.625138243672121
805,805,6.226703562092795
806,806,21.58900484135579
807,807,18.475032917077563
808,808,12.476476720248826
809,809,22.939870136882828
810,810,11.877036842751567
811,811,13.72869731393818
812,812,16.594386455616945
813,813,18.22073055359099
814,814,25.828982977461283
815,815,17.685803803836663
816,816,24.91670515207204
817,817,19.800839418631387
818,818,17.043192937703385
819,819,19.71311806605849
820,820,20.319623460796134
821,821,14.83224995893682
822,822,9.313899220434896
823,823,5.462064643031083
824,824,11.245386473954053
825,825,15.30640184813257
826,826,3.1884830778081588
827,827,16.886048167034577
828,828,29.854047981266056
829,829,6.462274517254659
830,830,5.657135599851605
831,831,2.3452930527167943
832,832,20.65747467774502
833,833,13.876365553450364
834,834,15.597699353412928
835,835,15.239834818365546
836,836,3.783644096703794
837,837,10.383912323054508
838,838,16.146600814587313
839,839,7.049229278687935
840,840,24.23490872736141
841,841,24.259108181363036
842,842,18.60412148679687
843,843,21.772522193617746
844,844,18.608713336797212
845,845,12.728100590193547
846,846,16.965264078989364
847,847,20.9452038414833
848,848,1.6705738510834256
849,849,18.50655138124744
850,850,4.9887370170141
851,851,30.36445270095779
852,852,20.62241083908401
853,853,19.291764211907164
854,854,12.752809219822412
855,855,11.778079768462645
856,856,18.300703220415368
857,857,19.71185764104535
858,858,45.637811469943124
859,859,19.157447113657796
860,860,14.444616225545685
861,861,20.560883918814085
862,862,25.470908364898495
863,863,16.352328315410624
864,864,24.960926384784212
865,865,13.660608354335647
866,866,17.26275981427308
867,867,3.4316282480737432
868,868,1.700014350503019
869,869,6.3130148228161715
870,870,25.411426789030052
871,871,25.107851127400437
872,872,10.289239475084424
873,873,31.066345685201146
874,874,14.867138876997394
875,875,31.07439255377689
876,876,24.043370476098534
877,877,21.032466802377723
878,878,28.320904927205845
879,879,4.263306135317801
880,880,13.89544810062478
881,881,26.855377208015927
882,882,28.7239062909554
883,883,11.294974492222698
884,884,13.303890336609046
885,885,4.367980313796786
886,886,16.484077551119817
887,887,14.080036404585824
888,888,20.68275654443593
889,889,17.397319823607706
890,890,2.042442473171235
891,891,22.19823548962385
892,892,21.517525633953447
893,893,13.952792711436755
894,894,10.50125349082341
895,895,22.90958644769271
896,896,14.365871075789324
897,897,1.9485404544310314
898,898,13.191028558965531
899,899,23.44494823251823
900,900,16.085070814289775
901,901,17.011061078018855
902,902,16.0846502468109
903,903,4.164304915840736
904,904,25.135034663998102
905,905,20.70126335410646
906,906,13.204408494874903
907,907,4.979436110926198
908,908,14.519839665714498
909,909,14.771055206142943
910,910,13.617476303627209
911,911,20.747557504833864
912,912,6.983427548460505
913,913,12.836739519773763
914,914,3.133649570133671
915,915,21.81940335033882
916,916,14.724325645256297
917,917,15.720597750891388
918,918,10.117309745379924
919,919,10.214332425078114
920,920,19.020912006212473
921,921,17.88444843888915
922,922,5.109778148191526
923,923,13.122038668696396
924,924,39.903066045451084
925,925,21.860134050602323
926,926,20.670110162180386
927,927,23.589022280443505
928,928,35.17584757131517
929,929,21.626525869254014
930,930,3.165519803244771
931,931,19.68095969072327
932,932,7.026364194887807
933,933,20.893083726234526
934,934,20.106365760839655
935,935,14.615390443863793
936,936,17.663356673819298
937,937,10.651057182333092
938,938,13.030546471691785
939,939,12.391133205562323
940,940,20.175220967005053
941,941,4.759066158182429
942,942,14.534368766719451
943,943,19.657504819256143
944,944,7.373150159452484
945,945,14.293456541596251
946,946,26.69513231988308
947,947,15.779896656484464
948,948,10.781984328456398
949,949,9.281456483621094
950,950,20.56275699508554
951,951,20.524516881037133
952,952,15.97803677604165
953,953,21.859999255267557
954,954,29.220561009884598
955,955,28.5491200446484
956,956,18.756829553052054
957,957,14.458703413631152
958,958,11.790674932353687
959,959,15.344686662520285
960,960,24.11962452863309
961,961,14.611651602790504
962,962,28.115025002053724
963,963,21.947889507548112
964,964,22.533443705882323
965,965,4.164174605884114
966,966,11.279388165105928
967,967,24.94915005486411
968,968,8.853612319465645
969,969,11.657461985020948
970,970,6.3363101220317795
971,971,9.468003223720242
972,972,24.575254711120266
973,973,4.511418278193381
974,974,18.782339379933823
975,975,16.806867755792794
976,976,28.53442373615676
977,977,4.5261925364050954
978,978,22.878556882663414
979,979,5.796969560747427
980,980,14.83167557094009
981,981,3.4150679579730876
982,982,30.395725566927567
983,983,22.077862821369614
984,984,20.54348103619808
985,985,4.98138341499502
986,986,8.419492740039878
987,987,16.60553708003683
988,988,4.556408561074541
989,989,15.400603485456054
990,990,5.954388083058404
991,991,20.23131929404977
992,992,16.138650995609044
993,993,12.911783513755033
994,994,21.736757475140525
995,995,5.663416340470983
996,996,11.500110746321202
997,997,24.284000520437072
998,998,5.210575441901291
999,999,26.492844507027826
1000,1000,10.73511319903128
1001,1001,34.50583415736721
1002,1002,15.141411377792139
1003,1003,11.484088404009222
1004,1004,3.4488576904999984
1005,1005,29.48541323193517
1006,1006,4.512300214713552
1007,1007,25.62951259856077
1008,1008,20.366744115172523
1009,1009,6.540192291956484
1010,1010,11.347008028372311
1011,1011,22.472226192162655
1012,1012,6.3305184664766125
1013,1013,20.868136670439863
1014,1014,13.267169127544662
1015,1015,21.572897981000278
1016,1016,11.999295218720004
1017,1017,6.350934206721082
1018,1018,5.747802441598444
1019,1019,24.13820571330463
1020,1020,21.542756962288525
1021,1021,5.682032982696971
1022,1022,4.352677518398074
1023,1023,20.024808311190654
1024,1024,13.391808062136876
1025,1025,27.449192592215024
1026,1026,11.467406153569698
1027,1027,15.574729840878932
1028,1028,10.588139485328748
1029,1029,20.086242381811893
1030,1030,16.013675824448704
1031,1031,8.082263302970778
1032,1032,23.27593618430593
1033,1033,15.971220273086656
1034,1034,1.9555212561051514
1035,1035,3.275168523088226
1036,1036,32.6148299410245
1037,1037,12.724236775609373
1038,1038,28.46978033177312
1039,1039,40.1300518467576
1040,1040,11.646961351043306
1041,1041,16.56490835758021
1042,1042,14.166972059514727
1043,1043,38.192304964058415
1044,1044,6.389704448044597
1045,1045,8.924883794598285
1046,1046,24.570761439894014
1047,1047,20.564935872518415
1048,1048,26.274923125505154
1049,1049,9.730855352155054
1050,1050,8.694939592428213
1051,1051,25.678938562245275
1052,1052,32.90140534436842
1053,1053,22.540995671212634
1054,1054,22.064919656496524
1055,1055,3.504368607059309
1056,1056,23.599205346772283
1057,1057,14.806941186338372
1058,1058,20.20139088384633
1059,1059,23.408020792947227
1060,1060,25.02573351683256
1061,1061,36.13999895607298
1062,1062,17.68494766166567
1063,1063,24.188145962718345
1064,1064,21.09021108098158
1065,1065,28.09972825005123
1066,1066,24.68971377674167
1067,1067,6.631817031058805
1068,1068,4.906964263961005
1069,1069,10.485311484743526
1070,1070,16.498908314300582
1071,1071,7.220797930153677
1072,1072,11.574701898758084
1073,1073,13.868921255712905
1074,1074,23.826247575514373
1075,1075,19.901407670996146
1076,1076,18.384327312061014
1077,1077,6.425831777897091
1078,1078,20.67054630066005
1079,1079,13.703635414931663
1080,1080,9.749371424361508
1081,1081,35.95259355854345
1082,1082,19.865442724045344
1083,1083,14.904591821729992
1084,1084,15.417108804458413
1085,1085,9.907215078399405
1086,1086,15.022293858769483
1087,1087,25.253635905416154
1088,1088,1.5499343136438655
1089,1089,11.996484516388838
1090,1090,17.060568097501932
1091,1091,16.01273298954013
1092,1092,19.798580111462922
1093,1093,10.313915521182144
1094,1094,20.28642083974579
1095,1095,18.847767189281583
1096,1096,15.489349269098343
1097,1097,11.908046993556148
1098,1098,13.356089747118046
1099,1099,25.056283582280358
1100,1100,24.13020774237131
1101,1101,6.958579163001568
1102,1102,20.531784846189936
1103,1103,18.77267008633916
1104,1104,6.20562460249729
1105,1105,13.925153680036459
1106,1106,18.094171115273674
1107,1107,40.637163170485785
1108,1108,10.216587844546597
1109,1109,27.338354840561088
1110,1110,11.836891317719784
1111,1111,11.99769418799013
1112,1112,9.161232863092721
1113,1113,21.929547608068095
1114,1114,12.532470765944748
1115,1115,22.20100272588151
1116,1116,11.598143274326494
1117,1117,16.789864740561878
1118,1118,34.22863991474681
1119,1119,25.595145113506106
1120,1120,5.64345830054919
1121,1121,12.80562596528977
1122,1122,4.3110030967872754
1123,1123,4.246019885417514
1124,1124,33.731047167836806
1125,1125,23.228586970500107
1126,1126,17.58966205836559
1127,1127,12.296893264749745
1128,1128,24.09606562945776
1129,1129,11.793436530214237
1130,1130,22.655521579014373
1131,1131,23.705685178973773
1132,1132,5.694821228210455
1133,1133,7.936305879248194
1134,1134,3.3689453105007408
1135,1135,18.01551332450118
1136,1136,14.590849841204617
