,0,1
166,166,38.95930134361647
167,167,1.912384056800365
168,168,34.42939377402844
169,169,4.342805838148131
170,170,10.775128332102462
171,171,18.362906496854876
172,172,3.342782201505828
173,173,11.143176054812727
174,174,10.453365270954789
175,175,4.352402431515124
176,176,6.555625871865819
177,177,9.054377649001786
178,178,18.5001578821011
179,179,7.890230246778173
180,180,10.988360181653928
181,181,11.060586009991772
182,182,24.46605998506047
183,183,15.77823400016372
184,184,14.316153338194683
185,185,36.47998519180841
186,186,17.33405118760465
187,187,25.95789138139608
188,188,25.05595099941369
189,189,0.27637381132131095
190,190,4.441172976293827
191,191,6.4558168696229234
192,192,3.5828988362375562
193,193,26.073355636224708
194,194,11.721053269936252
195,195,40.21598673835615
196,196,34.09042609726682
197,197,3.300595252459886
198,198,29.53740779055661
199,199,5.955740184548265
200,200,21.067103326818906
201,201,0.1271167842072048
202,202,4.665493103699679
203,203,0.19127997033299993
204,204,9.662481708268395
205,205,6.633169502910662
206,206,3.5611062878743573
207,207,5.428377743893882
208,208,11.70344566577024
209,209,4.685526416854314
210,210,18.441495361169764
211,211,0.5552787891454793
212,212,5.192311866398789
213,213,9.256910157292296
214,214,4.295523198234518
215,215,24.00349212674531
216,216,10.71679790571609
217,217,0.8231498659688794
218,218,30.512181127718353
219,219,1.3212708718383543
220,220,29.249565733945733
221,221,0.0030881450103990016
222,222,19.67046470645254
223,223,0.0988796538028816
224,224,13.145075977311269
225,225,16.68474527565495
226,226,12.401013621500631
227,227,1.4623590875875885
228,228,8.496405075618648
229,229,39.92927731257043
230,230,10.64301847813849
231,231,2.0948196962817835
232,232,19.83728511279859
233,233,2.0482867198887096
234,234,6.606416248940245
235,235,20.283527021856045
236,236,7.472628075239906
237,237,40.100581754861096
238,238,46.85490832612377
239,239,18.12480699833397
240,240,10.194703259001342
241,241,7.600675851349709
242,242,6.116921585696655
243,243,27.058406958989785
244,244,10.857736246466589
245,245,31.45132247689601
246,246,8.085285061265633
247,247,8.221688420454004
248,248,16.023843705559443
249,249,4.204935343849996
250,250,9.636684183442496
251,251,5.152528116495532
252,252,4.858315981353971
253,253,1.366830484632217
254,254,5.459813974629452
255,255,21.3404267715005
256,256,18.70594532954129
257,257,30.523364339498777
258,258,6.474027277522987
259,259,28.219438731905246
260,260,5.563292149971889
261,261,4.303504150648211
262,262,4.5623137149585835
263,263,0.2516565544467953
264,264,0.20522256483836365
265,265,0.3357210956378596
266,266,15.219034716006583
267,267,2.6892166399215496
268,268,0.3906500633177105
269,269,3.589042445252434
270,270,0.3707262990305528
271,271,0.33439530868061623
272,272,36.74991395477638
273,273,16.179233288025262
274,274,11.46733353592145
275,275,21.063609124101028
276,276,0.4861321387175091
277,277,4.929817382481994
278,278,24.13983678334928
279,279,8.523677140491905
280,280,14.334055419845988
281,281,11.171149001785494
282,282,14.308287980175182
283,283,8.385825748907477
284,284,15.63253582552266
285,285,2.233589132149391
286,286,19.950425652328022
287,287,25.000268318480824
288,288,21.147190639415356
289,289,4.004870980930288
290,290,5.607062107719324
291,291,6.554872863861038
292,292,0.3152203712578196
293,293,5.800958141680722
294,294,8.454998607010726
295,295,6.850352953789653
296,296,6.441501805759265
297,297,47.52066320706032
298,298,18.58138673782967
299,299,9.137754324324897
300,300,28.51039366160924
301,301,20.809754009393547
302,302,32.62552784048962
303,303,4.905424256765957
304,304,9.353560235461957
305,305,4.0741814499239775
306,306,19.04657267534355
307,307,22.708919271807446
308,308,5.635539566553976
309,309,0.935599613621757
310,310,22.731816733795416
311,311,0.1013427767799151
312,312,1.5654930842952508
313,313,29.026369014423953
314,314,5.204887886292708
315,315,1.208543021678923
316,316,17.057266288097132
317,317,38.42003431894678
318,318,27.25907842194681
319,319,33.54509147730976
320,320,19.156166373446737
321,321,7.096375549183093
322,322,0.7743693825243383
323,323,15.836974443784746
324,324,2.603282831625853
325,325,0.31097716393893365
326,326,13.208620874038697
327,327,40.63307193105418
328,328,3.358828739559227
329,329,14.994340985518983
330,330,3.1363086758631025
331,331,9.183011953376411
332,332,3.3691614566711707
333,333,0.4562880363118201
334,334,7.183885163828465
335,335,0.09904384578547137
336,336,4.664505697210784
337,337,24.286205626151123
338,338,12.706806664989847
339,339,3.4849013289069783
340,340,24.440488733560475
341,341,6.929838108545316
342,342,37.66153101743614
343,343,4.087560402345092
344,344,10.48990651061486
345,345,10.63308409652479
346,346,0.9711139653880843
347,347,5.594707860582264
348,348,0.0744543643995258
349,349,31.177699656722965
350,350,4.609859763030841
351,351,17.213705810180677
352,352,13.118195573120982
353,353,14.909329695983706
354,354,7.239381503323793
355,355,7.88724016310806
356,356,6.303644396740462
357,357,18.75356814440282
358,358,0.9892465098117589
359,359,35.10312571250922
360,360,14.998694383166592
361,361,2.334938494266052
362,362,2.7154427256262466
363,363,2.7168908667839653
364,364,2.337285855264318
365,365,0.6774565164115525
366,366,0.16367801133513382
367,367,7.20770293468689
368,368,27.75340102327687
369,369,16.333280303378714
370,370,31.617161397939434
371,371,3.8080696304988977
372,372,38.22076901380463
373,373,13.734220700670493
374,374,17.728771893308295
375,375,9.558864064252479
376,376,22.535156267004368
377,377,4.512705288966425
378,378,39.73936189001622
379,379,33.49777627656196
380,380,7.8154412606813795
381,381,21.887625410355742
382,382,35.519701989491665
383,383,1.4397851787827691
384,384,5.026729890939514
385,385,7.114051909132314
386,386,4.34996530889338
387,387,0.7719385827510332
388,388,6.730266832255028
389,389,31.195970346693752
390,390,42.36306525623088
391,391,4.610618368757323
392,392,4.657402019947173
393,393,0.9573331948998138
394,394,30.61405387946996
395,395,33.56265525757083
396,396,0.7120480611629803
397,397,29.18425523902473
398,398,19.656842914424562
399,399,5.95812108401487
400,400,21.088253512773157
401,401,10.469629746501852
402,402,11.621159688561942
403,403,2.1009381531083937
404,404,3.2376437046308797
405,405,28.854118094947705
406,406,32.045929061687545
407,407,0.3675697405438492
408,408,3.535705468952091
409,409,4.508346006317949
410,410,6.938160340833185
411,411,39.45628163006388
412,412,37.939791424146726
413,413,3.5256298896354314
414,414,0.2603824171510936
415,415,30.506453019450873
416,416,20.09881817546642
417,417,2.882120715455724
418,418,16.053044643680202
419,419,13.735496394681205
420,420,0.3035809235887122
421,421,0.5684916620053388
422,422,8.108745139754351
423,423,3.7561942620394615
424,424,10.775574566745501
425,425,27.286872746450967
426,426,2.4664520335911764
427,427,2.3124964886825845
428,428,26.489804265186482
429,429,1.183039532153839
430,430,36.271287289384354
431,431,0.09514462457206696
432,432,10.644911691444245
433,433,1.7557599425210146
434,434,1.34079951796826
435,435,41.71517910523323
436,436,5.875191420280241
437,437,3.0563499807622616
438,438,14.624527873399046
439,439,48.33179528291541
440,440,0.2976812557798539
441,441,4.814965188687573
442,442,25.988207786182315
443,443,3.153022831693862
444,444,52.32618865289674
445,445,21.526218061364613
446,446,0.8524198895941424
447,447,8.532986820902696
448,448,7.757214727229576
449,449,16.947599479286858
450,450,44.410870105263605
451,451,10.76992905351934
452,452,14.227108227411303
453,453,30.602734512747624
454,454,4.679058148111019
455,455,28.88418520538871
456,456,9.222343426555774
457,457,5.745006271547664
458,458,23.59815148032421
459,459,6.630772496844838
460,460,14.20203102423663
461,461,1.8260894029061039
462,462,0.47973061093763075
463,463,3.0229968658721114
464,464,0.6931103921942383
465,465,15.622644871783395
466,466,10.052430688008517
467,467,22.692507354564476
468,468,18.55517323038578
469,469,9.517094469244059
470,470,3.179138727114653
471,471,31.175775451632198
472,472,0.695071057553692
473,473,27.227174231627323
474,474,2.5708263120123953
475,475,3.352428569497181
476,476,7.212256627420968
477,477,1.1756726331319043
478,478,0.18920999212537154
479,479,4.871244771029911
480,480,16.813555227452547
481,481,15.876447843078589
482,482,19.568044701252045
483,483,46.210774664713256
484,484,18.454565151566904
485,485,10.68854638745216
486,486,8.07938916207427
487,487,0.3373511367364583
488,488,5.498085890614359
489,489,22.35528167625741
490,490,29.90744020898053
491,491,10.807507850366553
492,492,35.3837190763873
493,493,4.331420291388384
494,494,12.880994917703848
495,495,3.5306577175002922
496,496,4.641840644357433
497,497,20.95118526969275
498,498,5.6119465832065085
499,499,7.840274990391083
500,500,8.204059447022031
501,501,0.40806877288883153
502,502,6.772364745259063
503,503,20.176257396350717
504,504,35.99224624284857
505,505,26.96722429038397
506,506,28.47885767299773
507,507,1.0114553205762047
508,508,13.559238614797238
509,509,21.62321783760265
510,510,3.021871932279243
511,511,6.819707260087798
512,512,5.909850908240881
513,513,23.427866486473278
514,514,0.20087234500671625
515,515,30.968167088741428
516,516,21.740554643575578
517,517,-0.011254673499378365
518,518,9.342825458890154
519,519,14.161294132647468
520,520,5.008223795323466
521,521,27.143986088855932
522,522,14.211084710042675
523,523,15.373915639521615
524,524,4.117572270028278
525,525,12.303620549374118
526,526,0.48521778416461486
527,527,0.8028943934695549
528,528,7.398380888160864
529,529,7.988551317897438
530,530,2.9642152186060025
531,531,0.08317205140002848
532,532,30.018971501758358
533,533,22.31063135468634
534,534,0.061420958496809785
535,535,3.458002827186832
536,536,34.782759229058314
537,537,11.451881139544168
538,538,4.637056632809739
539,539,17.357736720206407
540,540,16.565697395425865
541,541,28.86846026230778
542,542,21.927078956400074
543,543,13.289288486678583
544,544,3.6461028748207225
545,545,19.13147429033476
546,546,38.81744208308164
547,547,33.04155703547692
548,548,6.6599506352636455
549,549,26.25497633082578
550,550,22.447219881009005
551,551,10.304543429534126
552,552,7.316168351802426
553,553,3.4533386568200424
554,554,29.1715002416432
555,555,10.413735203451399
556,556,8.17010804413546
557,557,26.773471352567626
558,558,36.16754853810201
559,559,0.5549136176793394
560,560,20.735219285497823
561,561,0.6991275849874681
562,562,23.16622155673766
563,563,2.8116651394867316
564,564,5.749847664508393
565,565,17.377454537746893
566,566,12.583977220094573
567,567,6.003221752847146
568,568,22.164735801558564
569,569,2.7386548343306814
570,570,11.063517868075106
571,571,10.716174949325033
572,572,8.831665371455765
573,573,2.2346218678480785
574,574,29.88718359952966
575,575,0.41648206869203047
576,576,32.1975273015195
577,577,38.523372150560334
578,578,6.447297611211757
579,579,24.462540780910636
580,580,44.115372645472426
581,581,3.065426550229002
582,582,-0.044679508271075835
583,583,14.301457164389626
584,584,28.835565147801297
585,585,9.31529992267953
586,586,19.82762507249611
587,587,1.6438969152598835
588,588,15.634883758465843
589,589,3.766071925052272
590,590,2.674498516014573
591,591,37.730136873109224
592,592,9.174084008469883
593,593,29.82435775646879
594,594,0.4163523327586853
595,595,0.3241940083694674
596,596,30.39096120855281
597,597,5.850495810151651
598,598,1.8705103309397957
599,599,3.2503272095410782
600,600,22.19516915465531
601,601,0.4835397541290683
602,602,2.8473757544208698
603,603,8.011868039157418
604,604,5.032487706260142
605,605,26.895236809301267
606,606,30.534539669003298
607,607,2.5658742835006447
608,608,0.29725825014436685
609,609,7.418955806323074
610,610,2.5503495928054254
611,611,33.98433661908914
612,612,32.85398992911836
613,613,4.202889335248884
614,614,0.5943756931367163
615,615,3.5315584023673234
616,616,23.096434436125342
617,617,24.14270640781236
618,618,23.53319889755908
619,619,19.406577838628092
620,620,41.20143936815125
621,621,4.669333043928948
622,622,8.307671989929695
623,623,6.733870281298668
624,624,7.727923243290621
625,625,32.08247744260371
626,626,6.5802563530450735
627,627,23.16455868185643
628,628,0.2505922052899264
629,629,0.10325681075302834
630,630,23.84144335045605
631,631,23.476835654069188
632,632,3.447145092788587
633,633,23.43697874893639
634,634,3.117661218206227
635,635,25.186506329388184
636,636,37.31574092623057
637,637,27.619150856411874
638,638,1.4988215789211594
639,639,-0.022149782232476822
640,640,4.249104131860817
641,641,35.528200032052894
642,642,20.98085771352359
643,643,7.165178911548322
644,644,8.918223120487834
645,645,14.028011168727675
646,646,2.637502910382668
647,647,17.233534106654208
648,648,2.417205437560719
649,649,4.983043508164146
650,650,11.922084222631572
651,651,0.7646237778399405
652,652,9.084230509295075
653,653,10.275509912442837
654,654,23.42928290343067
655,655,3.41872531436984
656,656,2.645974700582931
657,657,1.9310228563659864
658,658,3.2725574431607587
659,659,14.620524095199592
660,660,4.4001349128621445
661,661,21.676144100422785
662,662,28.565945073437227
663,663,13.502838416513663
664,664,7.368978240907482
665,665,17.588205533070184
666,666,6.318342034568779
667,667,3.5195449975426016
668,668,7.3401064981652535
669,669,26.218739322426416
670,670,20.963940747043765
671,671,1.476194704199749
672,672,5.645234108310963
673,673,0.15862145589994403
674,674,20.727433447004397
675,675,0.5447852022033102
676,676,5.126241994955154
677,677,1.7345866414024773
678,678,2.0443265242310384
679,679,0.0373359315219533
680,680,39.44058053077883
681,681,11.584676839735133
682,682,1.091616339442559
683,683,7.028507770314853
684,684,22.954540142561743
685,685,0.9430257293230226
686,686,20.081317265064577
687,687,0.1471883239831266
688,688,1.375409230718633
689,689,18.29267903803718
690,690,22.58103650032468
691,691,12.086441963951158
692,692,0.26763519363682325
693,693,2.8818945050754734
694,694,33.38849980542428
695,695,6.493743826106818
696,696,23.60133899650507
697,697,5.749848665946464
698,698,15.132501951884732
699,699,3.560475842811257
700,700,2.0193136465285177
701,701,23.09682015981593
702,702,0.40226947703614563
703,703,30.547655846546327
704,704,5.198445556100727
705,705,5.299288305707274
706,706,19.278197249667127
707,707,31.562179356916232
708,708,10.674259806098425
709,709,6.3316774479884215
710,710,3.051105028297566
711,711,10.41890297988475
712,712,1.3974365575288323
713,713,2.2097076484005544
714,714,19.756565832259678
715,715,15.957377108041628
716,716,5.229969045936499
717,717,1.2710755632174906
718,718,1.651057571045245
719,719,3.044356265859553
720,720,27.198507922617967
721,721,23.857923368167928
722,722,24.387253405225234
723,723,16.76302496660828
724,724,21.971253967545206
725,725,14.884826933876038
726,726,3.7395667223409634
727,727,9.802141310715593
728,728,15.577765352053456
729,729,0.12928359075159201
730,730,5.132204207275452
731,731,4.057564067276098
732,732,24.29844119158032
733,733,4.089258554426133
734,734,5.283114888528674
735,735,9.317527944255534
736,736,0.9422313946226513
737,737,0.528855002928073
738,738,0.21352725416695423
739,739,28.4839404621671
740,740,12.030279591297932
741,741,30.785855521490593
742,742,0.9497054561092768
743,743,25.312078419375606
744,744,14.569169294816051
745,745,30.205335658366188
746,746,22.879647249936042
747,747,15.011650347056912
748,748,5.37057725215987
749,749,3.3079663725033384
750,750,0.24539300125621227
751,751,19.452733315779284
752,752,2.18518157971077
753,753,20.39898221205247
754,754,40.48919574685905
755,755,7.166876178931769
756,756,0.2365060360183588
757,757,31.172063443942694
758,758,29.123322778264335
759,759,1.1267250783300955
760,760,23.903591839116775
761,761,1.519118951145794
762,762,34.662756052028094
763,763,11.07953101656053
764,764,13.199578924664973
765,765,6.751959359049237
766,766,3.8183642094137267
767,767,13.233298695597734
768,768,7.375359927120204
769,769,4.874898157802234
770,770,6.751760669588088
771,771,12.465089311227347
772,772,12.049508117139723
773,773,8.7870758956257
774,774,6.93167255445234
775,775,20.47571203739222
776,776,4.151982931567468
777,777,3.6456453461810066
778,778,12.836766930527729
779,779,7.943348665301271
780,780,11.876659180878281
781,781,10.086272613271394
782,782,7.512230421418853
783,783,5.432973253477282
784,784,5.005790878821714
785,785,12.627309530580133
786,786,6.161195506394884
787,787,23.388395906463575
788,788,13.444714915893439
789,789,3.3580140409533983
790,790,23.02282464927752
791,791,29.216654594235973
792,792,3.076261419153268
793,793,5.404219344681991
794,794,4.855452992933319
795,795,1.8216122421156349
796,796,3.569496725116599
797,797,0.5631497951564415
798,798,15.920382652754101
799,799,7.129450189769885
800,800,1.3266484204290563
801,801,3.6132902106070874
802,802,8.64930019101288
803,803,16.196140132294296
804,804,29.967604992644493
805,805,6.267638946037689
806,806,0.017633524434659487
807,807,0.9055912399522725
808,808,5.710460264473545
809,809,2.353534648223963
810,810,27.8285146031113
811,811,2.2726400475965165
812,812,20.55710873424663
813,813,7.9850678063874385
814,814,14.678969555192923
815,815,36.01626694658366
816,816,4.105858386785459
817,817,16.24593890379906
818,818,4.501988313976731
819,819,23.570684399662433
820,820,28.366218718602898
821,821,1.0129550557991143
822,822,32.874949638574634
823,823,3.8011482484015455
824,824,11.162616263254868
825,825,7.333550475766629
826,826,46.95253943444005
827,827,18.283687718852047
828,828,20.608229022392972
829,829,1.9563783016126834
830,830,18.561390200827685
831,831,7.812778185030363
832,832,0.5905814697029574
833,833,22.932874712268575
834,834,0.5471235158602938
835,835,30.36434791464902
836,836,21.708598812422217
837,837,5.19621608278111
838,838,31.96435516205477
839,839,20.980752825870983
840,840,26.32965869413482
841,841,29.430515860420243
842,842,39.8593236260935
843,843,13.797403743279826
844,844,35.98201768078667
845,845,3.834020291189869
846,846,13.367263927416532
847,847,6.32037148312182
848,848,26.096211802086344
849,849,0.9983913778584177
850,850,0.07137336809863648
851,851,20.786676382622748
852,852,2.855863239106241
853,853,35.70305611773827
854,854,35.98685923179601
855,855,20.201482311709093
856,856,12.904222542480033
857,857,5.466869402170068
858,858,24.62470427570928
859,859,3.202017390421358
860,860,30.547460142643946
861,861,7.506704028342386
862,862,19.332622748987205
863,863,15.749762274586372
864,864,5.8081599860135515
865,865,17.68257600547762
866,866,21.699784032405653
867,867,2.5314362523171337
868,868,16.878141418113135
869,869,9.720254448850538
870,870,30.186157462417885
871,871,23.37361073775169
872,872,0.2940935970767829
873,873,21.500871436145975
874,874,7.770569176078209
875,875,4.208690679386646
876,876,4.7295621587904995
877,877,13.917583256309365
878,878,7.956908966178481
879,879,0.30164004284174034
880,880,3.430852877712734
881,881,23.53982338431138
882,882,10.181328764304606
883,883,0.7741127706342166
884,884,3.7995109135711664
885,885,18.069507534582485
886,886,8.136041200470373
887,887,28.94773457637142
888,888,2.771631943402888
889,889,1.3872191794411017
890,890,1.5359941222269222
891,891,4.220694637477597
892,892,2.5518343812467146
893,893,9.732788901979198
894,894,8.69107309763709
895,895,1.100496875081667
896,896,7.283150234356246
897,897,4.213825187693337
898,898,0.1632233952385655
899,899,4.090145705996069
900,900,33.50160709777732
901,901,34.205804364163285
902,902,12.380556685042368
903,903,2.287035939448007
904,904,21.82237728966306
905,905,35.854963317122156
906,906,0.974418586244209
907,907,2.942515465815869
908,908,8.23198243262767
909,909,29.509216142610185
910,910,5.8077518935122505
911,911,3.479934178338558
912,912,27.34001532526357
913,913,36.61338545982825
914,914,16.975467345732625
915,915,7.335521620522228
916,916,0.2235648546026296
917,917,37.70915282497264
918,918,1.0683548349971124
919,919,34.83460542438894
920,920,0.38385638104902803
921,921,2.9627451301513656
922,922,1.209140262989168
923,923,0.6522363993139955
924,924,44.99848268515726
925,925,1.9384619271894759
926,926,1.9051829542166436
927,927,5.976716071730496
928,928,7.743457692400743
929,929,18.904457596653078
930,930,0.18573425119387033
931,931,3.1255636415497863
932,932,17.19776255419519
933,933,12.107361794215127
934,934,2.9318015216441684
935,935,3.0828945607174485
936,936,4.146555437717744
937,937,0.5289300576875104
938,938,15.840019520594717
939,939,2.4260660890152312
940,940,15.990058434182943
941,941,16.778338281614882
942,942,0.26085671535448157
943,943,3.3235795151765544
944,944,20.830874097087452
945,945,27.608994491634615
946,946,2.9734821782146956
947,947,25.529779267024857
948,948,10.011675481778438
949,949,0.3273765031067441
950,950,35.0374697044004
951,951,7.349123339828673
952,952,2.604825441470153
953,953,1.1271919182457115
954,954,25.50398728623621
955,955,30.95063635385742
956,956,13.674634830668369
957,957,3.3638383542080335
958,958,3.956652370800184
959,959,-0.06437321995701306
960,960,3.423727488782632
961,961,6.161609226413041
962,962,11.788239341556043
963,963,14.553053401373583
964,964,18.09326150115724
965,965,27.631203000198973
966,966,8.839474045490288
967,967,3.867579963220647
968,968,19.500647738244933
969,969,13.829249497753281
970,970,9.863850917516555
971,971,5.6142819699262985
972,972,20.669496360377753
973,973,23.644115850464264
974,974,42.29869567649302
975,975,3.1681249814292536
976,976,4.979711673278277
977,977,2.056514854880767
978,978,8.92836562205701
979,979,8.700259811952582
980,980,0.001978062006171788
981,981,2.9203719295875032
982,982,7.506301789832743
983,983,2.5014201892721966
984,984,0.8959200583306548
985,985,3.5473272619134617
986,986,4.231995042996555
987,987,1.3794442455490195
988,988,7.051193621716321
989,989,3.97670859772836
990,990,-0.09988895524881805
991,991,38.004642607621435
992,992,3.9304885493479618
993,993,38.80823467896784
994,994,8.635126346753562
995,995,19.32393069402102
996,996,0.38864600526932264
997,997,4.372448717617367
998,998,24.688989179795136
999,999,6.221012424605084
1000,1000,21.944364193934423
1001,1001,21.747491936594376
1002,1002,19.156986945082494
1003,1003,28.20158726021698
1004,1004,15.182484683628592
1005,1005,15.32207383061512
1006,1006,11.551206530355909
1007,1007,28.138518741921423
1008,1008,10.908628595057698
1009,1009,7.399147050037022
1010,1010,9.267237124035274
1011,1011,12.208505226287205
1012,1012,1.2876052850377429
1013,1013,1.9842043726308842
1014,1014,48.14162438304801
1015,1015,0.5349217253907925
1016,1016,21.31277735651724
1017,1017,15.089568731557813
1018,1018,8.964710188123789
1019,1019,29.93191319005818
1020,1020,4.964865059871872
1021,1021,3.3806673206958466
1022,1022,33.19556706915552
1023,1023,3.162529916125798
1024,1024,3.2334059014505288
1025,1025,1.4010932377901624
1026,1026,10.102907550274612
1027,1027,3.2670654596394626
1028,1028,48.14729853658814
1029,1029,3.500926189000277
1030,1030,0.12753011769493888
1031,1031,2.996784216387646
1032,1032,4.357549717959041
1033,1033,38.24966733935692
1034,1034,19.852562715350064
1035,1035,8.496343769486964
1036,1036,6.550472423674786
1037,1037,36.02486507744301
1038,1038,24.55429456194138
1039,1039,28.735388198632172
1040,1040,4.623871476069615
1041,1041,21.950226132828966
1042,1042,14.123750847808774
1043,1043,21.86317580729571
1044,1044,3.695199171143741
1045,1045,9.270303603372366
1046,1046,1.0391980415345254
1047,1047,13.850492870643144
1048,1048,0.29146781457901644
1049,1049,1.8317689846985539
1050,1050,12.300518684150099
1051,1051,10.370541806839691
1052,1052,0.13367476292477382
1053,1053,27.702706447825616
1054,1054,0.8069783772212638
1055,1055,3.636901513911529
1056,1056,6.322922022135205
1057,1057,0.8969212960734423
1058,1058,3.123960661299888
1059,1059,9.576900071535752
1060,1060,3.8868601827496954
1061,1061,10.315140906354099
1062,1062,22.228884791549195
1063,1063,0.42907866322432203
1064,1064,12.14261214481747
1065,1065,32.63789415665073
1066,1066,19.93512300312607
1067,1067,0.09618296692897982
1068,1068,0.5077396407358687
1069,1069,20.032057788879587
1070,1070,25.40848397300415
1071,1071,7.107366021361364
1072,1072,2.249542992305012
1073,1073,0.35055663026810285
1074,1074,2.353999586868739
1075,1075,2.2495302710172114
1076,1076,3.5538914888068565
1077,1077,16.53635552575138
1078,1078,22.77045331978824
1079,1079,4.612172993596436
1080,1080,2.697654781579955
1081,1081,3.7011401433979954
1082,1082,0.13560525819701064
1083,1083,17.636005461040064
1084,1084,25.998837441686412
1085,1085,51.87986116565648
1086,1086,5.606702404250062
1087,1087,6.665142645808249
1088,1088,6.978064179648861
1089,1089,13.754398913656784
1090,1090,18.013293676230145
1091,1091,2.969342003535757
1092,1092,17.062911085818072
1093,1093,22.30105426622378
1094,1094,3.726728453739533
1095,1095,0.48706937382774756
1096,1096,23.245745444800356
1097,1097,3.3773134661481183
1098,1098,16.249440130642054
1099,1099,3.5735643311210947
1100,1100,18.74113371532894
1101,1101,0.5727772742447803
1102,1102,2.937446885407883
1103,1103,3.9694546251116587
1104,1104,17.18557648846779
1105,1105,9.80289804075972
1106,1106,8.823232554903822
1107,1107,32.74542606072077
1108,1108,2.231684672367392
1109,1109,20.43434549253049
1110,1110,0.2503022068681972
1111,1111,31.369269185087852
1112,1112,1.4724997717558315
1113,1113,14.90248272663262
1114,1114,0.49143299434612836
1115,1115,20.630213603734063
1116,1116,10.806140926265062
1117,1117,7.817846871092358
1118,1118,4.18638323343322
1119,1119,4.005853152219624
1120,1120,17.017869831881395
1121,1121,7.056807703872863
