,0,1
185,185,55.47675209760556
186,186,63.395758916795195
187,187,22.810206426091366
188,188,52.392022894338844
189,189,28.01008621039387
190,190,25.378890979966915
191,191,58.36346365336485
192,192,44.5841489481896
193,193,65.88654457208904
194,194,71.55676730729186
195,195,58.69306754099369
196,196,42.2300949548476
197,197,60.05713039864177
198,198,63.7826715146972
199,199,72.39327662605076
200,200,50.03695828594646
201,201,61.555418683285424
202,202,39.91083526283637
203,203,29.68532116554647
204,204,45.14870942204884
205,205,30.48411084633402
206,206,26.81339577811378
207,207,43.415783160678004
208,208,69.22558336627758
209,209,71.29779469993028
210,210,43.794197963116034
211,211,71.09828154493026
212,212,52.09682448939981
213,213,25.580523376904782
214,214,32.57867147818675
215,215,68.79384961574954
216,216,73.78620691932201
217,217,21.50591564494927
218,218,54.632667156599545
219,219,45.8027481471062
220,220,53.23735097596328
221,221,61.08391434051036
222,222,70.3744410986889
223,223,47.90990430842368
224,224,69.70146425360602
225,225,55.72001458780222
226,226,55.88636610793069
227,227,59.43643894669198
228,228,32.17701844266398
229,229,22.245800646491144
230,230,55.27224398224088
231,231,70.11111872212696
232,232,41.90311090547037
233,233,62.58261587707938
234,234,50.44210927660562
235,235,47.34890914266168
236,236,63.76087074118793
237,237,51.10419315660373
238,238,52.73909612112368
239,239,24.943830997838496
240,240,51.75553915960976
241,241,53.35673900808342
242,242,56.825066699229765
243,243,23.45180182876951
244,244,26.607495711063553
245,245,41.078472069456325
246,246,64.0258506950083
247,247,67.11815797276022
248,248,25.370033435011177
249,249,71.14359524375094
250,250,61.26297435844785
251,251,46.331930612185786
252,252,22.53325682387761
253,253,22.29683817965567
254,254,48.348990102439785
255,255,44.73842438265415
256,256,51.72820702550365
257,257,59.631954337021455
258,258,47.42655021278871
259,259,65.06841053651422
260,260,45.8437514940275
261,261,55.57417795817691
262,262,47.34162610174291
263,263,40.10493618865376
264,264,70.84848696902296
265,265,45.0477049663137
266,266,25.244696911503564
267,267,51.368398440644505
268,268,57.06638550028576
269,269,28.588037793112836
270,270,61.6204106890424
271,271,50.95888224670902
272,272,47.11572889593759
273,273,52.20065387876559
274,274,35.243130691311336
275,275,27.6831424436811
276,276,51.644066970138894
277,277,34.07050313572681
278,278,40.66332222560853
279,279,48.75684676142711
280,280,27.822296080552235
281,281,79.07964520738616
282,282,24.901231833475915
283,283,21.908150637460363
284,284,21.23380601381358
285,285,45.485145594148385
286,286,32.040921191141926
287,287,46.60639631031383
288,288,50.90259304952677
289,289,61.85252018575626
290,290,52.333399735769305
291,291,24.60539099152408
292,292,51.12679094453257
293,293,35.58435706392743
294,294,50.65448462830347
295,295,46.57884727590604
296,296,21.410905843339147
297,297,23.45970334711009
298,298,27.391834512542594
299,299,66.84076008953176
300,300,53.20138491791971
301,301,21.392482929134676
302,302,57.63955221541589
303,303,68.4047935996574
304,304,57.8660158989478
305,305,37.707458980366944
306,306,42.89042254240474
307,307,47.39740175924264
308,308,52.37660440632439
309,309,35.5608190237489
310,310,26.02132672789729
311,311,50.58498867665532
312,312,63.00950746608303
313,313,50.65257371399768
314,314,63.413718391668816
315,315,27.966748769319963
316,316,31.639170212364938
317,317,46.71612125208051
318,318,70.24887881530486
319,319,42.978315965674135
320,320,44.71562190712657
321,321,44.994807647396414
322,322,63.14022975437345
323,323,27.743631570661094
324,324,25.44435803699829
325,325,52.77769703308104
326,326,33.85018655041925
327,327,50.46285092667711
328,328,23.366123799945967
329,329,47.54190830933215
330,330,53.16759384683713
331,331,37.296376997239435
332,332,59.62475762460645
333,333,41.68755221038566
334,334,73.92390989223807
335,335,55.378825123168184
336,336,52.189996769908525
337,337,35.51951505115149
338,338,73.09611402327414
339,339,67.60877255026553
340,340,56.54840804453561
341,341,57.359818952016234
342,342,25.170769722249876
343,343,70.52502136654364
344,344,44.12149068699619
345,345,74.904179485569
346,346,45.1933765705697
347,347,38.67380646644948
348,348,72.94608290798931
349,349,41.71770749088391
350,350,26.775731433582944
351,351,59.994251473359164
352,352,29.553391867868125
353,353,51.13581688574338
354,354,34.085142532111966
355,355,49.81654193600936
356,356,56.283239890218724
357,357,65.66006091031687
358,358,50.442893093375076
359,359,30.452402821407375
360,360,57.92570095926061
361,361,51.07683875503141
362,362,69.43811649655468
363,363,78.09433686116289
364,364,27.32385770302484
365,365,61.08273887374219
366,366,21.50372636652265
367,367,31.798845581624587
368,368,29.30347991719245
369,369,32.49955340852608
370,370,25.323936937523147
371,371,54.936029648080314
372,372,70.96173776813694
373,373,68.20841171714756
374,374,24.47336461144852
375,375,30.336360996391814
376,376,24.70233306829358
377,377,71.91177414012705
378,378,31.48983648899679
379,379,36.93926151392601
380,380,49.54548390660208
381,381,61.79560897222919
382,382,66.56306638336551
383,383,60.01222725017651
384,384,59.2943506177706
385,385,33.88870665494417
386,386,58.52301143825254
387,387,70.86371706632337
388,388,60.95207741725728
389,389,53.63981700418923
390,390,24.755524942527227
391,391,26.32210853739505
392,392,63.96865543056684
393,393,44.541553185087466
394,394,64.31632768510235
395,395,27.260721127159794
396,396,63.34880460492933
397,397,37.12399561410534
398,398,55.67293941078025
399,399,54.50924543388748
400,400,50.970395780722654
401,401,65.45513146850624
402,402,52.29675836703483
403,403,25.46810625024848
404,404,52.805395805895344
405,405,51.26255270705107
406,406,66.9395778800362
407,407,60.07144614957328
408,408,22.850499405810876
409,409,58.323166005196754
410,410,75.58165088161843
411,411,27.351789104999934
412,412,58.61565183093941
413,413,28.28360237445612
414,414,46.64849599272217
415,415,51.29552641180429
416,416,44.510363911611435
417,417,50.22491737694514
418,418,54.893307384188596
419,419,69.8719537978488
420,420,41.68951568890725
421,421,63.67704995255771
422,422,32.376840905796676
423,423,17.67986281379343
424,424,47.35392343776162
425,425,60.29184905562427
426,426,55.869133944430345
427,427,29.117720609341124
428,428,22.99161984444018
429,429,24.954254136521747
430,430,40.09756165954862
431,431,47.16058541411341
432,432,44.76025829765228
433,433,71.6030998215015
434,434,24.692023353616452
435,435,62.64309667938899
436,436,62.3301359581862
437,437,47.45001449966625
438,438,25.213863555092427
439,439,29.831230841290736
440,440,63.484267972864245
441,441,20.40989105599346
442,442,45.1680580101804
443,443,55.49065400794519
444,444,27.94511678297295
445,445,60.37531049851316
446,446,60.27078160222191
447,447,25.034905021365976
448,448,49.051455808522704
449,449,49.76249223114397
450,450,27.033896378604954
451,451,62.10874753286399
452,452,52.172413230667594
453,453,50.60584505909071
454,454,79.45192102769735
455,455,55.166348877680655
456,456,56.814846770055794
457,457,34.96154777123682
458,458,29.261945225419264
459,459,38.408185345251106
460,460,33.51275803516879
461,461,54.06474727775183
462,462,65.10960228252617
463,463,35.40942730555812
464,464,46.12659468425799
465,465,22.206583012072596
466,466,48.676572447068686
467,467,23.788637464773384
468,468,61.21861991252591
469,469,60.69740481291726
470,470,51.79999908177416
471,471,58.71440427562078
472,472,50.37433833528162
473,473,28.532994913806974
474,474,63.86350167924223
475,475,52.44025380236556
476,476,37.28729589173662
477,477,52.93864420995857
478,478,22.733809056069237
479,479,58.805957428699
480,480,59.53060120175836
481,481,63.292030925463024
482,482,74.10845106878944
483,483,51.25631976451264
484,484,52.94866032084225
485,485,43.965768571083565
486,486,52.59637476261864
487,487,56.67542288351902
488,488,49.045820153273674
489,489,21.327402059045912
490,490,53.81101979757037
491,491,23.56833178466816
492,492,35.05820563562391
493,493,59.99714939004231
494,494,29.57687548186726
495,495,66.56306329156426
496,496,42.3167234438853
497,497,54.4228698216811
498,498,29.54289216416955
499,499,59.480960402897836
500,500,50.64346756276508
501,501,56.08351252239953
502,502,49.8525472202772
503,503,61.13877909936567
504,504,25.614098024392987
505,505,56.65638494106794
506,506,63.28441887430077
507,507,69.81348247258128
508,508,28.43254329177361
509,509,62.57827572928487
510,510,71.24939182491849
511,511,25.64305666552225
512,512,52.99835006793892
513,513,24.673577339611146
514,514,19.98151922967083
515,515,61.42494789304605
516,516,50.46082825012786
517,517,63.84765183078929
518,518,47.29984572362063
519,519,68.10985576575476
520,520,36.974935129412025
521,521,40.48678344781983
522,522,27.620568196113286
523,523,40.30050167502934
524,524,67.41490195438277
525,525,54.81721213725891
526,526,22.630221496271833
527,527,52.95219191111998
528,528,27.287061033619615
529,529,37.21448475039597
530,530,73.48745884226842
531,531,57.691889180678345
532,532,63.145483131232325
533,533,56.74315482228716
534,534,20.37319511746496
535,535,75.07078126293032
536,536,49.98095870501874
537,537,21.884262287768404
538,538,55.59906174619659
539,539,75.94370345185442
540,540,72.18891442804627
541,541,54.918524500615625
542,542,65.3678260447911
543,543,57.59846588972586
544,544,59.178302345318386
545,545,53.93918657394126
546,546,50.25512844413731
547,547,71.3977758272098
548,548,20.026202927958522
549,549,79.36140978435179
550,550,59.63783790413438
551,551,66.85776390299651
552,552,55.88203473360187
553,553,61.82090070101668
554,554,22.078260998664863
555,555,57.188018643731624
556,556,63.39373018570076
557,557,76.96201532213817
558,558,28.57599192658108
559,559,62.05597395024989
560,560,65.3559237108525
561,561,43.06278637648874
562,562,54.24477433333184
563,563,45.27370640416749
564,564,33.723478787725085
565,565,24.76815176190765
566,566,52.09948690423252
567,567,67.0650909050396
568,568,26.828801464074907
569,569,35.34833309653632
570,570,60.036411632068756
571,571,37.93375015684047
572,572,63.297420074600716
573,573,57.34960454017748
574,574,28.980682665824737
575,575,53.83882424318817
576,576,22.115075174619058
577,577,74.71823089085063
578,578,65.56715361202492
579,579,54.107189371586784
580,580,27.08910689910522
581,581,23.612832257796843
582,582,60.18180030858993
583,583,19.852588865220962
584,584,67.83021504864007
585,585,26.57952314669351
586,586,40.376464954648284
587,587,41.44632655297462
588,588,25.91190272613234
589,589,69.55015678001126
590,590,44.76165460625953
591,591,41.62173851858141
592,592,41.457426253056056
593,593,33.61127600992455
594,594,78.44800635609045
595,595,47.59384010131653
596,596,61.804376978604495
597,597,52.76401772198548
598,598,49.89972303836776
599,599,56.120042953609214
600,600,66.56665844170885
601,601,62.93438834330125
602,602,55.84750037090658
603,603,39.236558391842856
604,604,33.87087929745745
605,605,22.889516499854256
606,606,57.211258886416985
607,607,27.04795930168422
608,608,56.10225328621399
609,609,51.05416891666595
610,610,57.37541184764342
611,611,20.210565540983097
612,612,40.43579600247419
613,613,67.69419632200291
614,614,59.57976907210785
615,615,43.68687888663885
616,616,63.01428310189917
617,617,56.184815690298166
618,618,39.75081970412913
619,619,54.98333383178104
620,620,63.24936781413038
621,621,50.41256869280504
622,622,51.52618364770126
623,623,44.461489135099654
624,624,53.84895932442186
625,625,25.091628151565022
626,626,50.48105498581778
627,627,59.87216355274328
628,628,26.541120594401736
629,629,40.23873611518115
630,630,48.087480698802025
631,631,41.374310240184656
632,632,25.30523494654084
633,633,24.341851273048604
634,634,58.11120489139028
635,635,84.99724132416628
636,636,66.30210075715155
637,637,65.5635056757254
638,638,56.63120774149002
639,639,49.81432742821383
640,640,44.21385556446934
641,641,65.69084221990295
642,642,25.503972158970175
643,643,54.405936595477954
644,644,69.37554433909429
645,645,60.27800385814092
646,646,35.39922409456023
647,647,74.39888366925189
648,648,69.71934373754199
649,649,69.82877939463602
650,650,23.134470515222812
651,651,33.46677468106867
652,652,71.49430914217476
653,653,40.74965546532752
654,654,52.82959025788222
655,655,45.561194496789426
656,656,21.503713648854777
657,657,20.682806715413918
658,658,64.6208028137973
659,659,26.50543157880582
660,660,50.49092011068244
661,661,63.02506345427362
662,662,62.0247070080365
663,663,30.5630997870018
664,664,47.15671463642296
665,665,60.18021523693613
666,666,46.646786509395376
667,667,70.42775970642043
668,668,72.08074713746706
669,669,38.03404168648195
670,670,56.17592110469698
671,671,28.50469331042001
672,672,27.15399343956136
673,673,39.47723369933173
674,674,70.26410586942445
675,675,77.87280967509324
676,676,64.27435644439863
677,677,60.60767088068638
678,678,63.04784538510978
679,679,53.148889924853606
680,680,47.77111746191594
681,681,22.098524596901914
682,682,50.49656303013959
683,683,52.47540301164396
684,684,45.47944835876876
685,685,62.8304625123263
686,686,34.95342167393843
687,687,46.0548313434708
688,688,43.53650954645249
689,689,41.835541191875976
690,690,43.30972510543741
691,691,48.962883233550485
692,692,24.633663842999223
693,693,50.568276409852444
694,694,78.58948173789895
695,695,24.915152465801263
696,696,25.565786679581674
697,697,37.659955430255195
698,698,56.417786714658355
699,699,41.72001519497188
700,700,54.07558242435448
701,701,42.79763874168095
702,702,66.34563481757603
703,703,63.13225165683796
704,704,28.628399972796124
705,705,28.419753776539636
706,706,24.73528033447943
707,707,55.44252546514634
708,708,53.102523733702796
709,709,43.39280358293975
710,710,27.485366174180765
711,711,22.153172293792284
712,712,45.557210865393294
713,713,64.96373346131534
714,714,62.08891966667839
715,715,62.5531526266835
716,716,68.02983415816345
717,717,53.10513268296325
718,718,58.686669094609414
719,719,54.71639300570311
720,720,62.19265261773616
721,721,42.54320467364847
722,722,54.536503662477344
723,723,47.870143998705
724,724,29.178843733286936
725,725,46.688769356713024
726,726,24.437297892377718
727,727,61.842824699183026
728,728,61.463777470211625
729,729,48.48028807369629
730,730,62.27678574527124
731,731,74.42323627351894
732,732,48.9062541347671
733,733,17.9463419072432
734,734,71.27914032201141
735,735,70.34003870686185
736,736,66.09668135001495
737,737,71.1447671305878
738,738,81.49589994673092
739,739,25.33940528271457
740,740,22.015123938349607
741,741,71.5470191002843
742,742,51.44890917004331
743,743,60.43824543640565
744,744,56.11692292021541
745,745,54.82208877008909
746,746,26.542840463929647
747,747,52.56161655337977
748,748,56.899083434392146
749,749,73.64130318063317
750,750,77.42283560799822
751,751,57.34764741051388
752,752,41.85372407837157
753,753,25.112295925718463
754,754,62.81424493017143
755,755,51.92525345540868
756,756,37.778225606586815
757,757,58.801594063484075
758,758,25.603184144717584
759,759,70.70286688656904
760,760,68.0798417490053
761,761,68.10517588972351
762,762,25.161601769847845
763,763,30.31497770627878
764,764,28.213954102995324
765,765,26.206857722831355
766,766,24.43977557223572
767,767,39.8078519160875
768,768,72.80915728702267
769,769,46.92450732687193
770,770,54.12283262778357
771,771,27.076143995590936
772,772,47.2802730892607
773,773,32.015288036958474
774,774,27.690828861624343
775,775,48.97860401015101
776,776,59.31067956609712
777,777,62.84348035265131
778,778,64.77868353456697
779,779,29.037175852974986
780,780,60.69613654592301
781,781,46.18671711303954
782,782,51.35036191532883
783,783,56.174647024075156
784,784,65.739281689606
785,785,65.80275935741535
786,786,64.82116147862621
787,787,61.47534079150488
788,788,49.370910426764326
789,789,17.263283581268244
790,790,22.59590478284186
791,791,42.588849889507046
792,792,48.17231961449845
793,793,55.75712102841469
794,794,46.06416544805383
795,795,55.54235325129487
796,796,61.65691664058686
797,797,60.08415084795309
798,798,58.17591136615502
799,799,70.13319700370074
800,800,27.980741783019422
801,801,47.577198418223034
802,802,41.509726386031915
803,803,51.46220091347623
804,804,55.04753051704522
805,805,37.45078310789939
806,806,51.785649925014425
807,807,32.624129903750784
808,808,62.06470481393211
809,809,73.56282483710937
810,810,52.085522158051944
811,811,71.67438623675055
812,812,24.357831362308843
813,813,75.19518678555016
814,814,47.50743640895128
815,815,62.407383094115396
816,816,57.653452293727895
817,817,25.708143556882245
818,818,54.36310694327112
819,819,26.629005443072668
820,820,65.49176253914075
821,821,48.14395472407432
822,822,53.07005794954568
823,823,46.08992081266102
824,824,63.16922143368957
825,825,64.24399582166177
826,826,58.02674785313516
827,827,54.84896279965954
828,828,42.87112176922502
829,829,60.7783686270362
830,830,59.19626471267632
831,831,58.304394000069685
832,832,47.95034059709564
833,833,26.434585019672685
834,834,54.417719952730195
835,835,50.2470900937539
836,836,65.32602610222263
837,837,55.443974179527565
838,838,64.78254956578027
839,839,24.086336370666206
840,840,48.89577500476483
841,841,61.65802692786138
842,842,22.874621762990262
843,843,19.60368992476931
844,844,67.46003181143926
845,845,49.35876055224507
846,846,52.41522383762285
847,847,44.53241903311498
848,848,54.73015019352538
849,849,24.99087261511573
850,850,67.21129274260589
851,851,43.91008961760407
852,852,67.80158136245126
853,853,57.6476129433951
854,854,50.727576539343715
855,855,73.61122120729257
856,856,23.287281224519493
857,857,26.50924392258075
858,858,41.03128313338443
859,859,61.656209983276646
860,860,72.62868826299737
861,861,50.43955089855889
862,862,66.49956251341396
863,863,53.84042371606897
864,864,55.17700730016921
865,865,57.4011551508946
866,866,49.783181343289414
867,867,19.713033486643074
868,868,41.07867845725373
869,869,58.85116030349673
870,870,40.29865841810093
871,871,37.47960730391634
872,872,28.37346467344899
873,873,36.277644140175376
874,874,47.427580390170654
875,875,67.71523192236954
876,876,71.06144852984275
877,877,60.139736707902124
878,878,50.11656026287035
879,879,28.88229599745955
880,880,28.111417468577244
881,881,52.62924085330764
882,882,47.3261100465199
883,883,42.143837175322076
884,884,54.35294725594072
885,885,69.81810060621636
886,886,46.63490337918235
887,887,23.873265230919838
888,888,30.21980978694209
889,889,55.08355163446005
890,890,52.375918982573836
891,891,20.771859859318035
892,892,36.189375331587556
893,893,54.47539089128064
894,894,66.59044132403216
895,895,55.9895404975224
896,896,31.293008038727145
897,897,69.11711775651334
898,898,27.20136757608059
899,899,44.45458284083931
900,900,52.0680598640908
901,901,45.55883505551393
902,902,42.48417739434579
903,903,28.884831492808683
904,904,24.21450841487415
905,905,23.675348402956278
906,906,36.607769159605816
907,907,64.11505433271394
908,908,53.25001210697281
909,909,49.58069303241336
910,910,52.58148421943342
911,911,72.1648491997227
912,912,52.698283681734765
913,913,42.88339717516634
914,914,68.82536284315273
915,915,45.76200933309434
916,916,58.8394206211196
917,917,53.09063893539371
918,918,60.693655489140646
919,919,21.323640845061515
920,920,30.058600947852472
921,921,52.265356188932934
922,922,58.22140780257014
923,923,23.22356653336902
924,924,27.280187568266214
925,925,53.00832629230111
926,926,82.91168053833916
927,927,52.48435642785148
928,928,66.64944361868739
929,929,48.092185258475936
930,930,57.288772995044496
931,931,53.93730689516063
932,932,53.69317833491374
933,933,27.514365871141596
934,934,42.12633240470633
935,935,69.64371919632569
936,936,49.103964258939996
937,937,25.069965411654156
938,938,36.86428651096565
939,939,68.34190330737243
940,940,25.613256090974954
941,941,53.02203533442733
942,942,64.00236519950161
943,943,49.195429737838595
944,944,51.426260828710156
945,945,57.38242740750668
946,946,46.33589559155041
947,947,45.666659313097604
948,948,41.43389410887346
949,949,46.29056441500841
950,950,58.77878865824179
951,951,67.56155318594035
952,952,25.906764010689855
953,953,43.31317512110614
954,954,65.62237446102992
955,955,57.786197699159366
956,956,69.88971094959813
957,957,51.855067514664995
958,958,49.78882816769243
959,959,23.17485635143807
960,960,62.054137898476505
961,961,26.124942667568504
962,962,59.903387177831334
963,963,48.69305903635134
964,964,54.04525126018218
965,965,16.251665905801133
966,966,56.77667570430488
967,967,49.911663602400765
968,968,65.26086894780144
969,969,61.692710956648185
970,970,49.552821019027746
971,971,60.761366078734
972,972,33.944913291167005
973,973,70.92755822526736
974,974,39.370836512020574
975,975,61.10641625487315
976,976,51.69987105164013
977,977,32.65637571878353
978,978,21.108440069451657
979,979,58.93343364986831
980,980,57.03347904274834
981,981,56.334077867264625
982,982,43.02010096391879
983,983,65.75073779381813
984,984,57.2458586685842
985,985,26.704776619513662
986,986,75.38952906982848
987,987,51.44967065972608
988,988,64.10269323074034
989,989,47.51087213468152
990,990,55.508594880006555
991,991,45.863568584730665
992,992,59.3016729709738
993,993,60.781073746270394
994,994,58.81234617151116
995,995,61.97372776714444
996,996,47.79421696997374
997,997,58.90875100757751
998,998,23.25478562236309
999,999,68.56775342191834
1000,1000,64.91077088219897
1001,1001,71.18633193817251
1002,1002,65.84055690697184
1003,1003,35.4576842319059
1004,1004,52.47174775889451
1005,1005,23.29452477455842
1006,1006,53.420230377425725
1007,1007,63.517930726510194
1008,1008,30.888230742867904
1009,1009,58.16213109490275
1010,1010,59.6687923782687
1011,1011,66.54311589940565
1012,1012,20.111620314568174
1013,1013,67.541565232194
1014,1014,21.74867381083238
1015,1015,58.337068785808015
1016,1016,23.903446998059287
1017,1017,58.857528177610725
1018,1018,58.06213670427114
1019,1019,59.373753600935046
1020,1020,50.4487107098061
1021,1021,24.021360141226374
1022,1022,59.05596639311381
1023,1023,50.57381421629131
1024,1024,24.093387538841736
1025,1025,72.35313298951692
1026,1026,58.61881224414215
1027,1027,49.70781968789755
1028,1028,52.12652587805787
1029,1029,56.57121232542868
1030,1030,54.773475025518806
1031,1031,52.42440960252502
1032,1032,51.34091741790371
1033,1033,18.010341661565338
1034,1034,23.24157237230583
1035,1035,56.70494061006329
1036,1036,32.988729654892474
1037,1037,57.35432415723386
1038,1038,27.841446568482144
1039,1039,50.79371804766022
1040,1040,62.84584081594025
1041,1041,46.70207957913614
1042,1042,65.75235689272384
1043,1043,61.61399726865512
1044,1044,26.384467506662563
1045,1045,20.97150667813861
1046,1046,57.85815099148165
1047,1047,38.12149778471503
1048,1048,59.94683834747392
1049,1049,61.85937915991123
1050,1050,62.669517119766184
1051,1051,70.02468279140959
1052,1052,79.79350523280199
1053,1053,63.13450492233359
1054,1054,48.6531986222506
1055,1055,60.34999481897215
1056,1056,60.2516470841785
1057,1057,60.514549964938055
1058,1058,53.33028837259739
1059,1059,47.4449009336038
1060,1060,61.75762271662536
1061,1061,69.41310971702664
1062,1062,64.61617859077211
1063,1063,68.31998808719311
1064,1064,49.98994251377455
1065,1065,46.94728626471327
1066,1066,58.430543443387094
1067,1067,28.927364744973765
1068,1068,45.91921683286303
1069,1069,51.590711500429705
1070,1070,22.312992527963555
1071,1071,24.450295740418476
1072,1072,69.50793823396877
1073,1073,73.28303107363209
1074,1074,24.414934704914312
1075,1075,24.643703356234962
1076,1076,29.240224602688805
1077,1077,68.09578330569714
1078,1078,52.75332740517752
1079,1079,27.66031775022115
1080,1080,63.92492350594371
1081,1081,26.253532487621975
1082,1082,59.77660540095596
1083,1083,46.89476102493303
1084,1084,37.35292808748505
1085,1085,27.202331035207795
1086,1086,65.6502957297083
1087,1087,58.312066879689404
1088,1088,60.76821995173577
1089,1089,80.16678253297488
1090,1090,46.0750297987344
1091,1091,49.66335956248509
1092,1092,24.08465056272478
1093,1093,63.36146844326118
1094,1094,23.472226327497566
1095,1095,62.9052912904523
1096,1096,27.109058754368647
1097,1097,58.94204570734892
1098,1098,63.40445556087057
1099,1099,27.129019457816245
1100,1100,27.77816467488396
1101,1101,74.88261816113203
1102,1102,64.32462998373717
1103,1103,28.69912636014443
1104,1104,26.175884943760813
1105,1105,54.69039542085092
1106,1106,44.292374231704656
1107,1107,74.27255372749161
1108,1108,27.88964671005161
1109,1109,62.973321022233385
1110,1110,66.31603694468332
1111,1111,47.765756345225824
1112,1112,21.384684195929193
1113,1113,64.62233718854728
1114,1114,75.60689645984152
1115,1115,24.089862572910878
1116,1116,21.920185389317627
1117,1117,60.91199393618754
1118,1118,65.61087218389204
1119,1119,49.82900570896088
1120,1120,53.93714365602272
1121,1121,43.94627097907147
1122,1122,22.40572592725692
1123,1123,61.05680921470119
1124,1124,24.61146770746438
1125,1125,24.757469226768922
1126,1126,28.26074209533793
1127,1127,50.94191813735536
1128,1128,62.17971363332819
1129,1129,69.42332548410553
1130,1130,39.69754061804472
1131,1131,23.051179101286753
1132,1132,64.19596820788095
1133,1133,68.13357476790314
1134,1134,34.412014719702775
1135,1135,72.08561663087653
1136,1136,49.108028359998045
1137,1137,49.215576577272884
1138,1138,47.611676827412964
1139,1139,42.491324322406754
1140,1140,30.00925340580041
1141,1141,36.89290411471241
