,0,1
715,715,22.577570073156732
716,716,39.01526200001011
717,717,16.178018568531858
718,718,26.223952580290227
719,719,24.208403190896455
720,720,27.857066077961694
721,721,3.764844112961345
722,722,43.55805010040066
723,723,26.546542582317937
724,724,19.21989948806249
725,725,21.7306109777851
726,726,24.048881801679347
727,727,22.727548858922198
728,728,1.9499980394458951
729,729,21.379818285470424
730,730,5.873431028958586
731,731,10.960349416166121
732,732,18.086910351316906
733,733,6.852733770952233
734,734,14.421696289541543
735,735,18.80039414980852
736,736,22.0902162740433
737,737,3.833628135943345
738,738,15.40507429050331
739,739,10.711153620090181
740,740,6.892946195144781
741,741,23.41462186617288
742,742,2.1061086835014176
743,743,15.406302376222834
744,744,18.479747488243415
745,745,25.76340396128568
746,746,20.684636317962738
747,747,17.75333965158372
748,748,26.660991420770298
749,749,14.419490781962008
750,750,6.542434735546041
751,751,20.301761049175166
752,752,15.01500611072334
753,753,19.025447937256803
754,754,19.60104957820749
755,755,21.34462463136226
756,756,16.542575740358295
757,757,27.63242827126314
758,758,13.305338905652068
759,759,21.95147009696556
760,760,9.93798561702775
761,761,19.107501617096087
762,762,5.61142256408023
763,763,15.374206354810063
764,764,10.661008266131407
765,765,25.384575766626934
766,766,3.338908994441681
767,767,31.313218403336467
768,768,18.445306136852984
769,769,13.715771001606793
770,770,4.6006302426627474
771,771,4.91324799515302
772,772,25.438079370166527
773,773,4.21024483910845
774,774,12.097837867618482
775,775,20.648239558285432
776,776,1.1589553223825875
777,777,15.135504930864961
778,778,28.608598379449752
779,779,11.617611117536542
780,780,8.73860946343585
781,781,15.41321547097997
782,782,4.59412050155321
783,783,11.651260768984631
784,784,14.613272136220118
785,785,35.66188797199563
786,786,19.251759620379705
787,787,2.9948275462070937
788,788,18.49482432650874
789,789,25.090000627517032
790,790,20.23024741576558
791,791,19.16074545108925
792,792,3.0935906919922407
793,793,1.921901638436528
794,794,18.595965660682303
795,795,13.129089366101747
796,796,28.017731063736292
797,797,4.825543232184107
798,798,14.929446290668253
799,799,24.796080120627845
800,800,10.89888845546962
801,801,30.750214706654862
802,802,12.503617963545475
803,803,25.38776936371974
804,804,15.0794475835793
805,805,3.7558787288828017
806,806,15.03322122893469
807,807,22.12547273518383
808,808,5.21889233613984
809,809,10.942166159090917
810,810,25.80460495941558
811,811,31.153021414391418
812,812,18.08548594700481
813,813,21.98592245740066
814,814,5.627405370781857
815,815,23.496238145697436
816,816,23.46188905962881
817,817,5.693141875915729
818,818,16.201853314120775
819,819,21.458012816714618
820,820,16.18443411376372
821,821,15.747987884749117
822,822,13.116330871861766
823,823,12.22398690540406
824,824,16.6013705918452
825,825,26.415577208271596
826,826,20.31766495133388
827,827,32.881836537248304
828,828,18.99284992548588
829,829,2.6330529976537687
830,830,5.967369579195189
831,831,6.344870582520482
832,832,15.615074401729204
833,833,22.79911974896368
834,834,25.692423475250504
835,835,10.81381860566561
836,836,39.91160006073347
837,837,6.467942019858599
838,838,4.272719168774263
839,839,23.72483196598534
840,840,19.00642176151045
841,841,5.387234757576745
842,842,17.37186239674468
843,843,16.25308882312232
844,844,31.5004489216983
845,845,23.18133375699714
846,846,23.047024194026413
847,847,14.415843971952757
848,848,17.847692982623514
849,849,24.87249475723224
850,850,21.178137669343847
851,851,13.05915014743007
852,852,16.92857403860946
853,853,30.665838158385593
854,854,5.0179730187557805
855,855,18.38731474742555
856,856,21.111351686054274
857,857,13.267613780903824
858,858,17.23909001860257
859,859,7.1692948271824
860,860,21.286101770983542
861,861,23.904795825263065
862,862,19.75818065099534
863,863,2.950133324258053
864,864,15.021127580819082
865,865,17.44188480949537
866,866,18.697293357987444
867,867,13.007577573082859
868,868,18.17625419323918
869,869,3.5638792387094647
870,870,23.408142203276938
871,871,19.56412652283099
872,872,14.358670382664252
873,873,23.20120677596216
874,874,17.655244619438943
875,875,10.681961557570466
876,876,13.577766373989036
877,877,20.206737035455273
878,878,23.90038086191091
879,879,9.70242388842298
880,880,16.688614504019036
881,881,18.355599388245647
882,882,23.376770738605046
883,883,23.68825214662738
884,884,9.118417811099928
885,885,8.760252815692935
886,886,20.311783202582006
887,887,19.58164909070356
888,888,23.756063452199697
889,889,14.83299817579874
890,890,16.35761204659662
891,891,25.661957460807496
892,892,5.850772173695989
893,893,6.053968290400718
894,894,17.375356372695492
895,895,3.658237587147269
896,896,19.47720160796516
897,897,11.572591830958693
898,898,17.144992007170796
899,899,14.804900046178881
900,900,12.326036918016236
901,901,22.58835932707885
902,902,14.01422636985506
903,903,18.56991385036388
904,904,5.199548947289856
905,905,3.7370730092185034
906,906,7.115552545764443
907,907,28.07688075458518
908,908,18.387916830238943
909,909,3.133913375087429
910,910,34.97589656596157
911,911,23.903430763260484
912,912,19.90460366455433
913,913,16.450871801825443
914,914,3.9343685777929998
915,915,23.0833280982709
916,916,20.1093022369774
917,917,16.331762798710187
918,918,20.66997843590096
919,919,21.151983073242537
920,920,1.9554238190711601
921,921,33.97832048784113
922,922,18.160797699839666
923,923,17.598375220296877
924,924,19.269254623818068
925,925,17.91373155935008
926,926,20.37759570717792
927,927,16.211904736855796
928,928,23.52787501821407
929,929,27.089046213140307
930,930,23.75927407924768
931,931,18.172812482205252
932,932,5.682139842355832
933,933,3.814821020600251
934,934,4.346077367465938
935,935,12.572157805429983
936,936,4.280951591793099
937,937,16.721341778627906
938,938,6.402860195918177
939,939,13.12680939188274
940,940,39.08430600838695
941,941,19.472106583362315
942,942,23.18812700738665
943,943,22.137070195729805
944,944,19.386013958502733
945,945,24.259324775009272
946,946,4.3996057214338755
947,947,22.825687281465452
948,948,13.669794042355784
949,949,18.16361027814268
950,950,17.176203704044234
951,951,17.145680007741312
952,952,7.5130385227140595
953,953,17.496841136136535
954,954,16.108419576168444
955,955,22.55803202335949
956,956,10.48146227341415
957,957,28.297255077638088
958,958,11.61557000977811
959,959,20.137383369741656
960,960,22.422511026569712
961,961,14.743355516444622
962,962,14.90837614613672
963,963,13.392246393874737
964,964,7.702015362050016
965,965,19.04596516679999
966,966,20.20528142716059
967,967,14.763477450575163
968,968,27.990957306512207
969,969,5.223101190774098
970,970,24.59257648161567
971,971,4.441816105434175
972,972,22.410158217370583
973,973,5.5157682568381095
974,974,14.961896969394628
975,975,5.3349989230229
976,976,13.712076894164795
977,977,21.25805784771054
978,978,10.0192366255349
979,979,22.51063553092275
980,980,2.098235822573861
981,981,16.489428533157145
982,982,18.372967246769225
983,983,27.753586247677283
984,984,20.763154926854337
985,985,15.50423521231359
986,986,27.31335395664909
987,987,24.121202121759122
988,988,16.649915516672284
989,989,19.056528259291657
990,990,6.924872336387524
991,991,14.948382693765236
992,992,2.2711561734268657
993,993,12.074080626089081
994,994,22.909608575158355
995,995,28.286368108000286
996,996,27.119501612005546
997,997,13.44082274028238
998,998,13.226623854560206
999,999,24.02915820583687
1000,1000,21.083779771125435
1001,1001,16.1253886015129
1002,1002,5.631597186207994
1003,1003,13.400624360537781
1004,1004,23.8895928150292
1005,1005,21.219913128471312
1006,1006,22.785079107061055
1007,1007,14.684707043955248
1008,1008,4.789876758321164
1009,1009,18.58232174283928
1010,1010,21.210250058603698
1011,1011,22.42789878693441
1012,1012,3.544034584937221
1013,1013,18.492881440480673
1014,1014,15.461469608019547
1015,1015,3.261820397188687
1016,1016,19.107232103731167
1017,1017,26.956059185378674
1018,1018,2.366576479713962
1019,1019,18.319611854823435
1020,1020,7.063645217013801
1021,1021,19.035034812070393
1022,1022,4.017607435570458
1023,1023,15.022648938714273
1024,1024,3.2842484090557367
1025,1025,15.437347047850352
1026,1026,8.445360435426547
1027,1027,22.868707495923946
1028,1028,3.6954865969950856
1029,1029,19.848137391982995
1030,1030,10.488481088846282
1031,1031,10.605231500783662
1032,1032,15.077199246670341
1033,1033,17.142128687943085
1034,1034,16.83408351097382
1035,1035,23.46961419159598
1036,1036,32.207369077705984
1037,1037,13.98250663564722
1038,1038,13.884709454913956
1039,1039,23.9812236027821
1040,1040,4.728118496232494
1041,1041,20.301011437776403
1042,1042,6.627308475866994
1043,1043,31.977854992140376
1044,1044,11.264387764664761
1045,1045,9.232251112647159
1046,1046,12.508254270559492
1047,1047,29.01896397371223
1048,1048,32.96527983581861
1049,1049,12.49949837603201
1050,1050,4.964648341765239
1051,1051,16.4071759775883
1052,1052,26.71400793577644
1053,1053,4.014216016208108
1054,1054,17.53520702118268
1055,1055,12.164288783515472
1056,1056,14.460639589308903
1057,1057,28.731549949245267
1058,1058,21.2884250223529
1059,1059,24.01797974259977
1060,1060,15.296721807997454
1061,1061,4.89149822466184
1062,1062,12.74066162792691
1063,1063,27.68763117817731
1064,1064,15.84910993021071
1065,1065,48.006554907860355
1066,1066,12.511575531925578
1067,1067,3.9018867977473897
1068,1068,16.12729664342107
1069,1069,24.106294642500114
1070,1070,8.877604309496544
1071,1071,8.908111504081697
1072,1072,3.519341827539714
1073,1073,20.80626592254487
1074,1074,19.605853398083315
1075,1075,3.230559179454801
1076,1076,16.402158993998025
1077,1077,4.799195133776474
1078,1078,23.21825380774609
1079,1079,18.695365193015377
1080,1080,17.85212606128561
1081,1081,13.020567338586345
1082,1082,26.821963108621635
1083,1083,8.046943466673156
1084,1084,7.000464028659864
1085,1085,10.446427238279762
1086,1086,15.282763056260833
1087,1087,17.457011327024638
1088,1088,3.192572423409097
1089,1089,28.6454119389616
1090,1090,17.462650982627306
1091,1091,6.200749620799366
1092,1092,5.093533104925983
1093,1093,13.28038076592269
1094,1094,20.409752236616892
1095,1095,11.278284435436415
1096,1096,20.864441737661462
1097,1097,23.4520208554576
1098,1098,22.911392339556418
1099,1099,28.257892907692884
1100,1100,17.260388863558152
1101,1101,18.423565267276423
1102,1102,10.936828009615516
1103,1103,22.33340765303231
1104,1104,25.021082181006168
1105,1105,5.4992317103126975
1106,1106,27.145649300702097
1107,1107,18.05888065136983
1108,1108,5.252898383876972
1109,1109,2.1641056712495224
1110,1110,16.197202705392012
1111,1111,19.165868108893978
1112,1112,5.468156767245833
1113,1113,17.75235732610247
1114,1114,4.49226598894576
1115,1115,3.777418533940065
1116,1116,15.55220632906631
1117,1117,18.234728674080248
1118,1118,11.339831934027321
1119,1119,20.41991505513081
1120,1120,13.421967552516445
1121,1121,5.110498805966559
1122,1122,25.814007831399657
1123,1123,19.349118830279686
1124,1124,21.796492762322153
1125,1125,19.276654729948298
1126,1126,18.397960919688472
1127,1127,14.649543398996386
1128,1128,12.966390261439864
1129,1129,19.82734540392136
1130,1130,9.797487464340849
1131,1131,13.443093602426513
1132,1132,15.630278296992259
1133,1133,19.595228192584848
1134,1134,13.640926837764345
1135,1135,4.32156260293277
1136,1136,23.067307110178792
