,0,1
266,266,29.488353732575934
267,267,15.226668916384147
268,268,8.266895743365934
269,269,23.006032493047602
270,270,14.244521335662778
271,271,16.924596791697876
272,272,28.638175823677432
273,273,12.137313969028504
274,274,23.501233229416
275,275,24.84186393505955
276,276,25.415616721777248
277,277,15.807003781692385
278,278,18.32282798737935
279,279,13.333001235608693
280,280,31.39228425124822
281,281,13.787312390592454
282,282,21.932402139626962
283,283,25.89979522640496
284,284,10.884502111283204
285,285,34.53029663004828
286,286,20.212501888306495
287,287,15.315397183473271
288,288,18.180625006138918
289,289,18.40419412243482
290,290,19.017155035920297
291,291,19.6449830657764
292,292,21.47074814566526
293,293,29.67978372896687
294,294,12.682082322646947
295,295,14.725309003977568
296,296,9.07554911296702
297,297,9.68223869264058
298,298,22.923713291206596
299,299,12.011554345227156
300,300,19.02551128089935
301,301,15.777561977509752
302,302,25.178298826264037
303,303,20.63622734976657
304,304,13.159123574340324
305,305,12.319116826337847
306,306,27.06277546491947
307,307,33.32659227040714
308,308,24.641632602175743
309,309,15.420205568108681
310,310,22.895237431185045
311,311,28.089380305757977
312,312,19.102469134309594
313,313,24.99730070456504
314,314,22.360951815189267
315,315,22.313109260533537
316,316,20.406958224428223
317,317,20.99261143545932
318,318,25.072295946735345
319,319,30.365939097861624
320,320,17.21748395667008
321,321,26.732665143552193
322,322,22.10826063942033
323,323,18.056987208692583
324,324,19.711630340598692
325,325,23.537543905431846
326,326,13.573975677445423
327,327,25.701712292109267
328,328,25.509240060092274
329,329,22.48040938718941
330,330,13.033576644316414
331,331,8.183949954198253
332,332,9.594972894887842
333,333,6.884144132517943
334,334,20.590789429400115
335,335,10.76973884713681
336,336,7.46390635163605
337,337,20.233130423347454
338,338,20.960632690783427
339,339,20.62228736801797
340,340,17.65591340512151
341,341,6.624978817817329
342,342,19.903580954199057
343,343,16.900623311063733
344,344,19.70424332863384
345,345,28.36953430388908
346,346,16.81499788292522
347,347,25.933315351923664
348,348,23.348947905334583
349,349,10.843232839038713
350,350,19.033458237276598
351,351,21.168354614061823
352,352,18.506164374411224
353,353,13.32798578017653
354,354,7.414436477212595
355,355,30.28580780154259
356,356,15.000073372648982
357,357,19.82639331583884
358,358,13.599083994712577
359,359,14.28527878265303
360,360,20.650763586016076
361,361,19.17851316773065
362,362,16.951763021858664
363,363,22.419904528858265
364,364,11.10653094155996
365,365,19.519923074009107
366,366,15.513007059815179
367,367,10.86462734954003
368,368,4.955056122354446
369,369,29.28269242260557
370,370,14.967607266287473
371,371,6.038005417505357
372,372,15.976043019582091
373,373,6.9744992079700765
374,374,23.570984964102433
375,375,18.302580163021425
376,376,17.813923475010466
377,377,33.97589412074765
378,378,20.5348246380216
379,379,17.90985624311419
380,380,20.26669884542877
381,381,24.947650328496735
382,382,27.44065082073883
383,383,18.72676997456333
384,384,20.55736191486644
385,385,13.307916729523676
386,386,6.346017538320107
387,387,12.387549425088405
388,388,20.645537440102125
389,389,5.673591177219961
390,390,19.86394890620968
391,391,20.712114470156404
392,392,5.386484629094823
393,393,8.045260797772434
394,394,14.058458855712871
395,395,6.094855706562396
396,396,17.679165602826114
397,397,15.923906934197579
398,398,18.497387246168177
399,399,8.544572840002154
400,400,24.16329556572574
401,401,7.895501278486635
402,402,19.74430179329313
403,403,17.537672088873443
404,404,20.569024961544212
405,405,15.128556115569713
406,406,10.271255747052793
407,407,18.492004041896767
408,408,15.603225694397294
409,409,18.878774689282963
410,410,20.245923257939356
411,411,19.01731037084067
412,412,10.349423351877256
413,413,9.831749538844482
414,414,16.829449817501544
415,415,10.938966249595891
416,416,12.354887052339768
417,417,15.68831720644567
418,418,26.053916945374105
419,419,25.95628847008765
420,420,16.6079341442181
421,421,17.054826941900494
422,422,19.46296320686983
423,423,19.143686162337055
424,424,12.136855614819595
425,425,18.98658418365219
426,426,26.06070947830928
427,427,11.271963191891867
428,428,8.709535737486657
429,429,9.968736692641018
430,430,6.3688662457639325
431,431,22.31952071033674
432,432,26.04669478285436
433,433,5.570415755620646
434,434,20.563030067123506
435,435,23.22238888626275
436,436,21.855349654296145
437,437,30.481270664020467
438,438,11.07991039137744
439,439,10.203909241182888
440,440,8.152599318411884
441,441,13.394904086191197
442,442,17.30412333306523
443,443,17.535089742948962
444,444,26.56998961631721
445,445,31.029994006117402
446,446,15.730453261277969
447,447,12.140349063760626
448,448,22.80673706809296
449,449,17.96797018396546
450,450,26.053263675685685
451,451,11.602717666107823
452,452,19.600984231809928
453,453,21.07494840054388
454,454,23.24975119513559
455,455,26.736488880727066
456,456,10.226032798539164
457,457,10.254084521305867
458,458,23.686971560547295
459,459,16.712864794642453
460,460,10.170249267624598
461,461,6.798889010325266
462,462,18.691941429014005
463,463,14.807444977226657
464,464,16.983579643319104
465,465,27.331287971151717
466,466,6.055094628618769
467,467,16.579433933199606
468,468,10.779021918560979
469,469,20.51764323307487
470,470,22.9941837742927
471,471,12.773900734370951
472,472,24.2842165486166
473,473,26.247632918471854
474,474,9.340199985859341
475,475,8.810167814106833
476,476,16.96223263768241
477,477,14.572823494209823
478,478,27.179813935174458
479,479,18.308933526766168
480,480,29.90766438075164
481,481,21.490215606271917
482,482,16.849206474343507
483,483,7.595867999425194
484,484,12.211958405763802
485,485,12.725798920120207
486,486,21.095180736143153
487,487,16.053414357310363
488,488,16.564282851432
489,489,19.714384895126948
490,490,17.649771307510207
491,491,7.673580904771234
492,492,11.761264423232968
493,493,29.31657915718787
494,494,6.652451317558131
495,495,28.860614162624348
496,496,31.85382926155939
497,497,25.36154263983057
498,498,27.505364313352946
499,499,10.43782816032952
500,500,23.641693945777508
501,501,23.221121339206398
502,502,14.293970248119496
503,503,22.67007085577393
504,504,20.072098589504485
505,505,15.698789720056102
506,506,25.136836561954375
507,507,15.658454467381222
508,508,12.56103649777095
509,509,18.487671692970068
510,510,32.26442699107006
511,511,22.589468466851883
512,512,21.124934486301434
513,513,7.799396464306779
514,514,14.163152897158762
515,515,27.370196526515524
516,516,24.82439746895997
517,517,26.30879889022606
518,518,12.19499647466472
519,519,13.724643142916392
520,520,19.670282195884457
521,521,17.39408567318064
522,522,15.025558590877596
523,523,8.342780613193375
524,524,9.110068986070209
525,525,27.063242528063
526,526,19.814296665463022
527,527,7.980609204247702
528,528,27.328878897715065
529,529,26.111900018031598
530,530,20.811011934258662
531,531,25.388126430472063
532,532,5.015025879196538
533,533,11.530726101714919
534,534,19.932350509670428
535,535,16.480240804611984
536,536,20.25794207653916
537,537,11.967583253340992
538,538,15.954034219264381
539,539,9.281533100926444
540,540,21.468469060274995
541,541,17.791478051079718
542,542,19.40935089888669
543,543,17.530732301384507
544,544,16.620498639666017
545,545,10.034730353154421
546,546,7.944933291029479
547,547,6.711033357598275
548,548,14.510167476219152
549,549,7.374915194312606
550,550,20.15195113365469
551,551,8.70952097994912
552,552,9.827466199779925
553,553,24.958305114049978
554,554,14.007562918075694
555,555,22.29537227476225
556,556,29.459324513432087
557,557,14.382527349773598
558,558,22.76343798810539
559,559,21.75711262264514
560,560,27.973591293113945
561,561,32.96082347841456
562,562,18.761265786905568
563,563,18.704526570142786
564,564,15.860924794089403
565,565,23.819597288252144
566,566,9.719981968233004
567,567,27.23969130001259
568,568,8.515537619085944
569,569,7.556412003479371
570,570,11.104149181714195
571,571,14.809613300747818
572,572,12.450604061484606
573,573,18.608283680271946
574,574,20.420683934503522
575,575,20.123016997620702
576,576,18.734509225257142
577,577,21.9582915709848
578,578,10.23837159379055
579,579,15.113869713113017
580,580,5.941706922086926
581,581,21.185570359556074
582,582,22.48731328866223
583,583,16.054745630728345
584,584,8.964437027812656
585,585,17.875961294627714
586,586,12.564878849886416
587,587,17.201972650204226
588,588,23.94888693445708
589,589,34.01514296837768
590,590,16.45060550178765
591,591,10.588198500186607
592,592,24.767709499575034
593,593,11.424432646601094
594,594,13.56071276131062
595,595,15.872455986697874
596,596,17.91693431313462
597,597,17.69358968356629
598,598,13.9492897900228
599,599,23.595115519130825
600,600,9.779922142194463
601,601,14.848933398302172
602,602,15.211372058405976
603,603,25.86927384114866
604,604,11.710458571144908
605,605,8.970104966770823
606,606,19.617586721061663
607,607,14.011608676149752
608,608,7.819250076044318
609,609,15.523618100415083
610,610,22.902619946867762
611,611,19.969024792735464
612,612,10.85864503916674
613,613,11.693891318140636
614,614,21.897941610595154
615,615,11.296315518052742
616,616,12.473687368592818
617,617,23.57097062826474
618,618,16.36273719612971
619,619,23.568129666059043
620,620,24.857460097894975
621,621,20.30523290210299
622,622,16.47535972412152
623,623,20.413005112180212
624,624,15.434213745721147
625,625,9.665907211081489
626,626,26.62379854488214
627,627,19.771886519361534
628,628,16.33546183631098
629,629,22.241715079622967
630,630,9.585990452759372
631,631,28.06897905355085
632,632,25.833271277723853
633,633,20.075410712090523
634,634,12.644427210467196
635,635,16.965784144077666
636,636,10.61919198637095
637,637,21.197101845620345
638,638,7.796956598043776
639,639,17.213583319725068
640,640,18.032199538972545
641,641,9.255935001413086
642,642,21.71738898916389
643,643,11.218540305211778
644,644,18.497815508360624
645,645,10.423998988481957
646,646,22.12600341772611
647,647,12.904536822650472
648,648,10.262752880986692
649,649,20.0055621621375
650,650,16.67351033558829
651,651,29.50046167407894
652,652,27.575056899471484
653,653,23.177119028762956
654,654,11.973213276079633
655,655,25.302378909024142
656,656,10.739061332398284
657,657,32.603366974309566
658,658,16.718261182417702
659,659,6.664559580028788
660,660,20.404675575306143
661,661,15.882898134456672
662,662,11.892088394613046
663,663,14.520202927446737
664,664,18.80956140357644
665,665,18.48463211180584
666,666,17.987027892884257
667,667,22.863950739128253
668,668,24.76704592565918
669,669,9.868128297321574
670,670,19.381435854228595
671,671,6.671388516954254
672,672,15.91515561865924
673,673,23.308798370542966
674,674,22.60224390684119
675,675,13.589115154512983
676,676,10.742163083945098
677,677,18.369830105203455
678,678,16.851009214697235
679,679,27.216205002725705
680,680,18.067028877862008
681,681,19.46900704378029
682,682,8.618070207102726
683,683,14.124967591506035
684,684,16.16234390559572
685,685,10.121876762223518
686,686,6.903650745427577
687,687,7.437229811298261
688,688,16.640425994686176
689,689,17.580117736739872
690,690,23.539683848765506
691,691,23.239945774177936
692,692,21.83056153445877
693,693,19.897179709616907
694,694,19.74366922255605
695,695,8.499046502108552
696,696,30.18332855951987
697,697,24.877624967436393
698,698,7.684155166095843
699,699,16.330771255975403
700,700,26.128100574336763
701,701,25.46289526615904
702,702,9.316300389758563
703,703,22.748361828496034
704,704,28.359287040422252
705,705,35.913873835434806
706,706,18.30323831641692
707,707,12.358736603502855
708,708,19.224706133026487
709,709,31.81063141392915
710,710,24.520003077185923
711,711,18.49643016804315
712,712,14.84218569710972
713,713,13.397956123117819
714,714,18.491633972323942
715,715,16.720243789434775
716,716,7.405869827873485
717,717,19.28905498217129
718,718,14.468464485317998
719,719,7.698039661218707
720,720,16.89136243886822
721,721,13.77909189922269
722,722,12.149628754464585
723,723,30.55415179517875
724,724,8.679943139682798
725,725,15.488383009195937
726,726,19.779592118546134
727,727,11.618082740588422
728,728,21.32141213507419
729,729,29.234883702489103
730,730,21.1847207841971
731,731,21.94479992114568
732,732,17.143718645174644
733,733,15.45042293297793
734,734,19.191123765916668
735,735,5.843621784807505
736,736,20.477224999598697
737,737,23.73870194737705
738,738,19.123039192047294
739,739,15.04247849571018
740,740,25.54942065534489
741,741,15.801492496666683
742,742,15.828693659228929
743,743,7.443274584620117
744,744,22.312382930666395
745,745,19.417018842326687
746,746,26.45273341725059
747,747,13.498567248907442
748,748,28.397679980068986
749,749,14.092672857002022
750,750,12.310233195635842
751,751,20.774033801143617
752,752,7.30006599660545
753,753,14.798253249524034
754,754,10.101607033942999
755,755,18.82750999404913
756,756,22.625194233886496
757,757,23.337841893378055
758,758,8.023861207435132
759,759,11.91107393111811
760,760,14.512268303722069
761,761,10.822116089624084
762,762,18.7694623699073
763,763,22.08153804719682
764,764,16.439770653925308
765,765,20.39964594521513
766,766,17.261212708217048
767,767,25.521055894546773
768,768,8.941297093264716
769,769,22.092009264761725
770,770,9.282337177634387
771,771,35.61163921065832
772,772,23.90478080267419
773,773,23.14247759196596
774,774,21.31110162786291
775,775,7.313978658089554
776,776,14.500218102866505
777,777,29.297484162190422
778,778,32.75258332667517
779,779,6.92706616625356
780,780,21.617033466372572
781,781,16.05367221577293
782,782,14.884643662198174
783,783,18.792277955504108
784,784,21.034652480808077
785,785,17.454384927724025
786,786,15.04213842488171
787,787,23.44841864566997
788,788,18.35578165301091
789,789,10.162564681036502
790,790,7.351704569822843
791,791,11.196125524488142
792,792,6.564698309296472
793,793,20.118917708820515
794,794,26.53457359076825
795,795,21.970876785534827
796,796,9.367667270188177
797,797,19.710095203506167
798,798,18.722849827772503
799,799,27.82010950685804
800,800,29.472543891102784
801,801,15.728661793142201
802,802,17.402010302231943
803,803,21.5669651592958
804,804,22.76108519704798
805,805,20.357198395715297
806,806,17.239853346804196
807,807,19.320456360377463
808,808,13.725668138552097
809,809,19.764730499176267
810,810,21.904691365069123
811,811,12.478333723441105
812,812,10.742852706960136
813,813,26.4869333720602
814,814,30.59953818497212
815,815,9.928712950289107
816,816,13.635755741130534
817,817,27.166504533315553
818,818,14.021177624485311
819,819,13.617286239375861
820,820,20.523685163073235
821,821,18.687552603888797
822,822,29.51868519032041
823,823,7.171233806930529
824,824,21.8321875622383
825,825,17.34906064848081
826,826,25.586299292301966
827,827,25.650943036637173
828,828,24.456172152799027
829,829,24.0616206897971
830,830,34.7027634009278
831,831,18.71292943016425
832,832,18.90082403421021
833,833,12.844751714077407
834,834,27.428530419233194
835,835,7.944693174898652
836,836,23.919132558098287
837,837,20.411415419388046
838,838,13.888149399458236
839,839,10.903656918749636
840,840,13.089908464523198
841,841,11.685531535047646
842,842,21.584415462349234
843,843,24.381605880428307
844,844,22.18118992669239
845,845,20.10355705781208
846,846,33.43990497379263
847,847,8.22822012867351
848,848,6.832361486989132
849,849,23.047029222915896
850,850,27.597762373353294
851,851,20.77405691381753
852,852,15.334461550096105
853,853,19.91208220707055
854,854,21.374309881762
855,855,28.00167141401812
856,856,10.48626164335994
857,857,21.93053075302406
858,858,26.51919359093479
859,859,8.84110863199469
860,860,8.034543060994453
861,861,8.377827955685577
862,862,18.971331952806214
863,863,25.655134878035085
864,864,10.743872720929057
865,865,9.37698932395607
866,866,18.552936987625007
867,867,21.96245664008711
868,868,14.960126214752407
869,869,29.366563866390145
870,870,6.623087761564453
871,871,7.439621242691944
872,872,27.891626890855097
873,873,9.909602670279119
874,874,19.301914092617245
875,875,21.116181046337967
876,876,23.782722810783486
877,877,15.70810968707642
878,878,17.403408922892865
879,879,20.57636034568954
880,880,16.440885612078105
881,881,14.651081360894338
882,882,20.618359446331844
883,883,9.69828006806009
884,884,17.849316405543064
885,885,20.198448159240037
886,886,16.225127235818274
887,887,19.789711334268198
888,888,9.534596637897653
889,889,19.831939772455954
890,890,38.7035479212445
891,891,20.53290162149838
892,892,22.18285949988666
893,893,15.045366352957348
894,894,16.907833484147247
895,895,26.55656865778363
896,896,21.03258194209378
897,897,17.12138360379342
898,898,19.355608817023743
899,899,22.214737991201293
900,900,19.391345950547805
901,901,28.173524632277196
902,902,14.593943574416306
903,903,15.739884712444452
904,904,11.347729565585315
905,905,13.681368249382729
906,906,22.336130324952542
907,907,15.341868034224536
908,908,24.892267347366452
909,909,12.050341734745158
910,910,17.02570150328117
911,911,10.584929732701974
912,912,7.9445804992588664
913,913,18.781418433549796
914,914,10.50912039805475
915,915,24.0066614885943
916,916,6.613037838100872
917,917,14.686186281536363
918,918,16.514241172675693
919,919,19.21412230509828
920,920,19.943428017508737
921,921,18.875702642654854
922,922,18.194039432699967
923,923,16.939661403894213
924,924,16.09775378908495
925,925,8.270910925929895
926,926,16.696556503939913
927,927,26.48297858104832
928,928,18.083904123750692
929,929,23.142301904093145
930,930,20.11088635283482
931,931,27.174346115258476
932,932,13.72009298276892
933,933,6.052764470149142
934,934,17.41873417880958
935,935,18.05372749574235
936,936,16.131722607228575
937,937,9.269428437172676
938,938,22.404895434731873
939,939,12.767443355257152
940,940,25.083522753506735
941,941,10.101050171979407
942,942,21.15506549813448
943,943,11.300036980551504
944,944,16.15753869033911
945,945,13.875863047705401
946,946,11.557592263823292
947,947,22.33699853977007
948,948,27.79330378039941
949,949,9.330678072779051
950,950,8.103405839987346
951,951,26.00503656410218
952,952,7.27545326406222
953,953,25.414170391199352
954,954,19.50870829694292
955,955,20.52244371922647
956,956,17.39578086167044
957,957,13.886166318737612
958,958,24.201143982778483
959,959,8.842644630605898
960,960,18.362691572420704
961,961,17.8553803585891
962,962,14.693398465759817
963,963,19.614343361571937
964,964,7.580368171816291
965,965,22.852074714471854
966,966,18.983605271517757
967,967,14.469507512267652
968,968,19.142541656856487
969,969,20.557830827091504
970,970,14.154432296580957
971,971,19.596042320884102
972,972,8.183078908856364
973,973,21.010336725484287
974,974,23.484976251438404
975,975,30.772619668176233
976,976,16.70444826773015
977,977,18.16734103872288
978,978,24.777453730343687
979,979,15.220771270544823
980,980,26.18340693855225
981,981,21.520552643117185
982,982,21.34896806429842
983,983,17.498308478715888
984,984,11.372383865420222
985,985,12.975510748423481
986,986,13.722062492632704
987,987,18.57346382196373
988,988,8.931978391532189
989,989,17.935263328292635
990,990,14.382726665175076
991,991,12.419842478183487
992,992,29.566879321916247
993,993,28.88296705222912
994,994,25.850859726257823
995,995,20.850546656678606
996,996,19.939074376683582
997,997,27.499087046460218
998,998,18.628305000629087
999,999,18.662256149401575
1000,1000,14.837541000657517
1001,1001,19.142678440080577
1002,1002,7.226882081820785
1003,1003,16.972651690037527
1004,1004,28.63666796519054
1005,1005,29.4216792258795
1006,1006,23.83962960148257
1007,1007,7.071296837038332
1008,1008,15.744697438118205
1009,1009,20.179885856108207
1010,1010,22.223884649579446
1011,1011,12.794834611515146
1012,1012,19.792098230429595
1013,1013,28.508294637350804
1014,1014,17.486403438446626
1015,1015,14.258010001882985
1016,1016,16.125094105312517
1017,1017,21.466835851827977
1018,1018,17.07560640427136
1019,1019,6.668562902709567
1020,1020,9.562995945052812
1021,1021,21.332590463930224
1022,1022,18.475867749670766
1023,1023,15.03064433715631
1024,1024,25.819786695140838
1025,1025,31.910686455961724
1026,1026,20.00522394235896
1027,1027,17.014857019499363
1028,1028,8.630558842112634
1029,1029,18.95743979661231
1030,1030,11.96618389783596
1031,1031,10.273852730001023
1032,1032,15.308339525165353
1033,1033,8.197457630553725
1034,1034,9.14454835053364
1035,1035,15.787293289909975
1036,1036,9.092119181095724
1037,1037,19.197511011986663
1038,1038,17.851252841000193
1039,1039,16.259857703834683
1040,1040,28.490434888663383
1041,1041,15.469434863039494
1042,1042,21.89598515285375
1043,1043,11.294093066048585
1044,1044,23.028622653500744
1045,1045,20.94990354185717
1046,1046,23.50428958361586
1047,1047,22.134272561223238
1048,1048,7.609040166700656
1049,1049,20.327828641745153
1050,1050,16.94624307356812
1051,1051,20.69747490662584
1052,1052,23.676298805223734
1053,1053,19.50619230571239
1054,1054,15.918570120957018
1055,1055,21.85992051640224
1056,1056,32.92498782456775
1057,1057,7.868239617003624
1058,1058,17.37771204817807
1059,1059,16.00159871404205
1060,1060,15.745528193320837
1061,1061,22.33175133773948
1062,1062,21.848236448835745
1063,1063,24.63097535979121
1064,1064,21.708964321113328
1065,1065,7.616889735744459
1066,1066,35.77644302419824
1067,1067,6.723491873392219
1068,1068,10.160946741081602
1069,1069,11.44386782183999
1070,1070,22.02281807770201
1071,1071,15.28771868175043
1072,1072,18.372650091378482
1073,1073,27.574790986763375
1074,1074,24.782434960985714
1075,1075,9.382299218831156
1076,1076,27.929195716776356
1077,1077,28.045548610666998
1078,1078,21.88077715791659
1079,1079,24.141383856951798
1080,1080,14.044164619950884
1081,1081,32.9667221806838
1082,1082,10.203137224023953
1083,1083,30.228005027027763
1084,1084,9.61559764858756
1085,1085,20.57564709509517
1086,1086,25.222090662778996
1087,1087,19.35067179679969
1088,1088,13.795556906595277
1089,1089,14.180203098084348
1090,1090,17.03717595216045
1091,1091,18.51132487906041
1092,1092,29.8125820031277
1093,1093,17.645970919368
1094,1094,24.327321915864985
1095,1095,25.031838843505348
1096,1096,24.819739102292566
1097,1097,9.348601482477116
1098,1098,22.89870597223646
1099,1099,14.462947880314807
1100,1100,8.530376916520465
1101,1101,22.57975767260015
1102,1102,19.99234809088608
1103,1103,15.989760495358375
1104,1104,20.615692001908233
1105,1105,15.620328552090907
1106,1106,24.43281907496765
1107,1107,12.396934965740485
1108,1108,20.727767313847675
1109,1109,4.868154726375236
1110,1110,17.535949911088814
1111,1111,23.992897146495118
1112,1112,16.621497350339148
1113,1113,8.7575803173225
1114,1114,19.994736580380224
1115,1115,13.84456177099291
1116,1116,19.206686201772886
1117,1117,20.070766243131878
1118,1118,6.6677078845987054
1119,1119,21.086017127165377
1120,1120,16.35235402576202
1121,1121,16.54730664297768
1122,1122,9.908417728457426
1123,1123,9.824948033292424
1124,1124,19.909566622782382
1125,1125,15.05910630572195
1126,1126,20.517387373845438
1127,1127,16.86353412500874
1128,1128,14.029591341728764
1129,1129,8.666426797322318
1130,1130,18.96967762200977
1131,1131,8.852856485471785
1132,1132,9.517412805566234
1133,1133,29.514392752007055
1134,1134,29.509581485165107
1135,1135,21.8698925763381
1136,1136,24.837435611328075
1137,1137,9.73106976817329
1138,1138,22.06839905786205
1139,1139,28.795666727388355
1140,1140,28.35909757245367
1141,1141,11.397251889086593
