,0,1
392,392,20.381767148119113
393,393,23.96418290863779
394,394,18.682808603891907
395,395,3.055957105096799
396,396,24.84573701992453
397,397,31.40975444127659
398,398,17.427964911050065
399,399,17.7213104930676
400,400,21.48547515155551
401,401,31.44023706408041
402,402,2.57277253736811
403,403,9.09081944453861
404,404,19.572238286679976
405,405,22.732904853316544
406,406,19.77574913591228
407,407,14.911969575999803
408,408,20.311410194810893
409,409,16.17063649105751
410,410,17.62989535695949
411,411,11.332985427722223
412,412,17.14607803397416
413,413,16.61201749306287
414,414,13.581622255478647
415,415,14.023308818400295
416,416,17.201916926707174
417,417,10.449771803569053
418,418,3.829223930079814
419,419,18.276914812185208
420,420,21.452526299710062
421,421,12.308010508295231
422,422,24.87418448798339
423,423,15.833050528804403
424,424,27.942779112162633
425,425,1.795660720727656
426,426,14.44572907540404
427,427,19.630065830543227
428,428,23.33523098708451
429,429,7.763317926312306
430,430,13.479977634687865
431,431,34.610014154121906
432,432,21.52398792672766
433,433,12.766199456993855
434,434,14.050059092136474
435,435,27.382232257498664
436,436,19.056931714847774
437,437,14.163648888755274
438,438,20.025684600857833
439,439,4.457125272321843
440,440,2.6056007577715072
441,441,3.4747891148875523
442,442,16.46680355441106
443,443,22.286567520560656
444,444,20.602415279122507
445,445,19.414055042497708
446,446,2.432832251045475
447,447,3.6328797100615566
448,448,11.887638433106238
449,449,3.791675953297655
450,450,9.736738795964294
451,451,6.209737931681017
452,452,5.959475945669388
453,453,2.944082874598442
454,454,37.33463805373928
455,455,6.519228306731782
456,456,25.827216792027773
457,457,16.085359940506724
458,458,3.7374548943762744
459,459,28.680061100431363
460,460,8.375632376045681
461,461,26.383633753209477
462,462,2.8387087298148566
463,463,23.06036893316698
464,464,4.259767780376267
465,465,22.89715196866199
466,466,22.73243181795731
467,467,3.7344813770393315
468,468,28.87575584583662
469,469,17.87329793999391
470,470,14.897743613886641
471,471,17.89526399422929
472,472,15.110311020306964
473,473,28.720202090683713
474,474,21.67967512946673
475,475,23.459322681794458
476,476,5.277104385362024
477,477,17.18942771667577
478,478,14.081256771610356
479,479,18.5323756491816
480,480,2.684257927614428
481,481,21.875891236423975
482,482,9.31871999692001
483,483,23.695942137131063
484,484,21.205691356327623
485,485,22.95441325789218
486,486,33.393058293593555
487,487,19.645670815285992
488,488,5.059271503590804
489,489,14.232041573928251
490,490,30.409529667000644
491,491,10.118830436070686
492,492,16.614505894417764
493,493,22.693776757031642
494,494,21.232806292818605
495,495,14.167290072612994
496,496,3.2614354960001433
497,497,19.99157613071429
498,498,17.042061900041002
499,499,3.2502548820634303
500,500,10.175984438539261
501,501,2.825356511363116
502,502,11.957517471067971
503,503,3.194916925765862
504,504,28.50577138446366
505,505,28.754445168828394
506,506,16.96203053635219
507,507,9.301366296890325
508,508,8.129762690357596
509,509,18.851311798211725
510,510,33.86572294272831
511,511,4.882704058139375
512,512,27.541783410868614
513,513,9.288841107985478
514,514,20.091939574829528
515,515,25.7694340387768
516,516,3.697940321571244
517,517,18.409286956665216
518,518,5.715179459081379
519,519,25.744479014883055
520,520,5.669952919292305
521,521,3.473221602293607
522,522,31.041594179929
523,523,8.93901467432765
524,524,20.33516656596318
525,525,24.024624806989745
526,526,20.70369143147036
527,527,21.711209795972835
528,528,17.869441403320266
529,529,2.897555058957581
530,530,20.358474232163847
531,531,18.593220317727614
532,532,16.22840356212595
533,533,26.65944571791618
534,534,30.161725677000774
535,535,17.65262878354799
536,536,3.9191793831917487
537,537,28.846225583971837
538,538,12.26269610952641
539,539,29.537860713993243
540,540,34.86298092581694
541,541,2.9224668871588877
542,542,27.464481713651903
543,543,27.586688382626335
544,544,22.817459467220136
545,545,29.64163903270921
546,546,12.925816099158453
547,547,11.398073216099458
548,548,17.43696987565395
549,549,25.354939266839782
550,550,4.415279186790122
551,551,34.93657547269731
552,552,24.964322783013774
553,553,9.671311711221653
554,554,24.250474899064013
555,555,3.0996162856332403
556,556,16.683676421438072
557,557,16.442475053320244
558,558,25.669067124201483
559,559,15.951330623842482
560,560,18.63538333268912
561,561,18.427667452962904
562,562,22.874596549334125
563,563,8.233587077232281
564,564,23.764609160302957
565,565,24.413566374808536
566,566,3.510854367235526
567,567,19.768581159992245
568,568,14.240526507663027
569,569,13.454160282945121
570,570,12.099244567097664
571,571,35.38503655821944
572,572,13.099667778224317
573,573,11.245216649509505
574,574,20.41776628732795
575,575,17.75930641544672
576,576,6.451731687103336
577,577,20.137434933936103
578,578,27.947931768671356
579,579,21.02913020279779
580,580,29.537568993649504
581,581,17.04301570312813
582,582,22.24977451071161
583,583,13.314759693673865
584,584,17.316345755055913
585,585,19.5979893370855
586,586,4.196159053610087
587,587,19.334386762772468
588,588,23.82389828067299
589,589,18.028247552635893
590,590,17.26549979777661
591,591,17.612364132355367
592,592,29.129166413714515
593,593,38.59586960126765
594,594,3.414373245586796
595,595,18.183498641802228
596,596,2.4916073086563264
597,597,12.06121086089473
598,598,17.82653437564191
599,599,21.091289570529515
600,600,23.825640047170904
601,601,16.73161321935405
602,602,18.82240884384015
603,603,16.920321327719623
604,604,4.8074165511479805
605,605,16.717562310250383
606,606,15.437118532694635
607,607,5.465607240722221
608,608,2.876724184990764
609,609,16.20781354427881
610,610,17.875875534057684
611,611,29.24401546519983
612,612,23.59169912240787
613,613,10.772088814000336
614,614,16.02101209053673
615,615,14.523026148545528
616,616,25.552247569943233
617,617,22.862020640906128
618,618,32.480117403050485
619,619,29.70465947579763
620,620,11.942499838645526
621,621,21.444731265320993
622,622,12.4899805603471
623,623,28.070730236424726
624,624,22.766847599970927
625,625,23.221361367369894
626,626,26.55538947564552
627,627,33.87383672479734
628,628,32.63033624895462
629,629,14.85561875342381
630,630,2.783751545413245
631,631,14.163835040928086
632,632,34.18920720448808
633,633,12.362189168745369
634,634,8.947533916874233
635,635,16.645658021045083
636,636,25.322640244149973
637,637,9.283535469993128
638,638,28.51486651694345
639,639,11.545644931208868
640,640,18.157404273892624
641,641,25.679968424330124
642,642,8.818591696924427
643,643,14.83184309888829
644,644,23.893543257107797
645,645,13.658170611552789
646,646,26.687399913101743
647,647,22.435821523605153
648,648,13.695768262969478
649,649,3.6504455170630368
650,650,20.257776746318726
651,651,3.855574063096752
652,652,19.89350710788759
653,653,16.701715571846687
654,654,4.004913056846342
655,655,3.6798246810095345
656,656,16.54852917780818
657,657,13.80826917288034
658,658,35.769350113009814
659,659,22.294878265232544
660,660,2.2742666153701894
661,661,17.200797143066556
662,662,16.497475716479443
663,663,3.180693609046092
664,664,35.20355196618277
665,665,15.156701567424042
666,666,19.695616561574727
667,667,5.728761766969301
668,668,23.138206429652985
669,669,5.22031356331637
670,670,39.73400977894237
671,671,18.231668551696952
672,672,16.516336643029373
673,673,2.5968293578569543
674,674,16.225381418031276
675,675,20.9099303781912
676,676,24.113866589763678
677,677,25.866374420246483
678,678,18.544719844437438
679,679,11.571291090293881
680,680,12.118719073659593
681,681,14.734114554224098
682,682,35.952475790550274
683,683,6.078045888979888
684,684,24.350569213367496
685,685,6.8448428211644865
686,686,20.375549288566468
687,687,2.2534305037903755
688,688,22.175770580849875
689,689,3.5578812819886196
690,690,13.291969111534728
691,691,10.357839364406205
692,692,9.724255042921646
693,693,15.567477098534896
694,694,20.06528970243578
695,695,22.059344699635172
696,696,12.397323665091898
697,697,16.83141527553577
698,698,13.43178870507855
699,699,25.54129868081126
700,700,18.168961154819552
701,701,21.86362733148966
702,702,34.072364068108854
703,703,13.347934993894112
704,704,17.193896537448502
705,705,6.017703130903978
706,706,3.406838648449702
707,707,29.54346756910859
708,708,1.554099554778627
709,709,11.315402457711533
710,710,8.819411950385488
711,711,16.304264460390886
712,712,20.69458102461851
713,713,24.63886489574262
714,714,8.955084675657824
715,715,18.76313551452662
716,716,19.801529914433765
717,717,10.493998654555499
718,718,29.90760627275583
719,719,6.689177085162598
720,720,14.175859617987484
721,721,4.1851880375907085
722,722,23.57838448551721
723,723,2.997790640951813
724,724,19.309883980923974
725,725,22.02090169227144
726,726,2.8433681840559424
727,727,37.20434712212277
728,728,14.279104172101333
729,729,20.621417524494213
730,730,21.58693012281323
731,731,25.079408395657115
732,732,3.967681739239143
733,733,9.596465774151849
734,734,19.664972661000938
735,735,18.932224539768562
736,736,33.70871193829989
737,737,14.269676186539929
738,738,18.84433132503142
739,739,2.462322575429748
740,740,22.164330230729593
741,741,13.243892910732985
742,742,24.09354630371705
743,743,7.621769163261923
744,744,17.694278643280608
745,745,10.739188875754094
746,746,13.652966689945108
747,747,9.867318417336806
748,748,9.272731468475397
749,749,22.429680995613094
750,750,16.84083185093711
751,751,9.532002825318735
752,752,20.57190951889091
753,753,23.49485703801554
754,754,26.16016927432003
755,755,17.037203306525367
756,756,30.76505286323589
757,757,18.620950211216623
758,758,24.612150110200055
759,759,3.283385021745521
760,760,19.313181195990243
761,761,13.167806995039763
762,762,23.22539088003251
763,763,28.642459137494903
764,764,11.740177483813923
765,765,5.280715911580897
766,766,9.473138617773433
767,767,28.202738894129794
768,768,6.002972162378979
769,769,9.565579389544327
770,770,11.343292955327053
771,771,17.70953511036321
772,772,24.20503048526395
773,773,17.304947696789473
774,774,19.294687502683363
775,775,18.54046672631943
776,776,3.0048278605320067
777,777,4.209169018994655
778,778,31.701482815420622
779,779,7.192630643044173
780,780,20.064332984543256
781,781,20.262460714899238
782,782,7.033923329163305
783,783,20.582053541145243
784,784,4.17366082692592
785,785,33.659109451074464
786,786,13.034198141014162
787,787,14.91403074710577
788,788,43.82002269395972
789,789,18.11047118899885
790,790,9.990400769915999
791,791,3.346480863858735
792,792,12.540485246134628
793,793,18.59398834514774
794,794,3.868622303867141
795,795,13.689465497174924
796,796,27.15253035742255
797,797,12.40076735133876
798,798,25.64478739857586
799,799,25.143536639654275
800,800,21.668966632264222
801,801,20.316919798298613
802,802,6.206351166890801
803,803,25.764337453982733
804,804,6.793415383335429
805,805,19.642360368284074
806,806,13.811999009961184
807,807,17.09270503803895
808,808,26.353808513335952
809,809,22.5826495856255
810,810,3.427385072150442
811,811,26.233474870441086
812,812,7.728717754490567
813,813,19.527723727149695
814,814,22.988158735381415
815,815,17.572237565601764
816,816,3.2515872516246236
817,817,20.49071080333817
818,818,14.68027737172112
819,819,29.457188817722482
820,820,20.454299601958205
821,821,5.179393670385699
822,822,2.8578489895469548
823,823,12.337431111797327
824,824,37.20284681835719
825,825,8.3183492848153
826,826,18.90960112321135
827,827,12.191660974608068
828,828,2.1800872900208987
829,829,10.827244294380248
830,830,4.361887652477092
831,831,18.41053613293518
832,832,29.99615213740813
833,833,5.806883215112364
834,834,13.468085526601588
835,835,12.388659502509553
836,836,7.674859503279237
837,837,12.714731216751785
838,838,29.113378730342554
839,839,48.969400302240004
840,840,23.476566834681773
841,841,22.572335388806827
842,842,25.916869090297993
843,843,24.5296687992785
844,844,3.1782939958833416
845,845,30.316416094852197
846,846,41.804692473509206
847,847,30.381303894968273
848,848,17.735644086165433
849,849,13.35498709266536
850,850,22.444085320450494
851,851,3.2831579601000516
852,852,12.565238608105075
853,853,18.680830283584474
854,854,28.802622846531992
855,855,4.026035591946801
856,856,19.243327549298726
857,857,28.879517504724976
858,858,17.81051234578825
859,859,32.60568896507681
860,860,17.18830973732989
861,861,15.969132248405655
862,862,17.04828363114585
863,863,5.021349249671607
864,864,18.478671282040942
865,865,32.20852001381252
866,866,17.316049662407444
867,867,33.64963840466084
868,868,33.44990882026359
869,869,9.965360571032166
870,870,33.72859124696921
871,871,6.190276928384653
872,872,15.812685748944746
873,873,5.850895192045069
874,874,29.982663862483616
875,875,22.596654118866173
876,876,10.699598556333152
877,877,2.469626021177094
878,878,23.910160881305906
879,879,25.22150945307312
880,880,12.113237353449813
881,881,25.525035966733657
882,882,25.282966152141636
883,883,13.417735815812462
884,884,15.9060373183938
885,885,14.216249566906207
886,886,13.900374236670343
887,887,11.869314490006103
888,888,20.00397790911813
889,889,17.656984032801606
890,890,5.5634187283738825
891,891,1.9683282258995045
892,892,24.21141628289003
893,893,11.088362257913277
894,894,11.787109214600507
895,895,14.689772696700844
896,896,14.410017825556194
897,897,24.975073529805723
898,898,13.351885344186858
899,899,5.879664212500285
900,900,21.43670402344468
901,901,18.0007740297358
902,902,1.858294614562908
903,903,15.32051076595731
904,904,3.444016506599915
905,905,21.904015424161017
906,906,1.9173185257190515
907,907,11.584077519627462
908,908,11.960501319954211
909,909,7.086113769578219
910,910,19.117067174334174
911,911,13.278046940419637
912,912,18.82837405181417
913,913,17.82677853741056
914,914,10.710436728275395
915,915,20.329607247720535
916,916,29.33796313260288
917,917,22.36914636346705
918,918,22.003843416551224
919,919,12.467902305540468
920,920,10.099649959527898
921,921,17.47829559765489
922,922,18.652614911347964
923,923,32.521438092011884
924,924,5.6384141531504675
925,925,20.0657161551764
926,926,26.863870362453255
927,927,17.32688222217844
928,928,24.711932203415405
929,929,6.064792952164263
930,930,23.568101089309497
931,931,31.68293850390427
932,932,10.410529631053311
933,933,13.610837999031965
934,934,28.46639092612617
935,935,24.02912553812168
936,936,17.433043827342573
937,937,23.651262480020282
938,938,9.145822082379363
939,939,32.53337889258818
940,940,21.919233711243685
941,941,19.364602624764014
942,942,17.795578297690565
943,943,5.268801028610594
944,944,14.454276065506814
945,945,23.934762981817773
946,946,11.98915626876344
947,947,30.147352212076168
948,948,17.92495008590366
949,949,23.62998320367244
950,950,18.489442972287424
951,951,15.223791740539381
952,952,3.815622357439929
953,953,21.903431486074595
954,954,11.373527535428751
955,955,28.68007138780917
956,956,21.48457352361797
957,957,12.338997822565302
958,958,19.834720492820164
959,959,17.961690476717916
960,960,21.910897861217148
961,961,15.367354176567039
962,962,1.8790964715498235
963,963,2.371855169952696
964,964,3.139245575914771
965,965,4.0533257925932675
966,966,29.589061431430192
967,967,2.9622738701660007
968,968,4.844304109918596
969,969,3.5579108516510263
970,970,2.78798347774546
971,971,23.080686379862694
972,972,28.034350289977017
973,973,17.12148602268867
974,974,12.002700880427154
975,975,12.758063121364811
976,976,9.50320882497588
977,977,20.71140901933079
978,978,21.725554199144174
979,979,8.747569748575765
980,980,12.939132590727422
981,981,15.10421157436369
982,982,31.016533797131185
983,983,12.332202022793172
984,984,4.242310356326861
985,985,32.66447873469816
986,986,5.341020265111338
987,987,3.4441268900904904
988,988,19.239367205137253
989,989,21.41034719723975
990,990,4.261737279258611
991,991,37.359030381730186
992,992,18.128296057423377
993,993,24.279111582728433
994,994,32.81186262954648
995,995,5.398160626486756
996,996,2.2024915900390822
997,997,32.00814834819707
998,998,18.533024861031127
999,999,2.931994535993267
1000,1000,26.467397083836115
1001,1001,4.433470373153771
1002,1002,4.962994394881779
1003,1003,15.544278532555309
1004,1004,14.991439812996843
1005,1005,29.759415863285806
1006,1006,12.58655159692959
1007,1007,11.53305506111581
1008,1008,13.439306364695254
1009,1009,18.10284148622776
1010,1010,14.78690170845566
1011,1011,20.6467210822556
1012,1012,19.49542273661692
1013,1013,35.15685413507342
1014,1014,30.31157818924079
1015,1015,10.93358250106751
1016,1016,37.891335759332094
1017,1017,30.195300220159265
1018,1018,3.7987794673531274
1019,1019,17.38911250594281
1020,1020,17.628577352507303
1021,1021,2.976403115647462
1022,1022,19.020947092382062
1023,1023,17.916455598181113
1024,1024,21.880566163338734
1025,1025,24.868727663318484
1026,1026,33.9215208774157
1027,1027,19.17107135566182
1028,1028,25.081129909584153
1029,1029,22.9098261196838
1030,1030,12.939652311099428
1031,1031,13.954362344693857
1032,1032,31.103859954590096
1033,1033,30.021148035653997
1034,1034,14.942945101177438
1035,1035,17.77587348357577
1036,1036,17.61036969290237
1037,1037,3.230229197641405
1038,1038,28.357461951127412
1039,1039,3.2493849889458115
1040,1040,13.340872913800641
1041,1041,20.164693510542698
1042,1042,15.462812596568156
1043,1043,2.7368856898580134
1044,1044,18.406521999153995
1045,1045,10.964632228666103
1046,1046,29.89104644872875
1047,1047,13.996413875661396
1048,1048,21.98128062910302
1049,1049,25.21903595271863
1050,1050,42.819705257212924
1051,1051,6.6838189304848274
1052,1052,30.298279607902252
1053,1053,19.572117047185248
1054,1054,34.01491922512601
1055,1055,26.54127810362777
1056,1056,11.95019004959675
1057,1057,22.00103480307641
1058,1058,4.960545722247089
1059,1059,21.114049719123145
1060,1060,16.629284322185107
1061,1061,12.212467760275532
1062,1062,20.029143031180567
1063,1063,19.13276540470164
1064,1064,18.61156679393442
1065,1065,23.40701627226932
1066,1066,18.63234066772314
1067,1067,19.332983485096396
1068,1068,23.932363838656205
1069,1069,12.936923492622618
1070,1070,14.116077449334384
1071,1071,3.64670043837101
1072,1072,7.346544962300316
1073,1073,9.385302895193174
1074,1074,18.94170932866516
1075,1075,10.141332865767012
1076,1076,24.18615925103684
1077,1077,12.332974280135245
1078,1078,3.068005448144913
1079,1079,12.849878380811314
1080,1080,10.143343306772664
1081,1081,16.781315715690997
1082,1082,12.529683416198996
1083,1083,27.090827823908175
1084,1084,20.866766043851722
1085,1085,11.705873816763491
1086,1086,20.250855599240108
1087,1087,10.282604953207061
1088,1088,3.517389639823046
1089,1089,20.049775558368264
1090,1090,18.81806811164034
1091,1091,22.105259523805586
1092,1092,27.08415178279082
1093,1093,2.7604153957372026
1094,1094,20.91013018960025
1095,1095,12.389330827550312
1096,1096,2.560999604118568
1097,1097,3.396163753673039
1098,1098,19.64191485796751
1099,1099,13.747543412709936
1100,1100,26.841457390769744
1101,1101,4.953995313588395
1102,1102,21.08672829681772
1103,1103,39.083056288795504
1104,1104,3.7475889548246317
1105,1105,26.514443816685837
1106,1106,15.837401495734449
1107,1107,4.1169975171854
1108,1108,13.612388766904774
1109,1109,19.6569379256975
1110,1110,22.312181425860228
1111,1111,4.611011441875524
1112,1112,15.453205395235539
1113,1113,9.700747046360807
1114,1114,24.29525173408631
1115,1115,22.202587132730553
1116,1116,14.173404411096197
1117,1117,27.73568754555794
1118,1118,21.13181155322025
1119,1119,16.831836383506143
1120,1120,15.92617669392015
1121,1121,4.868343194887084
1122,1122,11.95954640917833
1123,1123,15.964460461379973
1124,1124,17.99802549098111
1125,1125,13.887797253104747
1126,1126,14.955990022233548
1127,1127,23.374502975254167
1128,1128,6.821776544458786
1129,1129,13.344931316110879
1130,1130,15.489852646016336
1131,1131,27.134686650686874
1132,1132,32.972269044998
1133,1133,5.643873687278914
1134,1134,24.860250225706153
1135,1135,26.076880106133345
1136,1136,14.263429543497992
