,0,1
343,343,38.527580186400485
344,344,15.361787255737788
345,345,24.36369164940385
346,346,12.136456574125836
347,347,5.305058456197769
348,348,13.985086018182527
349,349,17.36617948015588
350,350,28.02025885342376
351,351,8.57114184947574
352,352,11.839204755529364
353,353,24.933860641628165
354,354,11.292454613946692
355,355,7.76722570156926
356,356,5.468997195508184
357,357,10.595317358112464
358,358,4.307599894144765
359,359,14.248179824528412
360,360,7.49371747769354
361,361,13.794802476632341
362,362,18.99406926517481
363,363,12.948947607347021
364,364,8.101654465792672
365,365,5.1103316868478315
366,366,10.262649452904656
367,367,5.967305532755577
368,368,13.953795429524256
369,369,19.072605382683317
370,370,14.288003787253842
371,371,6.837790689975588
372,372,17.321979831815213
373,373,7.742004034898565
374,374,8.886013461867453
375,375,9.178377554200933
376,376,4.7583804585962035
377,377,15.131775719305477
378,378,20.15841092547396
379,379,3.7992753865399207
380,380,10.860120048375567
381,381,25.79735018475641
382,382,12.838241836748782
383,383,2.4170892069733982
384,384,2.685091512651967
385,385,22.240482460467337
386,386,20.015905643941974
387,387,28.99259434382564
388,388,5.900169678242836
389,389,29.06154170988528
390,390,1.2968154642645882
391,391,4.470745931885395
392,392,30.69947045831739
393,393,10.852062551686656
394,394,5.854814562497827
395,395,3.733746050420212
396,396,9.386357374412402
397,397,30.96292073777593
398,398,3.8454093846366746
399,399,20.555649289740956
400,400,6.39799309043546
401,401,21.580006757346258
402,402,23.429652159852186
403,403,22.862799153895363
404,404,3.6276667854656006
405,405,13.346416739327987
406,406,5.271057359384599
407,407,9.480770964786633
408,408,5.340127136881699
409,409,7.048894556564163
410,410,7.728513282826975
411,411,5.518660375751604
412,412,17.487714574465446
413,413,2.5814207889993543
414,414,6.512251561358898
415,415,4.875493891296446
416,416,12.883364183074821
417,417,12.941923251686548
418,418,8.515159833120219
419,419,10.542809894953262
420,420,5.500851944792702
421,421,4.299843641092809
422,422,20.05163440693007
423,423,22.052740242045356
424,424,15.039258989263578
425,425,13.65196865248903
426,426,6.8854251173856476
427,427,5.614925509801231
428,428,18.60236478111327
429,429,35.156008747531445
430,430,19.461390620477598
431,431,36.270377241399444
432,432,5.4800157910012235
433,433,28.984267534323013
434,434,20.625590794158366
435,435,5.163918983375038
436,436,12.773011356215639
437,437,13.121494589269885
438,438,25.926694005626867
439,439,3.4594477346204675
440,440,4.006059958937781
441,441,16.39359874636399
442,442,10.098764906145082
443,443,4.835781522833125
444,444,18.805813942389086
445,445,4.724274465520921
446,446,19.823088277785953
447,447,11.371264460945454
448,448,9.521358774123126
449,449,9.093055524997176
450,450,7.091362004704528
451,451,18.350117991654514
452,452,6.770216250375211
453,453,22.523415322458007
454,454,11.696953735314606
455,455,8.254053173793643
456,456,31.775328130828942
457,457,3.1454052076959744
458,458,12.792836524183915
459,459,10.24628082087447
460,460,4.855260890298681
461,461,5.584278443085869
462,462,10.215080055063831
463,463,3.8358130896350824
464,464,12.615139660284171
465,465,15.942305977303395
466,466,18.8694210041907
467,467,20.822024059989683
468,468,5.930725073311206
469,469,13.559724489038535
470,470,3.313157559858337
471,471,5.140443548891335
472,472,19.889184990313304
473,473,6.778661334101939
474,474,17.984722366870663
475,475,16.89751462781127
476,476,25.527083746241967
477,477,33.04102038990336
478,478,12.9229643539673
479,479,14.741259115716941
480,480,24.864272083548947
481,481,5.536990705930915
482,482,7.091939156823752
483,483,10.189619808403997
484,484,20.91957843541796
485,485,24.551955754001266
486,486,21.18190866206768
487,487,9.706672781535595
488,488,4.110757228748518
489,489,17.38394469501926
490,490,6.601369674548286
491,491,9.161372729024045
492,492,9.116963526254017
493,493,7.712756663401341
494,494,11.058372814244713
495,495,8.986531418426258
496,496,18.170107841682043
497,497,4.24429687136314
498,498,7.262664948960235
499,499,12.001760042450877
500,500,27.89107811244435
501,501,4.698706895855901
502,502,25.31280743050016
503,503,5.972091046151458
504,504,4.4015911076278655
505,505,12.979725452271323
506,506,9.636083607759694
507,507,6.637221762843827
508,508,27.49070330402633
509,509,12.889554775902518
510,510,4.319856395648997
511,511,13.585030569601749
512,512,6.77053197538237
513,513,35.45138834181223
514,514,5.658379167725694
515,515,18.76435158252533
516,516,14.663961646389398
517,517,7.994427114803654
518,518,25.5522029653649
519,519,6.911745124213522
520,520,14.048583080064052
521,521,16.106717151980906
522,522,6.4375578440589
523,523,10.717335078658484
524,524,12.279480610355535
525,525,19.32697395517088
526,526,12.638866097945819
527,527,11.722250511741224
528,528,8.332657865540948
529,529,17.28919463052174
530,530,4.360327341761013
531,531,15.31526511998471
532,532,19.552679336955205
533,533,4.835778532871046
534,534,4.209832017794904
535,535,18.428695346501012
536,536,13.902799324479389
537,537,12.971521496731059
538,538,5.479099688499252
539,539,18.926185615584362
540,540,16.03549871586666
541,541,20.007474945281228
542,542,13.603533909754123
543,543,13.04800733535267
544,544,5.712991243495949
545,545,7.898855629945889
546,546,23.040158154565713
547,547,8.071669134525955
548,548,30.088554950857457
549,549,8.903766495190355
550,550,3.796869472648785
551,551,28.817116216474886
552,552,8.773243106615073
553,553,6.717589038823204
554,554,19.265284370670223
555,555,6.818315794796694
556,556,16.860391653561283
557,557,16.164578031918605
558,558,9.071692087216917
559,559,26.83480409422393
560,560,18.69085846544725
561,561,19.973057953815086
562,562,23.909468585811787
563,563,2.891323875952052
564,564,21.914193093792566
565,565,9.935521381487627
566,566,13.857562256579111
567,567,26.361236685804197
568,568,7.665203232980765
569,569,45.9040943970024
570,570,14.03548668481286
571,571,5.763808977479852
572,572,10.982159469678686
573,573,23.885486667228275
574,574,23.393337976359835
575,575,7.281148147639682
576,576,13.043981885787886
577,577,7.149836638010164
578,578,6.387383218936589
579,579,18.676046613923813
580,580,10.997975331456875
581,581,10.814438855380844
582,582,5.481945490412481
583,583,13.261045550299617
584,584,23.44042700355149
585,585,12.565064164670128
586,586,5.245780319556892
587,587,12.597623057041924
588,588,6.300319258907163
589,589,4.302111861963434
590,590,8.034615581524625
591,591,8.570477361480517
592,592,8.396962029847728
593,593,20.458025400589325
594,594,11.41446368421825
595,595,5.3270386330863
596,596,18.679167781799087
597,597,12.463027780010608
598,598,35.35266071121449
599,599,25.87302105365326
600,600,24.390819757487943
601,601,19.266476824815893
602,602,27.479185016986943
603,603,4.365650528039958
604,604,1.6797019297530584
605,605,22.50069622183457
606,606,3.6508772087053947
607,607,22.71555909939466
608,608,9.073790916090424
609,609,1.2461566016684051
610,610,19.98200969526029
611,611,4.655766547562916
612,612,14.928463914461766
613,613,10.905150829021249
614,614,3.68335520767244
615,615,24.80086279457977
616,616,2.8016916372848337
617,617,4.18825143105143
618,618,26.947795345518248
619,619,21.711886185285866
620,620,14.879796847753575
621,621,5.760241069893108
622,622,5.567431861756353
623,623,5.483761948037246
624,624,9.355305460939539
625,625,7.8821788879423265
626,626,4.974693050948449
627,627,5.721192092441915
628,628,18.437882502414976
629,629,11.254646312806454
630,630,7.198000208953339
631,631,8.055779159551149
632,632,14.91229899124964
633,633,3.742350920227957
634,634,13.521469486987703
635,635,4.290820691094408
636,636,5.49211571592563
637,637,6.1534128385164015
638,638,14.756648468208724
639,639,8.143307106970042
640,640,0.933100209349103
641,641,4.649318063211894
642,642,5.313148238349754
643,643,11.64287488643259
644,644,18.672416303378622
645,645,4.727534287082173
646,646,9.702105121032897
647,647,17.036198445315772
648,648,13.901203230639497
649,649,32.73415893174643
650,650,10.925646599967795
651,651,14.495689241172869
652,652,9.378670019914429
653,653,9.881331079549444
654,654,7.563067398437404
655,655,15.103863240591076
656,656,18.913923530167143
657,657,7.011009276934835
658,658,8.096690264962668
659,659,9.219925709744944
660,660,4.868690600330418
661,661,18.58553259226736
662,662,1.0803053615460183
663,663,16.920980661217506
664,664,20.075673517280933
665,665,9.436772694564443
666,666,26.34532268508543
667,667,9.025651640109931
668,668,7.599194096754557
669,669,14.196888270836528
670,670,5.577133511262581
671,671,5.484285932218366
672,672,12.46008145774676
673,673,23.007458661691977
674,674,23.11795903390792
675,675,10.172604471712363
676,676,23.681365752828803
677,677,10.362404089224313
678,678,23.380137814806574
679,679,6.381346233873357
680,680,29.480141781148998
681,681,21.26604436945792
682,682,7.7014690868151225
683,683,7.087618731215862
684,684,9.546926802237536
685,685,1.0373434809027657
686,686,6.926621147538298
687,687,33.79966832630747
688,688,11.26697810767782
689,689,6.4784091910246495
690,690,19.675392850180252
691,691,3.3518466302439096
692,692,23.932278729114433
693,693,4.980578638649899
694,694,19.616263839233476
695,695,10.859484689911342
696,696,5.333647286875387
697,697,25.74089537452803
698,698,13.35737083065599
699,699,5.739846931632085
700,700,5.5880026234815885
701,701,7.0968140122813965
702,702,4.772966443869072
703,703,12.22131409768299
704,704,2.742030874399979
705,705,5.828685216519624
706,706,3.777758274649991
707,707,11.826080246031056
708,708,6.5321076347374
709,709,22.090278711265306
710,710,7.344208894897778
711,711,1.2289622688102042
712,712,3.957681865918101
713,713,14.677412120836781
714,714,8.687229959667548
715,715,14.340078839908745
716,716,5.801074144338419
717,717,3.911318396008567
718,718,11.393120611747875
719,719,16.57914660808093
720,720,12.237068034459787
721,721,5.373497222187621
722,722,40.808820541207965
723,723,6.302943784505227
724,724,18.69349052063227
725,725,4.655284897650745
726,726,4.6392301573866135
727,727,8.824450227343107
728,728,3.8277182995039905
729,729,9.514453832041916
730,730,10.869513408762193
731,731,14.025185920720032
732,732,6.79737081778049
733,733,5.130458303355723
734,734,9.05225759445698
735,735,10.573968712934363
736,736,44.65955531858212
737,737,33.417248575304555
738,738,1.8688794616043867
739,739,2.8681648017447516
740,740,6.292556205228566
741,741,3.8417246456244483
742,742,21.23994036412441
743,743,17.09127262839666
744,744,5.090335919521402
745,745,11.870330841527032
746,746,16.18938058898719
747,747,18.0319117882456
748,748,5.309867788387239
749,749,2.530846607184295
750,750,11.40108533529958
751,751,15.177353581604246
752,752,18.50408992511702
753,753,23.66013155851711
754,754,24.65144079988383
755,755,4.757257666028423
756,756,16.649999916571787
757,757,5.157764819742433
758,758,9.190944682808482
759,759,23.14904877391928
760,760,23.114112450611092
761,761,1.0521936458801529
762,762,12.185887196597545
763,763,4.762610301055685
764,764,3.785793640896358
765,765,17.317754762049564
766,766,4.689629578506983
767,767,3.7563265451267167
768,768,4.150416721447475
769,769,15.834508677666523
770,770,16.719191521223095
771,771,12.656015716847023
772,772,4.403591951746034
773,773,5.0247245207021605
774,774,8.268033222073894
775,775,17.136275712625956
776,776,17.317206778530586
777,777,9.598233298868339
778,778,5.630298640725293
779,779,12.377652930121625
780,780,9.791859598414229
781,781,21.626946013852308
782,782,6.730451591769959
783,783,4.408758136927173
784,784,6.036461853059035
785,785,21.52733748225103
786,786,6.367510274810355
787,787,23.69885707560018
788,788,1.6614877842304752
789,789,15.767604783612441
790,790,31.511937692967965
791,791,7.040725449367742
792,792,4.890454427223604
793,793,7.4020909206248815
794,794,23.578921345605412
795,795,10.262852844016649
796,796,24.615127257903563
797,797,7.217121478748548
798,798,29.986656949909662
799,799,5.858053749086144
800,800,12.917953312735314
801,801,10.782350352341975
802,802,16.261913629963125
803,803,26.110736808806788
804,804,15.567013480095184
805,805,27.486759112345133
806,806,10.275814162212196
807,807,18.662137591839066
808,808,13.03831863708887
809,809,16.97306428740181
810,810,5.5625258091956695
811,811,13.979899541973383
812,812,21.747900384849515
813,813,8.898509365563058
814,814,14.5169934952032
815,815,4.025354917949245
816,816,5.623747389928809
817,817,16.309952929149386
818,818,6.329514890086884
819,819,12.360261315970021
820,820,20.39540726267759
821,821,5.2120230424879725
822,822,16.12545691756854
823,823,4.051523775432609
824,824,5.924488631786425
825,825,20.684342320998926
826,826,9.754357691016672
827,827,16.282381758422815
828,828,7.743190904921772
829,829,27.183591985195957
830,830,10.341372550020907
831,831,6.134199038544325
832,832,12.520644783845631
833,833,4.370846004325673
834,834,6.646430235457901
835,835,12.222000385764986
836,836,8.377777756049774
837,837,6.768473915817946
838,838,7.80120844444527
839,839,6.754250631659838
840,840,12.463400210831812
841,841,2.3080307464891137
842,842,9.613314214716873
843,843,7.379397286667772
844,844,9.268440877837811
845,845,12.179902967564619
846,846,4.263365001052827
847,847,35.013553014034024
848,848,17.261782450365462
849,849,16.61834364820254
850,850,15.974724913856885
851,851,17.48465980276933
852,852,4.216299082470262
853,853,6.970020783340604
854,854,5.4829603002601965
855,855,7.363318628312027
856,856,8.636568726289445
857,857,12.742311835317896
858,858,18.48567660262594
859,859,31.32260107206784
860,860,2.821139762687629
861,861,3.768059139274226
862,862,4.994765091004817
863,863,8.101632460873125
864,864,29.229000412907528
865,865,4.0276235569673196
866,866,6.163262358982368
867,867,1.204709123360011
868,868,4.733506632105434
869,869,6.275234285935277
870,870,1.2537873514199134
871,871,5.685356252700574
872,872,11.57234052198512
873,873,5.352923818929051
874,874,8.832217029271598
875,875,13.482882070224656
876,876,4.884371566153426
877,877,5.7305487817739715
878,878,31.77605119247652
879,879,20.43561382442788
880,880,8.810620547842472
881,881,9.195920962672673
882,882,2.739752264204218
883,883,14.168609568415897
884,884,6.770016812285633
885,885,8.69498330294694
886,886,14.012212120737342
887,887,5.057922263151261
888,888,8.349398323670135
889,889,18.222384031420756
890,890,13.761511797344282
891,891,7.185059447939289
892,892,5.184881208057308
893,893,28.695119998853514
894,894,5.1057248349265
895,895,15.477261033023515
896,896,6.814867292416579
897,897,35.90873020207803
898,898,8.497069534757806
899,899,22.234834043503536
900,900,9.373602514453225
901,901,16.95195379119838
902,902,16.24356264347869
903,903,6.689803212964101
904,904,3.0748517630365546
905,905,23.082522891607077
906,906,19.305502180947816
907,907,16.00702930545299
908,908,18.08181405872628
909,909,19.296713958585688
910,910,11.823407201842876
911,911,45.08947427134481
912,912,10.92321992152357
913,913,23.52076589626668
914,914,11.265739770124098
915,915,4.824255003915132
916,916,11.226221939794137
917,917,3.876194997070468
918,918,10.094342055245777
919,919,3.9994116436996467
920,920,9.89637364701594
921,921,5.431531594309023
922,922,10.339257370948424
923,923,12.388275664086299
924,924,24.87912607130811
925,925,15.919486629833948
926,926,4.7038837110462275
927,927,8.360637829272346
928,928,25.107102059022697
929,929,25.586326719626477
930,930,14.066562254726616
931,931,15.104324383524236
932,932,16.571258649362107
933,933,9.617848526969448
934,934,7.923233500899264
935,935,19.21232282957867
936,936,14.129075693035885
937,937,1.9142154485549818
938,938,20.591322059682323
939,939,7.485395305219139
940,940,19.75410353181181
941,941,15.03965995042185
942,942,16.675434958921905
943,943,12.69109609607002
944,944,19.060538135751376
945,945,23.849998642716756
946,946,18.30825530735905
947,947,12.717326664348882
948,948,14.186113697815024
949,949,9.492542655964266
950,950,30.761978701717595
951,951,13.829838687091787
952,952,4.401488051464311
953,953,4.413264885850837
954,954,7.119193846835366
955,955,26.647927239712928
956,956,20.672515164777046
957,957,17.10741234281029
958,958,4.509747917311224
959,959,9.0379441940694
960,960,24.21415550964843
961,961,3.4656605581682127
962,962,13.907994968328422
963,963,1.205450537301182
964,964,3.497814951698474
965,965,10.52143322541428
966,966,15.638755616761781
967,967,9.057175657067102
968,968,25.517917672422836
969,969,14.465660524691808
970,970,8.552718034855763
971,971,5.554978184992008
972,972,0.8833603237873824
973,973,10.806378151999937
974,974,6.705856644571582
975,975,3.6460252547157985
976,976,12.300359259259558
977,977,8.429502905463304
978,978,3.169718165141318
979,979,36.85742699098313
980,980,12.425207982535325
981,981,7.818683249187393
982,982,14.727075182212477
983,983,10.528849434465378
984,984,22.456507048654785
985,985,13.919163057237505
986,986,22.603222284752295
987,987,18.22497609113771
988,988,1.5072116728497864
989,989,13.745245045564133
990,990,17.209854531124158
991,991,7.910330760355435
992,992,26.88770351792289
993,993,3.041661100025422
994,994,4.399334250381382
995,995,9.360037129240467
996,996,30.927618877203678
997,997,9.713078927257856
998,998,12.450159088260454
999,999,38.33535597902874
1000,1000,38.95083443997576
1001,1001,7.740089551446272
1002,1002,1.7154069624661499
1003,1003,17.647469315578242
1004,1004,6.957588888252458
1005,1005,8.899599329284662
1006,1006,16.556375191913418
1007,1007,11.966884036859355
1008,1008,19.63868923568154
1009,1009,8.92290064788296
1010,1010,25.76448329133723
1011,1011,8.56122868645832
1012,1012,11.44456993190776
1013,1013,18.16260158683511
1014,1014,12.21672613296232
1015,1015,23.66408752291278
1016,1016,26.596235746306704
1017,1017,7.795748436947016
1018,1018,2.108409341055401
1019,1019,4.842859332019082
1020,1020,22.306420589459837
1021,1021,3.5887557138298076
1022,1022,5.5781550762031555
1023,1023,19.215119290936492
1024,1024,11.857727915728677
1025,1025,5.285532568953647
1026,1026,19.21712803226468
1027,1027,9.325504276525477
1028,1028,10.796487231170994
1029,1029,13.410744184158935
1030,1030,17.09620076050305
1031,1031,5.399265624493251
1032,1032,14.406465038584
1033,1033,12.323913773454745
1034,1034,10.15556284970678
1035,1035,3.750484424717772
1036,1036,7.904009621647488
1037,1037,11.344919839538312
1038,1038,17.254737413079862
1039,1039,5.767640430709961
1040,1040,5.811825677748443
1041,1041,30.083459959632734
1042,1042,10.568012256343279
1043,1043,18.564083015107872
1044,1044,10.747932100623045
1045,1045,17.935596322862956
1046,1046,9.318299255830674
1047,1047,21.98858994756027
1048,1048,23.84482546981122
1049,1049,38.53712029972061
1050,1050,8.095450417476822
1051,1051,4.631189888851834
1052,1052,16.913015910401203
1053,1053,19.437492762074815
1054,1054,16.200821959794357
1055,1055,4.614088247094443
1056,1056,5.643425694762401
1057,1057,4.739201595482233
1058,1058,24.192552963034835
1059,1059,1.3238050741157286
1060,1060,18.177244705004192
1061,1061,11.95853099397254
1062,1062,15.73054848446342
1063,1063,9.369483516390718
1064,1064,16.641595427374646
1065,1065,15.817562419627066
1066,1066,6.649473891863079
1067,1067,26.122244722463424
1068,1068,17.048710557682394
1069,1069,15.563743126908072
1070,1070,9.801691769904725
1071,1071,17.05121245639845
1072,1072,3.7990493774001237
1073,1073,4.965198408592123
1074,1074,11.445913262175141
1075,1075,25.032530256653242
1076,1076,6.928376134079324
1077,1077,5.1727087278211
1078,1078,17.57490882354724
1079,1079,13.956517107634445
1080,1080,13.691431422367407
1081,1081,13.337521105794504
1082,1082,8.92070807206885
1083,1083,11.773776340207796
1084,1084,2.839966160053377
1085,1085,18.124438507539598
1086,1086,6.709213856436744
1087,1087,11.745888295572751
1088,1088,13.001612950727717
1089,1089,22.63688493755265
1090,1090,4.851547641122405
1091,1091,24.110283386279743
1092,1092,3.686442223454325
1093,1093,4.172975672264653
1094,1094,4.959116895720766
1095,1095,4.274202631671481
1096,1096,35.536487534461145
1097,1097,13.710560695443343
1098,1098,10.641534025140993
1099,1099,5.609787608449857
1100,1100,14.96080954698371
1101,1101,13.15398647031334
1102,1102,12.790312425588015
1103,1103,5.587746437500118
1104,1104,6.2575929813680045
1105,1105,20.357032082444615
1106,1106,9.879675980063986
1107,1107,4.9674126207680676
1108,1108,7.898820319246943
1109,1109,11.02413875233262
1110,1110,7.372193272424577
1111,1111,10.25875319353171
1112,1112,2.7577019534537976
1113,1113,8.419118214003078
1114,1114,3.9929321191060607
1115,1115,22.034898585418183
1116,1116,5.192571272664675
1117,1117,5.601334351252442
1118,1118,17.81445801632495
1119,1119,7.193701994112148
1120,1120,5.643952868977492
1121,1121,18.031141639200573
1122,1122,2.5494245287642805
1123,1123,19.380226357046304
1124,1124,4.65141633502152
1125,1125,37.63029021596056
1126,1126,5.282276130633817
1127,1127,6.1577289427166235
1128,1128,8.146031500192453
1129,1129,12.830428303220318
1130,1130,14.801921227684414
1131,1131,8.49588318663588
1132,1132,2.5729854145300104
1133,1133,27.423409242989326
1134,1134,6.357094990599433
1135,1135,14.101205789541117
