,0,1
152,152,13.639548338282111
153,153,10.579859015528891
154,154,20.965017805738672
155,155,8.719059203032968
156,156,20.929892825872486
157,157,21.67116800699932
158,158,16.71757634278408
159,159,12.757386895186082
160,160,24.969768763297616
161,161,17.679584174349166
162,162,25.697182339713848
163,163,19.252531007244073
164,164,21.248275510446323
165,165,21.222741900460175
166,166,19.178552101591727
167,167,25.184305011899166
168,168,24.134167852803028
169,169,28.751067098560277
170,170,18.816586170552377
171,171,17.50541967327866
172,172,10.779694986910325
173,173,13.414331251532518
174,174,21.615584610154794
175,175,26.361744964867654
176,176,27.63108139304551
177,177,9.827167171240303
178,178,27.153489798358326
179,179,9.55584652849084
180,180,25.771019431542168
181,181,17.359403654343577
182,182,22.505268266970383
183,183,30.272280461345392
184,184,11.538838364836575
185,185,12.727048763987767
186,186,24.138744354456147
187,187,26.370044137420884
188,188,30.15554660645897
189,189,12.027162044697002
190,190,10.805805285224642
191,191,23.20851190502001
192,192,30.349115017125992
193,193,25.357466884250083
194,194,18.851693648748387
195,195,30.53436244778923
196,196,25.800507456626622
197,197,20.922033312838792
198,198,14.50084513763284
199,199,20.85430796706828
200,200,10.855969841140688
201,201,31.303516788008505
202,202,15.490433737217273
203,203,26.708078059369694
204,204,23.942473708083103
205,205,23.800170050938952
206,206,24.057941119263518
207,207,21.537361061816913
208,208,12.467793144998733
209,209,13.307551779651561
210,210,23.531223455312986
211,211,29.6204289870082
212,212,22.185351662436886
213,213,29.223031891197525
214,214,8.22014799360815
215,215,15.247788751923292
216,216,25.466682160132454
217,217,11.653037358125067
218,218,23.662405136464855
219,219,25.17161819140751
220,220,11.774311548448642
221,221,26.638725948072516
222,222,17.146095052635452
223,223,17.514287590809563
224,224,22.138348778741143
225,225,19.6031819217206
226,226,17.5451536838332
227,227,20.421785983105682
228,228,30.34480904625224
229,229,30.44748348627778
230,230,14.894737153289853
231,231,24.05195952796925
232,232,27.053138307526467
233,233,19.540024032830605
234,234,22.271059830764806
235,235,21.97044075090714
236,236,26.8397298232406
237,237,16.229081240335926
238,238,19.260524548366185
239,239,23.68374359380831
240,240,22.688487853672097
241,241,25.171129321762496
242,242,21.654687462386907
243,243,17.644275860598338
244,244,33.72120915666419
245,245,13.404474425819568
246,246,19.085440230873623
247,247,24.643314186079017
248,248,21.715878266770506
249,249,25.111860939451844
250,250,30.571467931191965
251,251,19.033023852657276
252,252,28.920518091940636
253,253,11.640743130508252
254,254,25.31225641273292
255,255,30.256553213046317
256,256,19.640907191265992
257,257,19.91368508000355
258,258,27.297944614097677
259,259,23.804457343802188
260,260,11.196711886743973
261,261,25.097432446345607
262,262,19.10308356673797
263,263,16.37734555695113
264,264,16.662797025802654
265,265,11.959463193178044
266,266,17.690287777444194
267,267,30.408200095702533
268,268,29.315738107493065
269,269,21.250058390331997
270,270,18.115833471703077
271,271,18.95770986915433
272,272,16.04181503495295
273,273,17.320817881219217
274,274,11.853884723295561
275,275,20.826278009527996
276,276,29.146988908600942
277,277,26.140644398426453
278,278,11.026956033995866
279,279,19.133852752120152
280,280,22.11662620217623
281,281,14.632338328628073
282,282,25.7437720910461
283,283,22.449866925431948
284,284,31.133723382322003
285,285,25.86317078840218
286,286,20.303356448497734
287,287,26.285626924907074
288,288,24.476791255966834
289,289,21.581456583187563
290,290,24.32228497109909
291,291,14.841798022257075
292,292,12.048825344699434
293,293,16.891846407522554
294,294,9.450526942536124
295,295,17.617464823858796
296,296,10.47360107314167
297,297,28.510026383307945
298,298,20.445888380314422
299,299,22.16605262317337
300,300,24.860711977275137
301,301,19.07495033503956
302,302,15.712244481584321
303,303,19.28576849858487
304,304,25.56954919409182
305,305,13.990764853754213
306,306,34.37321985054582
307,307,20.726272933095483
308,308,25.676402912000196
309,309,22.91358697988594
310,310,9.102443891173968
311,311,12.333396992207751
312,312,17.996779913094322
313,313,10.197032623186379
314,314,10.457258403929345
315,315,20.52384518201851
316,316,11.834911277060895
317,317,20.372775443477163
318,318,23.557710721741117
319,319,29.35281424492529
320,320,14.978165895821332
321,321,25.9345403586327
322,322,27.686727846178147
323,323,29.517426015254575
324,324,14.558602122998249
325,325,19.394526854978672
326,326,13.329758711402292
327,327,19.05896991245989
328,328,10.08043936236182
329,329,20.915992090934335
330,330,32.02208988341957
331,331,14.368951804235376
332,332,11.574348853909001
333,333,18.548027355393376
334,334,15.342218903696558
335,335,8.62651791460967
336,336,26.44126628093948
337,337,21.43151248147062
338,338,23.50935264293285
339,339,14.570426299816521
340,340,33.4790646672672
341,341,27.59077107986355
342,342,10.633313328792736
343,343,25.992154120125466
344,344,20.618683329891322
345,345,23.87531089445884
346,346,17.697087963007373
347,347,11.255607084637974
348,348,30.76329160665353
349,349,23.027691433885394
350,350,15.125831468918648
351,351,14.593090582396162
352,352,9.042643018562364
353,353,20.366100585495296
354,354,20.853120684930943
355,355,23.24973844371786
356,356,14.527751841743925
357,357,19.851826268001542
358,358,24.53242625963692
359,359,22.084234131164013
360,360,23.130135487086072
361,361,19.870965731759583
362,362,26.239583878988878
363,363,23.389970491103174
364,364,28.47965693445688
365,365,26.400161660291005
366,366,30.84275064929853
367,367,10.40141543420873
368,368,9.191196769097207
369,369,30.090637690851516
370,370,21.77975748221978
371,371,18.644763603275944
372,372,26.621101771289254
373,373,10.812557481608406
374,374,24.92367277726539
375,375,10.349603093117477
376,376,12.50787009951477
377,377,25.375073016268846
378,378,23.797868023129666
379,379,14.161114356144566
380,380,11.547539658570422
381,381,17.237844530597062
382,382,11.99324441444131
383,383,14.523775035087668
384,384,9.812161146298607
385,385,25.519805886329998
386,386,20.1347633110773
387,387,16.08676300310499
388,388,27.464929645590775
389,389,15.379069578335447
390,390,10.008961203899833
391,391,22.789038203224667
392,392,10.53271970034309
393,393,20.439225457082053
394,394,28.80464014939918
395,395,26.252984416009667
396,396,18.160540162566228
397,397,17.969294911517796
398,398,19.61860530159093
399,399,18.612991041685373
400,400,11.135546311218125
401,401,9.246368203223321
402,402,12.896389629005542
403,403,16.624105911014652
404,404,27.17122381219316
405,405,22.120481236518064
406,406,9.343286102242988
407,407,12.444219999894518
408,408,12.141830832681169
409,409,11.034033888448306
410,410,27.145840997832938
411,411,30.34451071623523
412,412,9.816085094872152
413,413,18.909669901249902
414,414,22.897599246448696
415,415,25.95165588681873
416,416,23.422583222766523
417,417,26.803547177188374
418,418,14.319924932971501
419,419,23.899113385598767
420,420,26.346254534854967
421,421,7.6862422507261075
422,422,30.180889081314053
423,423,13.068008486090081
424,424,19.421503477469557
425,425,23.922209886996757
426,426,14.116081903092644
427,427,8.108297845393814
428,428,9.615601956947664
429,429,16.1346847605051
430,430,20.138170665315517
431,431,17.86758917444782
432,432,33.16405410527878
433,433,25.223685985427124
434,434,25.185102096493953
435,435,19.171699071802866
436,436,18.016353034781773
437,437,10.53732908911074
438,438,21.765825052580094
439,439,21.19669322113687
440,440,17.784523723639637
441,441,10.193178944241636
442,442,25.01681019771211
443,443,9.977093136316547
444,444,28.042608698345614
445,445,11.215338433138141
446,446,17.482992293180885
447,447,26.65316320928656
448,448,18.619681090447358
449,449,15.694762529793254
450,450,13.788619448440269
451,451,26.556564009889772
452,452,25.861369907513282
453,453,9.13621174422903
454,454,9.480520852913374
455,455,19.269877425024372
456,456,21.587105206609447
457,457,15.396052169227694
458,458,15.49180888437935
459,459,32.33583908498544
460,460,31.30179173661228
461,461,20.071225372634327
462,462,23.92632066268472
463,463,15.703349296624083
464,464,17.812209183886935
465,465,26.7087025810194
466,466,25.49747575590767
467,467,26.23878020149684
468,468,15.76352998911435
469,469,19.103978759466468
470,470,26.727825828601663
471,471,13.85165448383634
472,472,17.28564807949975
473,473,20.293250388400843
474,474,13.544650880078196
475,475,29.26426505398431
476,476,29.869442808122894
477,477,13.928085976158487
478,478,27.21685780490607
479,479,28.227776287930276
480,480,30.277087996064044
481,481,31.80910968413696
482,482,12.746231039045783
483,483,18.44755062415744
484,484,20.700621788863593
485,485,25.91102707713765
486,486,9.81649139349942
487,487,18.7234601306424
488,488,21.95793431240482
489,489,9.200272020001396
490,490,20.473346541469052
491,491,23.139376331516686
492,492,30.453821790832595
493,493,20.26177713207646
494,494,12.983685605914326
495,495,19.406564484725582
496,496,17.34204535891558
497,497,9.858071197012771
498,498,23.020713839813318
499,499,6.016299704329174
500,500,9.236804623845202
501,501,25.94813062430044
502,502,19.66765904597986
503,503,16.09038912111105
504,504,20.16820178946594
505,505,11.10423929700584
506,506,11.514642311779724
507,507,18.612931567539885
508,508,22.141969172597793
509,509,27.366476483225743
510,510,28.09209191743025
511,511,8.003981799853772
512,512,22.591742129551143
513,513,24.429142325554718
514,514,19.368942014257982
515,515,15.08110957160067
516,516,17.935360074263926
517,517,10.33692507581201
518,518,19.32778231771437
519,519,23.245794648299086
520,520,15.937541881330365
521,521,16.87863802654613
522,522,26.596423541484587
523,523,10.813248580906196
524,524,23.345378074503525
525,525,24.43218207495791
526,526,17.326503419853285
527,527,24.817898642974836
528,528,23.606140391321734
529,529,33.250763985649996
530,530,25.69272131668013
531,531,18.465118839299258
532,532,23.28524078355748
533,533,19.164242519344683
534,534,22.18004073844359
535,535,11.459977112319967
536,536,29.891930801044577
537,537,33.08852777098502
538,538,19.05844577286448
539,539,8.749649875559994
540,540,21.134325147014067
541,541,23.46628087467326
542,542,16.498337682488312
543,543,10.080885356281511
544,544,9.454251779331457
545,545,26.023694336147162
546,546,30.75797067509867
547,547,30.40198580446282
548,548,27.121799030744796
549,549,14.2137194033511
550,550,9.031280340143145
551,551,14.843838786075594
552,552,18.748052508086428
553,553,17.086714128779374
554,554,15.554547150076584
555,555,22.564610406884636
556,556,27.100884075689937
557,557,26.763055676572478
558,558,19.872550114026563
559,559,9.829432795937908
560,560,23.64243604755562
561,561,30.918891345725548
562,562,13.911675621239638
563,563,8.607100718506285
564,564,32.17172671866268
565,565,13.41135583528085
566,566,32.143207491762944
567,567,11.346893689817248
568,568,10.81556918543247
569,569,14.796724344967913
570,570,24.899258623679824
571,571,22.683982386739782
572,572,10.004661574472559
573,573,20.723979698142735
574,574,27.613323644949798
575,575,22.130074196815624
576,576,25.683618034087395
577,577,21.74914668371397
578,578,19.197917449778704
579,579,16.794260264646677
580,580,23.850013660337673
581,581,19.945368487789032
582,582,15.20768796381589
583,583,9.470111090653273
584,584,24.465615470412803
585,585,15.732016450851855
586,586,19.456606715624865
587,587,27.825476426615126
588,588,29.96743850567514
589,589,12.500481429742877
590,590,18.30344746428465
591,591,12.16821489349612
592,592,27.604207723541887
593,593,21.197956742824513
594,594,15.441629636304961
595,595,18.1891041710339
596,596,13.102331558036122
597,597,14.817911660417096
598,598,18.38046858116246
599,599,11.270529092224837
600,600,23.463177467392807
601,601,8.32991001598272
602,602,24.732510104475114
603,603,22.121229407031116
604,604,23.60306634785947
605,605,30.05501527274773
606,606,11.25803107656898
607,607,22.44202787347928
608,608,13.052875677984739
609,609,24.441050836536494
610,610,18.972721717992997
611,611,15.44146880967293
612,612,25.350006970300726
613,613,20.02508119353383
614,614,9.596387834628636
615,615,13.208831389642167
616,616,13.15604512485339
617,617,9.975901926005259
618,618,21.784139762145422
619,619,23.75253091243485
620,620,17.781064272739144
621,621,13.516617340426048
622,622,24.4959226876367
623,623,29.75329428004661
624,624,24.554293219765523
625,625,19.903696607692712
626,626,18.61652285288757
627,627,20.75988332271482
628,628,8.998689664701354
629,629,8.61499932651038
630,630,17.688493304967437
631,631,11.16250621707654
632,632,23.738800953820817
633,633,25.357062431256566
634,634,15.838600725250032
635,635,25.060602649490843
636,636,15.87301811918434
637,637,15.795154207568281
638,638,26.04818796139315
639,639,17.36886205795556
640,640,22.763915461874713
641,641,30.620710907250167
642,642,27.86605903469344
643,643,22.218791594863173
644,644,21.23023848433156
645,645,15.293279553116452
646,646,28.37499193030039
647,647,12.297246681044813
648,648,14.167512616711848
649,649,28.381212574205396
650,650,21.87792716476083
651,651,18.492650561871177
652,652,21.29327546913703
653,653,16.631537215379208
654,654,8.763642113798085
655,655,15.587073860165017
656,656,21.54732762236041
657,657,17.68408141642311
658,658,21.236238342604544
659,659,11.670797620450408
660,660,24.533300005845696
661,661,9.858011928335559
662,662,8.637012495750481
663,663,30.00543340884128
664,664,14.577029126984543
665,665,20.84912950269893
666,666,8.78190205756717
667,667,12.054248749800113
668,668,22.44209609883685
669,669,20.941774038782583
670,670,10.468448683384405
671,671,29.173895353690682
672,672,9.280514681236832
673,673,10.005728492910835
674,674,20.189371534164767
675,675,27.5956858736381
676,676,20.118653915472994
677,677,20.755825967387228
678,678,17.252620607949876
679,679,29.643140630962836
680,680,23.02096167269749
681,681,19.529415004023587
682,682,30.2278920134824
683,683,30.90214249799389
684,684,11.117583283551895
685,685,16.90221156452943
686,686,20.399723023390603
687,687,27.50376336045241
688,688,20.792694607122215
689,689,30.471884587454714
690,690,12.026498883494957
691,691,21.82693276602389
692,692,33.31590215128049
693,693,15.957380310751262
694,694,18.88909188535424
695,695,19.915465853182955
696,696,23.369517741839672
697,697,9.627285407946065
698,698,14.00874099037935
699,699,9.206223798718558
700,700,29.876531938373777
701,701,23.39604470674442
702,702,17.05072016363072
703,703,29.528520660679124
704,704,12.370124460993878
705,705,28.628309682524996
706,706,12.624308730182761
707,707,16.438485310435944
708,708,18.498439329358966
709,709,10.410984410618894
710,710,22.95261365819969
711,711,16.41155960158345
712,712,19.682956986301452
713,713,24.034768865937682
714,714,30.16701333856508
715,715,28.540287403105154
716,716,20.841877597241933
717,717,10.909291766930698
718,718,18.571574297565114
719,719,32.931197930376904
720,720,25.472527985177095
721,721,27.113009930502155
722,722,14.393190694945435
723,723,10.161768547139554
724,724,33.90892720686404
725,725,16.613536294532935
726,726,12.536208117496493
727,727,29.502242738774637
728,728,9.795456538926086
729,729,21.066320114841826
730,730,17.56870469308947
731,731,21.641116707522542
732,732,17.30778700372726
733,733,15.652799059760703
734,734,19.30192062777433
735,735,17.197292974199996
736,736,11.734965034495497
737,737,10.98515175213123
738,738,16.898572164646897
739,739,9.60648710001072
740,740,24.070914827400294
741,741,10.764158703369871
742,742,17.139205103636815
743,743,17.534588369186206
744,744,5.911510785920756
745,745,25.12187750380844
746,746,12.363558351333271
747,747,29.685075306043682
748,748,15.97801054048307
749,749,20.20532837528523
750,750,29.254812602903637
751,751,11.605491630660692
752,752,28.338252563293363
753,753,22.27236712537501
754,754,21.28359268495937
755,755,18.22061169192849
756,756,28.11564680557916
757,757,24.68612613825043
758,758,9.82189601720934
759,759,16.207931185452114
760,760,15.783773653788213
761,761,29.03744131739224
762,762,14.812667978547786
763,763,18.4614127957159
764,764,19.73213668265712
765,765,30.923183377942713
766,766,29.450465230177016
767,767,25.71743918216692
768,768,8.242845630412578
769,769,20.052168523817993
770,770,18.073798350918807
771,771,29.991830354499545
772,772,24.54911028068706
773,773,14.328589783126455
774,774,28.72015203974017
775,775,16.870646140058483
776,776,19.87781284879434
777,777,21.262484596339316
778,778,23.47381905493363
779,779,22.12932888246682
780,780,29.403005167651184
781,781,13.77124162860849
782,782,8.962098763990495
783,783,14.966953413959697
784,784,12.631648260784617
785,785,29.827711640382525
786,786,18.93856288584121
787,787,16.53490147549653
788,788,15.76753870845669
789,789,25.116787411472085
790,790,24.417924330413516
791,791,28.221655575122718
792,792,12.230129230567822
793,793,9.72105898642894
794,794,17.956430921534782
795,795,9.545353901995892
796,796,25.240187990570693
797,797,15.015589799190801
798,798,24.220051865189255
799,799,14.51396070540282
800,800,20.228071893257816
801,801,10.363024074518068
802,802,15.74055516570094
803,803,12.446590315890363
804,804,9.98201708152375
805,805,9.055578294105175
806,806,25.86638596039018
807,807,12.464672594506977
808,808,10.984318399297862
809,809,12.847345949309483
810,810,26.201231281557245
811,811,11.288414507993059
812,812,30.899967562419004
813,813,21.784066507715313
814,814,23.929471656213618
815,815,34.48209507323843
816,816,11.39419724205639
817,817,12.696972201548956
818,818,7.2040801443243865
819,819,15.919803531947867
820,820,17.078824157789217
821,821,14.563580330712877
822,822,29.190166494338786
823,823,11.073428977198223
824,824,25.0797629289417
825,825,15.006159481096622
826,826,30.763869141538994
827,827,30.543524404781387
828,828,14.397096237096768
829,829,23.142930880211143
830,830,21.862046081280894
831,831,9.688947241103506
832,832,20.85999750557039
833,833,13.058439738577938
834,834,25.444407281625736
835,835,20.672952409384852
836,836,38.12770285286197
837,837,15.11495647684246
838,838,24.83690342294217
839,839,18.284487414037994
840,840,27.87966838189325
841,841,21.163435810661756
842,842,12.930191643597354
843,843,14.39787081952936
844,844,13.614684472241457
845,845,12.9408687693838
846,846,11.04129446518619
847,847,27.15072040140316
848,848,11.079875346090358
849,849,19.254857911355497
850,850,20.010535461288324
851,851,27.608456636316166
852,852,25.29131549523637
853,853,19.82606998534832
854,854,24.469238755967325
855,855,25.558732848425567
856,856,8.968015203703573
857,857,25.22387349303024
858,858,20.537352244582618
859,859,29.054940546942035
860,860,13.841285614286342
861,861,23.5699160000268
862,862,29.322300372178532
863,863,12.018688546742634
864,864,9.138033460626017
865,865,10.367058430884484
866,866,18.509139098078386
867,867,29.103034259025932
868,868,18.442201036134346
869,869,22.747035538003058
870,870,15.780595158902543
871,871,22.76189412720462
872,872,21.07822037992904
873,873,11.272331546603194
874,874,11.64033690900553
875,875,28.121435697652597
876,876,11.782827508467912
877,877,13.830394164182884
878,878,12.253230618978437
879,879,23.761279681949173
880,880,22.239856361583495
881,881,15.436630471707858
882,882,28.960094228784126
883,883,17.01025626774477
884,884,12.16207107326348
885,885,18.91850326039288
886,886,23.177683594353507
887,887,25.12927458338958
888,888,16.356193283516983
889,889,7.0996295316129014
890,890,10.429630121517814
891,891,24.565408413225438
892,892,20.3653223174899
893,893,26.086345068055966
894,894,9.15289285669623
895,895,22.3348045013348
896,896,21.007992989877234
897,897,20.27193788945082
898,898,15.699389219888651
899,899,15.351593266425889
900,900,26.584632468876325
901,901,14.595639490223874
902,902,28.939773171000148
903,903,22.256512451756205
904,904,23.300090556894492
905,905,7.9275677379054725
906,906,21.70159053040545
907,907,15.669009657861157
908,908,16.354061875391245
909,909,9.638760655470302
910,910,13.13653152805032
911,911,22.63448904053796
912,912,18.31710065316355
913,913,13.816347250720677
914,914,22.62448334942378
915,915,8.790051537506647
916,916,30.524366942508156
917,917,19.411657988126372
918,918,17.027780029481338
919,919,21.848453451063005
920,920,30.378614642469568
921,921,15.825059023840168
922,922,14.68890750249183
923,923,15.312318681570154
924,924,20.402849415765857
925,925,9.66016671554065
926,926,24.75450139293036
927,927,19.821551836184312
928,928,21.133160543189096
929,929,26.142462354660747
930,930,19.38454737546154
931,931,11.851587824236445
932,932,28.045679788692848
933,933,12.801616767614137
934,934,8.213361848193165
935,935,17.395201967760116
936,936,27.694095540581074
937,937,22.413488126868494
938,938,21.69711793556295
939,939,8.869041665076995
940,940,26.524965885820333
941,941,12.502826467567278
942,942,29.6654952462054
943,943,24.06739139600082
944,944,25.031631346497022
945,945,18.870488704562476
946,946,33.70984647446078
947,947,27.742616458746078
948,948,15.634356096942943
949,949,23.08953221876469
950,950,14.978889564364362
951,951,21.323366012793667
952,952,25.43448215669362
953,953,35.523919099727706
954,954,32.848573310263845
955,955,15.856611405432876
956,956,14.345200272591523
957,957,32.10603208974559
958,958,14.888050453070015
959,959,26.34254420814458
960,960,19.50774854368413
961,961,11.315927838659668
962,962,15.930714683515461
963,963,18.074599263389256
964,964,12.216788063016304
965,965,22.97162918667497
966,966,21.423966253759513
967,967,28.783652310652077
968,968,21.017739632034655
969,969,22.3834029964987
970,970,27.10417848057516
971,971,10.465029903387379
972,972,9.385778633926174
973,973,19.704248181344266
974,974,24.517914752626634
975,975,24.94551890389341
976,976,13.062617319612789
977,977,23.94058137202271
978,978,29.238929921553783
979,979,38.38067527067249
980,980,35.28323194226647
981,981,17.28739540543616
982,982,13.168723236324894
983,983,18.581484725697834
984,984,23.140749568282175
985,985,31.98940178840878
986,986,20.8722443667712
987,987,20.954746262265555
988,988,10.712173579469326
989,989,31.55466330694404
990,990,14.589587487393665
991,991,21.666778370126288
992,992,22.103358517360746
993,993,13.050111884579035
994,994,20.19754054499789
995,995,16.473994551858848
996,996,15.315662784830572
997,997,20.301976567199528
998,998,8.438742656034783
999,999,19.8401298665689
1000,1000,13.226054974017131
1001,1001,27.85414535955311
1002,1002,33.510582177623704
1003,1003,19.907394607450424
1004,1004,11.622194016240462
1005,1005,23.987183256100447
1006,1006,14.408168976849142
1007,1007,10.011004811114166
1008,1008,21.137200893677825
1009,1009,8.187532564362602
1010,1010,25.37234478258953
1011,1011,17.46842209510943
1012,1012,16.964501527175408
1013,1013,25.88104701599049
1014,1014,24.30564922759265
1015,1015,11.89484456296169
1016,1016,16.098150460483957
1017,1017,20.335531491119237
1018,1018,11.457534760760758
1019,1019,9.503132837671288
1020,1020,8.257378685647943
1021,1021,16.878294354626394
1022,1022,19.45154224239932
1023,1023,20.27213886145034
1024,1024,13.487808080026152
1025,1025,14.547697569403017
1026,1026,18.486833332583146
1027,1027,28.02498539835218
1028,1028,23.379933606260686
1029,1029,16.78245202987995
1030,1030,12.068194038023618
1031,1031,25.218134991041882
1032,1032,9.61312478366762
1033,1033,11.7620048313733
1034,1034,17.13200500779497
1035,1035,24.32293798690542
1036,1036,10.278091298118792
1037,1037,8.590750502473712
1038,1038,7.995199516116105
1039,1039,26.069758960695214
1040,1040,17.393968727579008
1041,1041,5.472203834837765
1042,1042,18.908626929199784
1043,1043,14.75421254548461
1044,1044,12.101634586542811
1045,1045,23.193903910730224
1046,1046,23.92589114439642
1047,1047,38.16617465194767
1048,1048,24.668164398866413
1049,1049,21.794658333802204
1050,1050,25.27022072316876
1051,1051,24.58465674283256
1052,1052,26.651093451747272
1053,1053,22.78786354294108
1054,1054,24.769312485207035
1055,1055,13.416829638871965
1056,1056,20.8255438264167
1057,1057,21.65640214545169
1058,1058,21.77185632224459
1059,1059,10.38393683396559
1060,1060,21.582234583863677
1061,1061,9.230999248696945
1062,1062,10.13043281513756
1063,1063,29.222034530256444
1064,1064,28.951528176416975
1065,1065,24.28882321121824
1066,1066,30.464862399597276
1067,1067,27.03545791690286
1068,1068,19.589979815925677
1069,1069,28.598983160203016
1070,1070,9.047520432425229
1071,1071,24.10034994559469
1072,1072,16.082424109003128
1073,1073,21.600083176334312
1074,1074,13.96482626760661
1075,1075,15.575564580960233
1076,1076,19.83766498354844
1077,1077,29.371167844386953
1078,1078,30.04066302369408
1079,1079,33.519262487356926
1080,1080,18.32455537158768
1081,1081,21.27484993706036
1082,1082,38.88288896194471
1083,1083,14.454198216181327
1084,1084,17.06643472764887
1085,1085,38.92179232638317
1086,1086,21.61541141402861
1087,1087,24.525185650252183
1088,1088,16.88017272815333
1089,1089,10.464987480175646
1090,1090,29.070476001333102
1091,1091,31.796868043647695
1092,1092,25.103606651148844
1093,1093,10.025654563573225
1094,1094,11.326819633212821
1095,1095,24.909408692747583
1096,1096,18.86864929008481
1097,1097,23.756972490833324
1098,1098,30.47110143975636
1099,1099,22.356448209996355
1100,1100,23.458028889237845
1101,1101,20.408866131159126
1102,1102,20.736126364347083
1103,1103,18.204911747024045
1104,1104,10.1375463780258
1105,1105,27.516002915091246
1106,1106,13.257158646031519
1107,1107,22.418623196974607
1108,1108,19.71925927832202
1109,1109,16.62210779556399
1110,1110,9.608867995102997
1111,1111,11.656751096113064
1112,1112,28.90533794420099
1113,1113,10.528979587633538
1114,1114,13.823187538042898
1115,1115,13.452565958044698
1116,1116,18.176000048701024
1117,1117,16.91402482487561
1118,1118,19.13131742643233
1119,1119,11.181135310238517
1120,1120,19.61333665832047
1121,1121,18.4361012078322
1122,1122,10.769579190499138
1123,1123,19.292868388680766
1124,1124,6.79028752473919
1125,1125,24.227950833788576
1126,1126,23.7879288112129
1127,1127,27.472231892714742
1128,1128,15.608039397037698
1129,1129,15.99891699294523
1130,1130,22.14659310047493
1131,1131,26.054440832187865
1132,1132,14.545381098410717
1133,1133,12.6618467023492
1134,1134,18.591204801894186
1135,1135,32.61772738723442
1136,1136,33.81274376098916
1137,1137,19.41377242100834
1138,1138,24.488350863074334
1139,1139,27.312445638693784
1140,1140,27.392749241833283
