,0,1
163,163,2.030418850849149
164,164,18.12542120875395
165,165,20.10488480060722
166,166,9.982403598595575
167,167,2.1897096813488153
168,168,11.28929273470959
169,169,11.01092002805708
170,170,12.618769544842023
171,171,4.710419963815763
172,172,11.46886469552537
173,173,13.445207875187329
174,174,13.810689716693886
175,175,15.106186881004415
176,176,12.07518794460555
177,177,15.437674279726945
178,178,11.222141781508126
179,179,7.816828632083243
180,180,2.251348612531748
181,181,1.2538767392965182
182,182,3.4260206668661692
183,183,6.012277232604627
184,184,15.148448083240384
185,185,11.167590204589251
186,186,12.209508517747944
187,187,14.81018382168156
188,188,12.065262717259005
189,189,12.44780711178116
190,190,9.921717025386346
191,191,15.348974313612539
192,192,16.09735014722416
193,193,18.223531113242316
194,194,22.37542791022384
195,195,11.39738511584327
196,196,11.884935927967247
197,197,5.268990166682627
198,198,12.582089586817327
199,199,3.117340390147243
200,200,6.532398246666383
201,201,10.087339685572024
202,202,9.842972685563998
203,203,8.645317607953617
204,204,3.336631656755091
205,205,12.519715726098292
206,206,6.3798733032487585
207,207,4.805693772857673
208,208,13.846917963190261
209,209,5.092378574537019
210,210,13.622236598779649
211,211,7.810457587934125
212,212,23.73599884041014
213,213,12.312825131331904
214,214,16.274959537745662
215,215,9.249190232575643
216,216,27.570925445948586
217,217,1.9491134356432795
218,218,10.723201187259951
219,219,11.524677590138703
220,220,1.5945329358870801
221,221,9.663728753183083
222,222,15.631662574489448
223,223,16.740075775235916
224,224,14.376657746122318
225,225,2.663190889555939
226,226,20.50132795583434
227,227,4.008199457779075
228,228,16.08184215015303
229,229,10.087996638671179
230,230,17.46454301453619
231,231,13.768565081080409
232,232,2.4076339705190586
233,233,14.055166282048498
234,234,1.4642071630489109
235,235,3.8473289416264405
236,236,7.639669242022029
237,237,4.771664010357478
238,238,13.217061751882204
239,239,12.835614845420332
240,240,21.910901827858186
241,241,3.3434906531311275
242,242,13.46457292818041
243,243,1.882491449957813
244,244,4.14669425671695
245,245,13.95885999142082
246,246,14.957632634177198
247,247,14.75248934755876
248,248,28.263665680661838
249,249,17.587722522548457
250,250,15.668724130931157
251,251,13.79808931297769
252,252,19.77818951630454
253,253,11.383149236890048
254,254,11.36456521543634
255,255,12.209637320376604
256,256,6.956770496487001
257,257,11.640814984069985
258,258,15.001024327588665
259,259,18.55841458943425
260,260,3.4669307276982324
261,261,4.034830384310297
262,262,8.696854704014633
263,263,17.833158834604713
264,264,8.48834334410156
265,265,18.648811563300278
266,266,19.922090683540834
267,267,2.4501049321399386
268,268,26.093576583707886
269,269,10.818231560214011
270,270,15.742119278384235
271,271,1.9186598603318379
272,272,1.4592760642869307
273,273,18.059841371411252
274,274,3.709043802138098
275,275,4.308476336204637
276,276,9.586895787643813
277,277,13.132909343009722
278,278,12.798845902458128
279,279,29.023789988295935
280,280,22.45892069444928
281,281,10.910203968536896
282,282,11.67047447828732
283,283,16.041032874330856
284,284,15.80129968134529
285,285,16.023670319777747
286,286,20.768990666122512
287,287,8.077331875483546
288,288,13.064426406852647
289,289,13.329228252176048
290,290,14.326508634115282
291,291,10.463095225768948
292,292,2.9728033762032458
293,293,21.025098040232642
294,294,13.452546166798314
295,295,4.8319586145989915
296,296,24.867280589595396
297,297,10.046635464751207
298,298,13.512623643949961
299,299,7.443993881242577
300,300,14.834922552060677
301,301,6.54099446491934
302,302,21.170186953029393
303,303,4.110246731432248
304,304,9.101664685896237
305,305,19.53936152985801
306,306,9.084925395881614
307,307,14.586060539031878
308,308,14.50480261572658
309,309,17.652468173726835
310,310,7.432435153043177
311,311,2.31972933222834
312,312,10.70784970088057
313,313,10.795922716304716
314,314,18.587484366901396
315,315,14.452173480439209
316,316,13.354423656164363
317,317,16.199447493055757
318,318,12.488538565530567
319,319,19.298958110370247
320,320,3.1538880416519857
321,321,11.089839041472517
322,322,12.256817528244733
323,323,8.734088726096745
324,324,26.87304495821334
325,325,10.977000081606713
326,326,11.759255997230346
327,327,13.272950650425727
328,328,26.14574452680314
329,329,15.806886585542559
330,330,15.109464822379309
331,331,9.969529477712348
332,332,19.828091132484136
333,333,4.756750880221842
334,334,3.3761861185286226
335,335,27.3191161105976
336,336,10.086379958346969
337,337,5.780986625645977
338,338,23.401829858885094
339,339,15.014625581730877
340,340,11.575479209138157
341,341,3.409325096916049
342,342,11.366256954118873
343,343,15.202833434184342
344,344,15.669975111780118
345,345,3.897400563322862
346,346,10.849647513377446
347,347,8.813747021071638
348,348,13.701239970732871
349,349,4.7431233441380645
350,350,14.199353239244466
351,351,7.881145186367832
352,352,1.586992616579877
353,353,8.691906120343521
354,354,7.764239178745403
355,355,12.225541248521793
356,356,3.0830214414732136
357,357,15.472486538158368
358,358,1.1613579037823814
359,359,10.038402274946796
360,360,24.394549018392144
361,361,2.3918874186839982
362,362,14.641430831338267
363,363,15.065293242496727
364,364,8.239205546281209
365,365,22.565775737320028
366,366,17.401887555799885
367,367,22.92171364454308
368,368,24.137533525715334
369,369,3.791997327656443
370,370,13.548641967232857
371,371,28.68474533524055
372,372,10.170301642627594
373,373,2.4303254670773153
374,374,15.499436659230936
375,375,2.950036423700143
376,376,17.208297198504056
377,377,18.9057300123697
378,378,8.823236324579318
379,379,11.631127172160605
380,380,10.125317283783138
381,381,14.14628060072451
382,382,21.07017129675693
383,383,2.672329307375118
384,384,7.620052178565023
385,385,31.023566351678415
386,386,9.98767114220785
387,387,16.070388990405064
388,388,17.00033626335381
389,389,8.565970342105729
390,390,25.205926824512275
391,391,14.429675899223072
392,392,7.346606907319225
393,393,31.401573020860567
394,394,9.831712076396931
395,395,14.475108385281702
396,396,14.699650580160284
397,397,15.702715626911711
398,398,13.35712003386063
399,399,12.566531810231249
400,400,5.824030478806344
401,401,6.598030485254531
402,402,17.759651230970082
403,403,15.426304073901024
404,404,19.86068571467243
405,405,13.645609720166108
406,406,4.6310299473813945
407,407,21.17311484598716
408,408,2.2772212013011206
409,409,9.588872221438118
410,410,12.438537324838126
411,411,15.995249569926555
412,412,17.763078574623016
413,413,29.475000081848993
414,414,16.476911591688324
415,415,13.282477519352822
416,416,12.638550183792587
417,417,7.956063460160741
418,418,11.759235221046946
419,419,15.496642499786443
420,420,23.371611468938287
421,421,9.302517092115375
422,422,14.851619464282702
423,423,8.23168472555365
424,424,18.452310062430552
425,425,15.118583040129733
426,426,4.596540548630631
427,427,10.310222595250647
428,428,15.521562518716136
429,429,16.07812673775486
430,430,13.36397956158035
431,431,9.744493133127898
432,432,18.63692772925408
433,433,29.531190595156456
434,434,21.773470093891465
435,435,15.351021162875496
436,436,12.259944376984611
437,437,10.599990813574935
438,438,16.343698646048356
439,439,2.848268180747513
440,440,9.486167564355416
441,441,4.161511029512948
442,442,13.513081818848793
443,443,10.113383180394944
444,444,1.1453422503151611
445,445,16.048676812126775
446,446,17.125871933324387
447,447,15.593335756464855
448,448,15.713040334811934
449,449,20.050937202293618
450,450,12.453643567851197
451,451,14.612402349511779
452,452,22.95650223117
453,453,4.203397613862368
454,454,1.4196272418756257
455,455,38.33068809753655
456,456,8.333502058823397
457,457,8.741504722355847
458,458,1.3873149000709049
459,459,9.841408282237634
460,460,5.332219939007115
461,461,3.9324204818512967
462,462,26.496346642009666
463,463,2.54153299366383
464,464,18.555488592346627
465,465,11.235451056377064
466,466,3.9568228070268696
467,467,12.46589769903374
468,468,12.800506232999696
469,469,2.51689735050743
470,470,11.14040459935421
471,471,16.659607032348813
472,472,19.564508079516763
473,473,11.054118149041875
474,474,13.2700172846488
475,475,3.5132021412521106
476,476,2.2454717316305004
477,477,10.881806586800845
478,478,17.754616236652968
479,479,4.080366283355041
480,480,33.416087092668484
481,481,8.724296835007308
482,482,9.843359129611363
483,483,13.331579920018555
484,484,6.870284670204921
485,485,3.9929265602575934
486,486,12.936999944738353
487,487,17.63379441430855
488,488,15.769501095131025
489,489,14.537566552850647
490,490,8.686496762663639
491,491,12.461485499766512
492,492,3.4411383431502487
493,493,11.81553743107614
494,494,2.279584952273584
495,495,12.099504357446364
496,496,5.750081188111632
497,497,9.221333443133679
498,498,10.16866077225236
499,499,3.85866535251613
500,500,2.0049473248782044
501,501,12.883046449721148
502,502,11.295181144384271
503,503,12.18851890523208
504,504,8.051554895709385
505,505,17.257782847730706
506,506,4.580554929197035
507,507,18.90157289274249
508,508,11.31425194740932
509,509,5.842793403092933
510,510,4.6866239620436465
511,511,17.688514428924044
512,512,6.8009467464743425
513,513,23.37085045370774
514,514,15.917452254306381
515,515,13.052695127935273
516,516,16.680755548590536
517,517,16.23833095189291
518,518,13.114950481841364
519,519,2.558068978622317
520,520,12.317318753852549
521,521,19.233678389865258
522,522,19.918792557906546
523,523,21.68623969580366
524,524,14.821882317864032
525,525,9.30629670060445
526,526,16.546091343740212
527,527,2.450143611625617
528,528,7.098206799405986
529,529,4.426150064630768
530,530,7.543724475326658
531,531,9.110209896482214
532,532,12.796661676443398
533,533,2.789756519390423
534,534,16.633951537896397
535,535,14.080513778559588
536,536,7.69161934772134
537,537,9.83104648848019
538,538,8.657483705244031
539,539,10.865369565633495
540,540,9.638768859494824
541,541,12.901032610415815
542,542,9.948792890111761
543,543,14.008028996271007
544,544,11.893478068497664
545,545,3.3073150440465087
546,546,11.112264285070877
547,547,14.232756032893302
548,548,12.325516041681247
549,549,12.69369313725001
550,550,24.83921778873846
551,551,15.64505625090632
552,552,22.91699203791432
553,553,15.026914774680867
554,554,20.836249739640905
555,555,3.5878522784888838
556,556,8.219033653970772
557,557,8.07846028222668
558,558,7.6756162238224395
559,559,8.538852464694514
560,560,3.0083449946213072
561,561,13.95898923980202
562,562,8.496869005391346
563,563,2.0038595864120863
564,564,14.761174920204281
565,565,15.713913663320929
566,566,13.962332027879361
567,567,14.489704021396044
568,568,12.001338486326759
569,569,13.21356972608853
570,570,7.139655850514692
571,571,3.4529757190612784
572,572,11.509096886660092
573,573,1.7257542097267213
574,574,13.05511656287002
575,575,5.117173889449582
576,576,11.34440616849643
577,577,8.74632989048965
578,578,8.029997733967337
579,579,3.5386166542711845
580,580,0.8615044790587905
581,581,8.54540953426454
582,582,16.531846950704086
583,583,12.527169977576213
584,584,11.519294553149955
585,585,14.258262917723682
586,586,8.229042084493955
587,587,1.474233666247824
588,588,6.666654829538307
589,589,4.767056606881775
590,590,22.0149784558063
591,591,30.356069309415325
592,592,14.265557842616893
593,593,8.12111119214577
594,594,8.075698733106238
595,595,7.936483797822754
596,596,16.16198644734061
597,597,3.9604422713841774
598,598,21.901027406890694
599,599,12.226643082454354
600,600,8.344981805221988
601,601,25.06295615637898
602,602,15.133991970706452
603,603,29.170065082287433
604,604,5.0046921934604525
605,605,16.26687448984571
606,606,13.181624107739536
607,607,13.922952697022655
608,608,32.011382199751296
609,609,8.701209640246288
610,610,10.976001444606949
611,611,3.3538928651907667
612,612,9.49062961748546
613,613,12.00706805353695
614,614,13.474800712917347
615,615,1.6032474906333676
616,616,13.068066163102888
617,617,6.000277076695213
618,618,10.144625243451925
619,619,9.771216168980326
620,620,17.50115156173139
621,621,3.328746090410295
622,622,16.4048803780277
623,623,15.2013774919639
624,624,3.1199850461933814
625,625,2.8553124858157966
626,626,3.2608339207685484
627,627,29.897766879800347
628,628,2.0727628841481174
629,629,23.962276030833554
630,630,3.365600494992065
631,631,8.110300718297522
632,632,16.289226032758833
633,633,35.68148173977948
634,634,15.996564034801759
635,635,19.025814854419462
636,636,17.36081941042382
637,637,14.363340078294321
638,638,13.260036294104044
639,639,8.043024107011862
640,640,11.454621668358804
641,641,12.753224903222133
642,642,13.211643694386284
643,643,1.9136480487293837
644,644,0.9913599664570787
645,645,13.599981649293257
646,646,10.592125190583376
647,647,4.307153030512769
648,648,34.96203157996411
649,649,11.918638590030843
650,650,15.482767300989623
651,651,15.683421451805403
652,652,11.173557104184638
653,653,13.867717594163667
654,654,14.33290416081578
655,655,12.253685979434476
656,656,12.064802190939208
657,657,1.3620104978795775
658,658,19.204341693316803
659,659,16.074444805631174
660,660,18.677648368413532
661,661,15.350285101923296
662,662,17.399449689305886
663,663,4.497938570901452
664,664,17.380386734391955
665,665,9.432737875503479
666,666,15.485459511790044
667,667,16.608436794167933
668,668,10.811584508640523
669,669,10.982042646675756
670,670,5.160657997109371
671,671,12.492599892824371
672,672,14.019431519312526
673,673,23.680184984742898
674,674,29.14576558694452
675,675,4.873739958417352
676,676,13.382587924689023
677,677,3.0615897953941986
678,678,10.896605745075428
679,679,9.652647593976019
680,680,14.673638753591327
681,681,10.724516361632356
682,682,19.000359028583542
683,683,9.77856845641219
684,684,6.781760198331026
685,685,6.26101051070327
686,686,18.98105064150688
687,687,16.85131150110448
688,688,11.844147143393132
689,689,4.037736925253984
690,690,3.839634751776137
691,691,10.312692792246349
692,692,19.88702540978684
693,693,16.157244710186
694,694,12.737982552155486
695,695,1.83820466564139
696,696,3.251456099831416
697,697,5.625040392929525
698,698,22.082688170184916
699,699,10.773400975201106
700,700,15.223046682107807
701,701,16.96856284079145
702,702,8.952448050966087
703,703,10.493222056352753
704,704,3.1622756079138163
705,705,3.996992974656673
706,706,2.2760459588226287
707,707,12.003235350322921
708,708,33.270809198126365
709,709,13.021277433721007
710,710,32.876057190653434
711,711,21.685476963933
712,712,2.6379504763386685
713,713,1.8778640005963745
714,714,5.894213663006753
715,715,13.632743376778036
716,716,8.645649389577517
717,717,2.0097402133919906
718,718,9.82791361639001
719,719,17.10163984113309
720,720,17.408223461938988
721,721,17.308693242580684
722,722,7.052053082495082
723,723,13.063267380970661
724,724,25.453819227077204
725,725,11.486122051865726
726,726,12.36389087418645
727,727,16.13545972695654
728,728,4.564521742229056
729,729,4.1460196308180635
730,730,13.881500769649481
731,731,8.238901070852632
732,732,15.555180865192298
733,733,17.841116239460927
734,734,12.935174115209842
735,735,1.474520791805157
736,736,14.592110585737279
737,737,13.789393926177723
738,738,1.5037493448627584
739,739,9.641948023377505
740,740,17.216788448039598
741,741,18.35283579512739
742,742,12.497086998389575
743,743,12.685640979003395
744,744,14.286329579023402
745,745,6.356901532338173
746,746,2.649712265349308
747,747,9.264485356200222
748,748,4.489090743907064
749,749,8.18242262211159
750,750,20.57049471323121
751,751,11.66696325542214
752,752,11.386315775968814
753,753,23.18817233959216
754,754,2.6543228097741083
755,755,17.822570171528486
756,756,10.170534467762574
757,757,10.922384660657862
758,758,11.725241959989377
759,759,9.781766957957272
760,760,5.666821930826496
761,761,10.814362104267307
762,762,11.8226082367811
763,763,17.63625476505912
764,764,1.2772353900269324
765,765,22.44104794572772
766,766,4.433820269206227
767,767,10.418097015433306
768,768,18.288168617971674
769,769,12.152312656735349
770,770,11.719084398854191
771,771,14.097950472797141
772,772,13.978228645689159
773,773,11.805242742475398
774,774,15.792594586813456
775,775,12.960317831252318
776,776,15.365372048550459
777,777,6.111597970984267
778,778,16.041194467457537
779,779,13.037776527948047
780,780,20.541765478078073
781,781,17.83973702714187
782,782,3.1793269778119795
783,783,5.302495983639218
784,784,15.155739852302919
785,785,9.503127778936081
786,786,12.630550423403614
787,787,11.89099784642138
788,788,13.920181200515417
789,789,4.000754213303669
790,790,7.149792871650412
791,791,4.052016782628102
792,792,18.368806823204494
793,793,10.801951502023714
794,794,10.646303532994088
795,795,6.76927497135241
796,796,15.414009765131116
797,797,1.7005539623702108
798,798,33.695157693764806
799,799,8.469432522034534
800,800,9.0849589402609
801,801,15.733224899584103
802,802,9.699209402024863
803,803,17.177502858819107
804,804,14.17528046182369
805,805,3.5767015694185824
806,806,19.957753130728552
807,807,16.07403057572529
808,808,16.357170489445263
809,809,13.798592618152512
810,810,12.454775954409378
811,811,11.844214730114727
812,812,14.158364650332272
813,813,8.737397435450173
814,814,15.95651215943264
815,815,12.90056086112587
816,816,2.905772837599137
817,817,2.7917782731581537
818,818,16.95183636996026
819,819,10.349979843677291
820,820,20.775117022896744
821,821,9.748217394522431
822,822,14.350783325095339
823,823,22.380522145035716
824,824,1.4727915011436865
825,825,10.78262590644053
826,826,4.711895913892797
827,827,9.125036500488624
828,828,11.334789130771078
829,829,15.678260670898595
830,830,9.748396308265487
831,831,11.79697170285701
832,832,13.964161307039177
833,833,13.607955170388523
834,834,3.23552399814354
835,835,10.335118845838615
836,836,13.355547705082827
837,837,9.643947035372518
838,838,3.494188763647169
839,839,12.891592921796066
840,840,17.773846206382718
841,841,8.208057678439149
842,842,22.701571854620248
843,843,13.955508252985133
844,844,10.522922970094776
845,845,14.354527527510585
846,846,6.666234632883859
847,847,18.416590758454785
848,848,9.351879842067653
849,849,17.375337733127488
850,850,3.918504943318036
851,851,16.993619152153933
852,852,15.017152470797527
853,853,23.39186957675281
854,854,8.061532982293791
855,855,12.28830280650329
856,856,15.273550281258217
857,857,15.936691577225561
858,858,20.87826414762041
859,859,19.28342481071279
860,860,19.868908109925787
861,861,9.937580428337304
862,862,14.903350765073334
863,863,18.478901205109953
864,864,15.493776691061422
865,865,13.536393603664777
866,866,12.130406075098257
867,867,13.420723825096188
868,868,11.030268304443124
869,869,11.99226947874255
870,870,1.3231901265723087
871,871,2.576540325368292
872,872,10.345956091501412
873,873,4.4840503001890974
874,874,13.448084919556774
875,875,12.613550295114296
876,876,20.474275503535274
877,877,3.196810602856468
878,878,15.403023515952688
879,879,8.807425442375774
880,880,3.3659802861650414
881,881,9.419684897535795
882,882,6.923944812180336
883,883,17.37063077410485
884,884,8.527217486178978
885,885,11.723284780979789
886,886,23.227826830570343
887,887,12.664755346227684
888,888,13.128355289046507
889,889,9.971998898359335
890,890,3.361603609502291
891,891,14.04583912716537
892,892,14.140934682722014
893,893,11.679216461530162
894,894,10.536939275348805
895,895,15.807798921136579
896,896,16.48498907807238
897,897,4.418761075286526
898,898,9.148648395013774
899,899,2.9916943747797102
900,900,8.005282226796789
901,901,4.666806968929473
902,902,14.267924489818908
903,903,10.625037110063415
904,904,18.57040099976393
905,905,19.48089156082766
906,906,10.183762226667692
907,907,7.498814279118514
908,908,16.314215795349146
909,909,9.733022741537924
910,910,11.70342402116052
911,911,14.916189720579817
912,912,1.1872359656088058
913,913,2.1707885453193527
914,914,14.351809956623745
915,915,13.962024442762994
916,916,15.319890910734843
917,917,9.615936083618253
918,918,12.225349597199923
919,919,14.847477658399056
920,920,15.114255717923493
921,921,18.630412500542494
922,922,13.242343863814256
923,923,14.391289751913966
924,924,17.358581464284526
925,925,2.2372871554104554
926,926,12.294945989373801
927,927,8.099468407112061
928,928,2.7264280349579266
929,929,9.36158213361735
930,930,34.85223987174266
931,931,9.000515024934039
932,932,17.71023215447287
933,933,9.070073364619585
934,934,15.94615815246688
935,935,10.693980997611474
936,936,13.24368701080948
937,937,21.026797934713226
938,938,11.67756160035177
939,939,6.0314468140188335
940,940,11.264359164379293
941,941,24.76444102010602
942,942,10.21798770498908
943,943,13.158400937730532
944,944,14.822217102139758
945,945,13.215440116502355
946,946,3.324588154095117
947,947,14.632637784314253
948,948,4.255745485947952
949,949,4.6364986734412525
950,950,3.617793042103833
951,951,3.2413289028365084
952,952,15.009837704999478
953,953,10.518362258685837
954,954,2.754929929112531
955,955,2.309499558330603
956,956,3.1048315004265796
957,957,16.634058838161167
958,958,14.815949500583603
959,959,20.12696014776327
960,960,7.337241115755401
961,961,18.920387382819225
962,962,12.447657631598936
963,963,5.7986058710635024
964,964,18.533045773268984
965,965,17.017835075911986
966,966,3.027688933233351
967,967,14.122170468545374
968,968,11.847676275300591
969,969,12.374351118767905
970,970,21.776927546078173
971,971,19.260613776625178
972,972,14.392601694314617
973,973,11.708010865055835
974,974,13.717314883031985
975,975,27.906219582581503
976,976,20.485792852200387
977,977,14.524757448305584
978,978,11.793883504166619
979,979,12.472304208991039
980,980,11.287011064103037
981,981,9.881633961625756
982,982,12.740543531118671
983,983,9.482292341503385
984,984,17.679983505063994
985,985,13.751653081169453
986,986,15.345886897076443
987,987,14.717469921495967
988,988,21.85871958614669
989,989,4.5730865716820155
990,990,22.036828351680576
991,991,1.1653643803498361
992,992,15.213041974329705
993,993,22.7322385825655
994,994,12.456630643523846
995,995,27.928790193743144
996,996,7.52348035878555
997,997,4.2176330936727044
998,998,15.574261241857858
999,999,17.478531621514424
1000,1000,8.160461543659927
1001,1001,27.054477248819488
1002,1002,10.066579716616507
1003,1003,3.393575618576931
1004,1004,14.409882250079669
1005,1005,4.857587201609794
1006,1006,9.737647958976442
1007,1007,4.320636890157992
1008,1008,19.978709097904435
1009,1009,6.00888582191532
1010,1010,13.643363309713603
1011,1011,8.779869247773682
1012,1012,12.76414751757788
1013,1013,18.146284176262782
1014,1014,1.8983443875268124
1015,1015,11.196412159083904
1016,1016,3.847587278689591
1017,1017,3.3751568996474193
1018,1018,12.008756414519944
1019,1019,14.869466145752975
1020,1020,16.529519648318267
1021,1021,15.374319292440948
1022,1022,16.966009086436138
1023,1023,12.048518565011879
1024,1024,7.428301768196203
1025,1025,10.230596589151013
1026,1026,11.576209378202481
1027,1027,14.079011295426776
1028,1028,12.61440153207121
1029,1029,18.369150538480458
1030,1030,3.474967979088951
1031,1031,2.1119107899049827
1032,1032,14.427157749650439
1033,1033,11.312441682482696
1034,1034,2.7254371149234915
1035,1035,16.88914299579929
1036,1036,13.618929081097205
1037,1037,17.89758591794202
1038,1038,10.03005594094457
1039,1039,13.185388888558215
1040,1040,23.26293302138997
1041,1041,7.89050443159944
1042,1042,4.789427104341115
1043,1043,9.243147213048308
1044,1044,20.820675701026833
1045,1045,16.365225386400976
1046,1046,3.9520996808759583
1047,1047,2.0898368240471465
1048,1048,23.290751927693968
1049,1049,2.2598423503836518
1050,1050,10.20745693242188
1051,1051,10.683097363765999
1052,1052,21.283094308928654
1053,1053,32.49283049154138
1054,1054,8.617640146815042
1055,1055,21.59369851870132
1056,1056,18.983199288982874
1057,1057,16.063968460350267
1058,1058,19.615390744787973
1059,1059,14.756778099418902
1060,1060,14.557783184574692
1061,1061,16.418147724140187
1062,1062,16.358881774269086
1063,1063,17.83833453479664
1064,1064,9.918035928838973
1065,1065,7.349284647215469
1066,1066,15.09604103996329
1067,1067,2.610665961597729
1068,1068,15.261978892649415
1069,1069,4.4765390547727195
1070,1070,26.278859300264124
1071,1071,12.118843410514666
1072,1072,11.37642235181857
1073,1073,14.98131185800492
1074,1074,3.098227953616975
1075,1075,26.462306643405512
1076,1076,5.726051795502513
1077,1077,16.02961458366118
1078,1078,9.099034070351198
1079,1079,9.326341023578593
1080,1080,14.067679387203878
1081,1081,4.065984453240078
1082,1082,12.536219098679089
1083,1083,18.46115162744255
1084,1084,13.407353482307485
1085,1085,9.815442493561124
1086,1086,17.79020537921232
1087,1087,10.315529106064153
1088,1088,12.856814357103067
1089,1089,19.7057269923383
1090,1090,11.411646316371412
1091,1091,18.991609397486027
1092,1092,1.867851684234944
1093,1093,8.641248614193255
1094,1094,19.130885078091218
1095,1095,22.44708773227752
1096,1096,12.958605038169985
1097,1097,11.484883049589442
1098,1098,26.112406133365813
1099,1099,0.9926396058302176
1100,1100,13.697272045635684
1101,1101,4.362769879945865
1102,1102,5.180876694550129
1103,1103,11.84860720466983
1104,1104,4.35945879211518
1105,1105,16.58835659615689
1106,1106,1.7446189899784745
1107,1107,15.888027567324789
1108,1108,11.358598703769603
1109,1109,6.6112795824093
1110,1110,18.84040956481224
1111,1111,16.018268727770465
1112,1112,15.8634759798498
1113,1113,3.8049991939157386
1114,1114,11.846947885465593
1115,1115,9.085657223557442
1116,1116,12.734146906216397
1117,1117,16.98745075878154
1118,1118,14.465909076922232
1119,1119,27.075320464202623
1120,1120,16.134179829667005
1121,1121,4.297793133632419
1122,1122,12.133882632445486
1123,1123,9.101469870946739
1124,1124,11.392190339554954
1125,1125,15.05428394463896
1126,1126,18.518611606413263
1127,1127,12.389460011231456
1128,1128,3.593336699711245
1129,1129,3.961060217451976
1130,1130,7.432889980618271
1131,1131,1.9487761944764184
1132,1132,8.760085963029896
1133,1133,16.52594187672937
