,0,1
355,355,13.199548348103972
356,356,4.519754578133682
357,357,5.97383646853873
358,358,5.66928317259244
359,359,5.423909496800239
360,360,40.20322256892992
361,361,16.984860436332653
362,362,6.61758583186788
363,363,11.451635604275685
364,364,16.939228550821234
365,365,22.293450760445445
366,366,11.949222856099123
367,367,7.357578909291387
368,368,20.28969903382995
369,369,13.528840605039479
370,370,14.764628406135836
371,371,10.570799085819557
372,372,22.175470063342637
373,373,29.889909794132663
374,374,33.84499895069962
375,375,7.02260185613034
376,376,5.488956768501232
377,377,12.53046618734187
378,378,7.571193205277572
379,379,1.122329120036686
380,380,26.83696672932226
381,381,11.70313629157502
382,382,4.6857923609754515
383,383,13.553368838158567
384,384,17.12223854204935
385,385,8.739531138419787
386,386,4.776098642398192
387,387,5.757615519870247
388,388,17.989967949709104
389,389,6.299132497894717
390,390,15.866376570259701
391,391,6.477992295062533
392,392,25.22782048007281
393,393,29.21816585890628
394,394,33.02025426209405
395,395,20.15631747794847
396,396,27.65511637596227
397,397,5.737162433278167
398,398,6.592699187849627
399,399,5.392540223783843
400,400,39.20347913839631
401,401,15.460658916274028
402,402,12.565961846946724
403,403,7.5557872141547
404,404,15.707641867976536
405,405,10.364907827915005
406,406,4.55328515506574
407,407,9.76823853289366
408,408,35.15256130253337
409,409,13.699630717264906
410,410,4.933856922446385
411,411,15.130532054593663
412,412,36.33587256092803
413,413,9.035424366307376
414,414,4.971268467332731
415,415,10.6350554908375
416,416,8.550187204253087
417,417,12.864941186799005
418,418,15.932484685607786
419,419,10.874418229063311
420,420,12.378684257550098
421,421,7.524236976084687
422,422,12.09737615426688
423,423,12.55726652955101
424,424,17.486211576445864
425,425,17.96593358003292
426,426,32.639457684945086
427,427,8.375234136525753
428,428,32.42529512050342
429,429,10.342203480764054
430,430,2.1417196296083536
431,431,17.435997063396105
432,432,20.63183961336753
433,433,15.976651680570695
434,434,27.241189979889576
435,435,8.257896314165752
436,436,5.924083673839368
437,437,15.383674602537898
438,438,20.84056941548353
439,439,6.520949753686304
440,440,13.359708927291683
441,441,4.783806772563736
442,442,14.895080467182774
443,443,4.125422665683845
444,444,27.2398042205296
445,445,10.292903364274332
446,446,6.498911454450204
447,447,11.659023015125955
448,448,10.86893022219899
449,449,26.80119590992518
450,450,3.520813466410695
451,451,8.875673445869268
452,452,5.08953721195417
453,453,12.261927414354945
454,454,34.44911186560743
455,455,5.554234039514918
456,456,17.131140892143545
457,457,32.23098616918613
458,458,16.560979974031426
459,459,14.455058427005572
460,460,39.74040998475695
461,461,4.97689397162242
462,462,14.157631139973002
463,463,26.678690187915063
464,464,6.847666503699689
465,465,33.46883593154124
466,466,26.980050599278233
467,467,24.836045738403893
468,468,20.507632217945382
469,469,5.29005973762414
470,470,8.314612126511866
471,471,23.195057614335784
472,472,11.097495112202965
473,473,7.145127240005466
474,474,10.00853052565554
475,475,6.983295724486251
476,476,14.355455813899175
477,477,9.600869889898034
478,478,17.374797952495445
479,479,2.266793717314832
480,480,13.07466979443136
481,481,31.576394282035274
482,482,13.295008681229545
483,483,8.804117665337872
484,484,23.30485648791316
485,485,19.03228040747485
486,486,28.746982221484902
487,487,19.74563112234741
488,488,17.224256171258094
489,489,26.113178783087907
490,490,41.037839028650325
491,491,8.437952931678446
492,492,7.7083573655443525
493,493,8.146570847725615
494,494,10.408009739059413
495,495,7.089609301113131
496,496,16.386998373479678
497,497,11.306871557633203
498,498,8.106577887247676
499,499,20.157223190067977
500,500,2.181197348444188
501,501,14.685572531898451
502,502,18.87414238260058
503,503,9.669634810369656
504,504,8.65928421512916
505,505,4.525750649320708
506,506,5.54725852909668
507,507,9.846708863435671
508,508,13.049105903437102
509,509,12.674306994704548
510,510,16.763683212220513
511,511,8.903140786768464
512,512,16.33872512237316
513,513,9.653113822754419
514,514,5.922488160435528
515,515,17.425454193516156
516,516,12.721293441379702
517,517,10.747404823500224
518,518,30.915216061259922
519,519,16.789125185737593
520,520,27.04367032830213
521,521,15.958304309232254
522,522,15.344226219829503
523,523,15.576410513923275
524,524,1.2458075183723911
525,525,7.099414616878437
526,526,6.277129791377826
527,527,10.111877082025515
528,528,3.976428002700105
529,529,16.271184496919577
530,530,10.613915090086927
531,531,14.567294119486897
532,532,28.221127312811294
533,533,3.4453290149668834
534,534,17.418661966408543
535,535,4.581782709423
536,536,9.661875760037372
537,537,18.793032310696486
538,538,19.734978733587702
539,539,7.036384768628038
540,540,20.94943795179058
541,541,5.691081456378383
542,542,23.845533734126487
543,543,24.090418601775344
544,544,7.709166715439046
545,545,6.383467323395786
546,546,42.878847451072815
547,547,4.638766352287039
548,548,5.965911545958338
549,549,15.62975969276681
550,550,5.815205285913741
551,551,8.9734320606817
552,552,21.43681290191368
553,553,7.025046917095498
554,554,6.614503525562313
555,555,5.502220433897767
556,556,13.690840660410991
557,557,16.677895737198742
558,558,2.0123937327368684
559,559,19.80868665044659
560,560,4.54007181626152
561,561,18.90000006068046
562,562,14.929051221317046
563,563,17.444656432181613
564,564,2.9920013888358445
565,565,5.314715961873178
566,566,34.297898449654795
567,567,5.142091760507007
568,568,27.588083139424175
569,569,22.459565547057377
570,570,1.0100338738144135
571,571,11.235992513100143
572,572,2.367345746117471
573,573,4.616624382662881
574,574,6.255673431771278
575,575,5.892678668408209
576,576,12.146714012741157
577,577,22.867149646288457
578,578,16.9512273657884
579,579,13.328616318272505
580,580,16.597597213541153
581,581,10.224214745065158
582,582,13.347652491049015
583,583,17.590270191064512
584,584,13.50729017307078
585,585,31.997944027608657
586,586,10.930625810579345
587,587,15.000781623734563
588,588,7.412676854444406
589,589,1.1681227651044397
590,590,34.72038481032966
591,591,3.561719529793384
592,592,17.092865818974364
593,593,30.55241171904654
594,594,30.31362982392156
595,595,7.048880024498984
596,596,32.22693377770004
597,597,2.347373880838519
598,598,2.584925295609018
599,599,14.429292377290018
600,600,16.406149559983717
601,601,27.70589447657589
602,602,10.0828596821295
603,603,11.095708159277018
604,604,13.148874173189915
605,605,4.343072733690874
606,606,6.305033762571598
607,607,4.892463189156855
608,608,11.052086054804812
609,609,1.416184630785279
610,610,6.515812453128852
611,611,31.414590084428745
612,612,25.57527319654938
613,613,6.175574310478056
614,614,10.590730994635086
615,615,5.342585291948304
616,616,7.9507789241333615
617,617,15.626255369616358
618,618,21.17851752333316
619,619,18.824021607969073
620,620,30.212904920625153
621,621,10.479995970927003
622,622,16.200043188597764
623,623,10.16146733595576
624,624,4.090152825762165
625,625,4.8884364993500835
626,626,7.747222262520367
627,627,5.348308383626047
628,628,9.340252845544073
629,629,5.593872250228653
630,630,10.956603283649317
631,631,10.693134857502313
632,632,21.35786228864725
633,633,13.128104441990676
634,634,15.174255156395068
635,635,15.421550542388038
636,636,6.46508786325714
637,637,15.482421507280957
638,638,12.136900194888902
639,639,12.79169241743493
640,640,27.320908398733916
641,641,16.108545625191592
642,642,21.096750003267662
643,643,7.084676939140666
644,644,5.480601670289224
645,645,8.272649795680264
646,646,29.450782822645994
647,647,20.060100672341953
648,648,15.478613849965202
649,649,19.211325704867033
650,650,12.226203573333398
651,651,23.166903920900236
652,652,21.33811608759837
653,653,15.222438955416822
654,654,18.956366239381193
655,655,13.535281000989865
656,656,13.635950840840819
657,657,5.270649912325537
658,658,5.035489674457643
659,659,19.573825554325825
660,660,11.45503332824677
661,661,26.64209582528097
662,662,6.149664365364053
663,663,13.171043831999521
664,664,1.22909836969514
665,665,16.31983628948829
666,666,6.440701521765336
667,667,18.135349665132356
668,668,11.64279031067172
669,669,29.50126890165792
670,670,22.21084713580832
671,671,4.538105805993766
672,672,12.502848458228252
673,673,18.528479069670393
674,674,7.114424237314576
675,675,5.426113487384183
676,676,15.508120918331867
677,677,27.00271651841071
678,678,9.066947966228915
679,679,13.434522020485677
680,680,23.490258457479822
681,681,7.482959681672568
682,682,5.178654122668053
683,683,19.23845383129385
684,684,16.067701343470635
685,685,35.88281192362747
686,686,26.82730874159701
687,687,10.335747182795833
688,688,19.71143381540261
689,689,8.152407922191017
690,690,18.401933460085566
691,691,12.343456967378343
692,692,8.470708652267751
693,693,16.48096903141865
694,694,8.479715036509853
695,695,14.412645458834673
696,696,7.612949715864572
697,697,8.293043763820998
698,698,10.845143800958198
699,699,10.907580362481001
700,700,6.055348536597295
701,701,27.328346867410225
702,702,9.369495607190231
703,703,5.396720212838044
704,704,11.108420985057707
705,705,15.771403214550425
706,706,22.274016977860473
707,707,14.373974928907025
708,708,25.066281681435793
709,709,7.847023794265956
710,710,19.43189942997427
711,711,9.762601936350304
712,712,4.761350694490842
713,713,3.992667572240102
714,714,5.19759213654253
715,715,10.539511385191894
716,716,28.209519926791426
717,717,20.973883518225566
718,718,12.652949363414237
719,719,31.46179023243047
720,720,10.243623815738795
721,721,9.147386129849247
722,722,5.944318180678284
723,723,23.183263904591655
724,724,11.070751515620334
725,725,24.385065060727754
726,726,7.63240390241022
727,727,17.26526025800957
728,728,6.579789784814697
729,729,9.345280132892578
730,730,17.47741281140204
731,731,32.506023984109405
732,732,24.885120376087297
733,733,18.557234192634898
734,734,5.471030966087822
735,735,6.281561296947519
736,736,6.476516664637465
737,737,4.92996076426107
738,738,5.943023053083015
739,739,13.702124944215264
740,740,9.071173725832338
741,741,10.77745286186349
742,742,13.941857557574203
743,743,8.618286974171886
744,744,17.00371364272979
745,745,36.043747166383504
746,746,17.93702942242613
747,747,14.015211842152112
748,748,14.745673097242824
749,749,17.64997443319425
750,750,12.126870830070617
751,751,13.280047195599206
752,752,19.094276267649736
753,753,18.909670944821023
754,754,12.207038341897654
755,755,2.4393047052211982
756,756,7.635904652017473
757,757,6.0832945228222695
758,758,24.99389893791172
759,759,17.92672934909868
760,760,9.800901008127363
761,761,9.96288501184721
762,762,19.834122264621378
763,763,5.020827211411589
764,764,6.4453285048772155
765,765,16.915064250276433
766,766,17.51687313138775
767,767,10.043878218354841
768,768,6.290670713648035
769,769,5.693550517858412
770,770,25.812248989526204
771,771,16.970392182557447
772,772,10.0159646693895
773,773,28.841777079999975
774,774,16.20731054836241
775,775,10.095653333792773
776,776,8.40403566832752
777,777,3.6800276809071444
778,778,4.763171717409682
779,779,6.369835876708903
780,780,8.553946781222496
781,781,10.735415808408353
782,782,18.788208623274265
783,783,18.353183033282956
784,784,5.141173984557738
785,785,16.427603288147004
786,786,11.027403443283566
787,787,17.796717167103534
788,788,14.405111362201476
789,789,19.299925815327068
790,790,32.03766204729018
791,791,15.377820307691616
792,792,14.285786838580497
793,793,43.689541736516645
794,794,4.4727104005665375
795,795,16.350574148056747
796,796,10.08414832747527
797,797,27.319025197770795
798,798,5.186264058475144
799,799,10.970725477847958
800,800,10.536773389895812
801,801,3.80884499579018
802,802,10.510228786183477
803,803,5.958978904617487
804,804,4.809132302791959
805,805,35.98229205577096
806,806,7.290391319928259
807,807,22.870885105336974
808,808,12.146313142648701
809,809,8.977598710229254
810,810,16.14380768591369
811,811,9.050624587597166
812,812,38.35542336920493
813,813,17.685822081774372
814,814,24.39060833978614
815,815,14.296564244014439
816,816,4.137050981125885
817,817,17.243111147009554
818,818,6.228094953498012
819,819,11.759773204601503
820,820,12.06340157482253
821,821,17.870389509853457
822,822,8.395647185502545
823,823,27.218943187996754
824,824,17.272032771688934
825,825,7.026038170986161
826,826,6.96785708703208
827,827,22.70845967696604
828,828,6.541494305071889
829,829,17.95661305043241
830,830,5.6195495367112684
831,831,6.9782604637161505
832,832,5.16733401590567
833,833,22.106356452791992
834,834,9.60226137251424
835,835,10.054223810878367
836,836,17.59349798449892
837,837,6.8852888804419825
838,838,9.14202398846949
839,839,31.86584808284068
840,840,23.824535783879558
841,841,5.860809446251153
842,842,4.950997427076198
843,843,1.348883712455914
844,844,6.5473316848049095
845,845,7.471535468920095
846,846,17.666820106850057
847,847,5.26622991914105
848,848,22.340762559709272
849,849,14.997495971059182
850,850,23.352969406854196
851,851,15.127265014466891
852,852,24.465495058295478
853,853,24.323453436597582
854,854,15.07686558562693
855,855,29.51790292466198
856,856,17.621802543841707
857,857,4.860453074050595
858,858,27.894480179940334
859,859,7.898915593810466
860,860,21.58115948691428
861,861,10.111920048455028
862,862,15.834844063914145
863,863,4.620553301929364
864,864,15.080659687913526
865,865,37.21401628970243
866,866,13.78600337460997
867,867,13.547792763064246
868,868,2.6397110841505294
869,869,41.50147880931076
870,870,23.956082828708062
871,871,34.45026409983029
872,872,33.578068798367795
873,873,33.037415850965886
874,874,27.674405980046348
875,875,6.7235864577289135
876,876,9.234701542831468
877,877,34.36695407021372
878,878,11.390816306462503
879,879,36.48238862585343
880,880,13.022636723583524
881,881,18.34187743386873
882,882,5.02574989239511
883,883,10.293658440020574
884,884,6.960461516057595
885,885,1.2636369345302523
886,886,27.96998190863223
887,887,33.13090206090588
888,888,23.462245525912078
889,889,16.424574837641796
890,890,14.996602039549536
891,891,22.56160754794941
892,892,11.331553627571315
893,893,10.96870473532218
894,894,39.51376973348427
895,895,13.644407597210742
896,896,18.00886428592335
897,897,30.778210350940014
898,898,5.6472905420404125
899,899,14.822220782690271
900,900,5.929098423619199
901,901,10.806766976831927
902,902,1.6564371894264698
903,903,7.498600464503829
904,904,15.028198813234363
905,905,6.614744651594885
906,906,8.783485734730718
907,907,23.128785317925146
908,908,5.716053053878382
909,909,9.616768119937223
910,910,6.871847324635674
911,911,17.190305880646545
912,912,20.076090044767785
913,913,4.75358991457258
914,914,12.98207681596283
915,915,29.84605466394576
916,916,10.735234748329672
917,917,30.685647894502253
918,918,12.599529377328965
919,919,4.9071366905613445
920,920,19.167749090970947
921,921,0.9367692569230397
922,922,6.214999584820808
923,923,10.222923723580589
924,924,9.43285806003252
925,925,18.692288564285956
926,926,9.59997599020037
927,927,4.855816167234629
928,928,7.836260024968418
929,929,13.724636240560868
930,930,7.5698438713519955
931,931,18.639724562360836
932,932,14.528934505956933
933,933,15.228358800998464
934,934,4.6796055487666255
935,935,9.60410073911074
936,936,25.79154180878746
937,937,7.8853219333066935
938,938,9.115271990714001
939,939,6.075600432108079
940,940,16.208369153815823
941,941,31.04988628271053
942,942,1.1381575416089622
943,943,16.998028817390036
944,944,6.153219761358302
945,945,15.912210117972636
946,946,17.5852014832649
947,947,13.52299788413656
948,948,5.225076228650575
949,949,45.718092393689645
950,950,4.138288589317488
951,951,5.455396657145049
952,952,6.488858376709697
953,953,9.25034257251306
954,954,10.664367771155197
955,955,5.774761872097221
956,956,8.796118426553535
957,957,13.43869483131075
958,958,4.6612499137527825
959,959,17.993270815330266
960,960,35.29810075465157
961,961,17.675818118641505
962,962,13.88564035299069
963,963,34.749425355982005
964,964,17.364988706521178
965,965,10.637061135428494
966,966,10.372233332024933
967,967,32.50265842802178
968,968,33.99358687003128
969,969,8.0963395876972
970,970,37.72513898062109
971,971,25.72287338456628
972,972,27.66316227693495
973,973,5.506026879209974
974,974,5.177773813482748
975,975,25.841390097158648
976,976,50.20460451531481
977,977,8.74615860472335
978,978,6.810330755889895
979,979,6.5464869316770145
980,980,32.42088074614599
981,981,14.802011963515566
982,982,13.376768652622097
983,983,11.746382275339508
984,984,8.190464338276543
985,985,0.9346767902151052
986,986,7.165008180307099
987,987,25.05047814926963
988,988,20.390656094895448
989,989,8.682362253424508
990,990,6.7003567840051
991,991,7.939497850110952
992,992,5.570777155698373
993,993,35.4474620130553
994,994,10.420490638611497
995,995,18.61940756180831
996,996,34.72839976855065
997,997,3.7773853844023084
998,998,5.8522873896871435
999,999,7.221907017347096
1000,1000,4.739353375849452
1001,1001,37.30155814900709
1002,1002,14.119597272068317
1003,1003,5.296701217862758
1004,1004,4.051401034594861
1005,1005,11.184938017343454
1006,1006,8.425866613412593
1007,1007,10.997185139980763
1008,1008,9.911958115897571
1009,1009,12.379807836967643
1010,1010,22.61360047320043
1011,1011,16.3146527245675
1012,1012,2.724064025383394
1013,1013,5.624861460138172
1014,1014,14.932008233105458
1015,1015,27.71865955051283
1016,1016,19.71395908642192
1017,1017,40.707433940954395
1018,1018,14.20532326731558
1019,1019,7.345716559891995
1020,1020,13.992519370412984
1021,1021,25.670401884759624
1022,1022,22.294774305111265
1023,1023,20.631356403427457
1024,1024,9.448430007651028
1025,1025,25.908585369419423
1026,1026,9.419197907248991
1027,1027,6.132303969984595
1028,1028,17.29335637113218
1029,1029,10.85646460463022
1030,1030,5.193596398980277
1031,1031,25.026143023679996
1032,1032,9.191723244389534
1033,1033,16.434297598922033
1034,1034,20.546985213253546
1035,1035,5.250567730908451
1036,1036,7.3175182165554675
1037,1037,6.291062961051345
1038,1038,5.892646900755048
1039,1039,11.028259689780278
1040,1040,15.794187408423506
1041,1041,16.6135292166317
1042,1042,9.565553470078422
1043,1043,12.458151204742668
1044,1044,21.428005502381875
1045,1045,12.938516238969045
1046,1046,6.0249610830057865
1047,1047,7.857468697519627
1048,1048,30.163277232196926
1049,1049,7.328147570184035
1050,1050,5.140163400327201
1051,1051,6.346391626150596
1052,1052,13.183299669517309
1053,1053,12.588305863170463
1054,1054,20.724698261073303
1055,1055,17.850935355178258
1056,1056,7.755271194273889
1057,1057,7.573704728541899
1058,1058,22.62846302952894
1059,1059,21.31643197832974
1060,1060,21.140787412256294
1061,1061,11.806356664771574
1062,1062,13.824503540524205
1063,1063,4.387922637023715
1064,1064,27.422532531399764
1065,1065,5.789333970406512
1066,1066,23.090510344359124
1067,1067,16.040121910932818
1068,1068,32.11172238976135
1069,1069,27.200062620761006
1070,1070,9.411115938254667
1071,1071,7.541721574557659
1072,1072,12.85552482269805
1073,1073,5.758880904382
1074,1074,18.165140352105748
1075,1075,0.7896727040559064
1076,1076,38.27362958143621
1077,1077,37.290797916742505
1078,1078,9.824809238733705
1079,1079,6.342155146591335
1080,1080,22.9616310435679
1081,1081,11.970754626845983
1082,1082,10.416108397080661
1083,1083,24.338146810860135
1084,1084,37.22341733379099
1085,1085,4.487094171921192
1086,1086,21.26145393557413
1087,1087,10.585469231814152
1088,1088,29.883325596168877
1089,1089,15.438437247261854
1090,1090,21.77556764346758
1091,1091,7.480489698493542
1092,1092,11.095953772195328
1093,1093,10.993978730507168
1094,1094,2.4816627207631807
1095,1095,4.562802101033238
1096,1096,10.917276364210599
1097,1097,7.808689327174973
1098,1098,20.60463035959363
1099,1099,29.793481776374804
1100,1100,32.11362425508369
1101,1101,22.17321456221978
1102,1102,12.479129470767136
1103,1103,21.491557001920707
1104,1104,6.8200950658886
1105,1105,10.398571020512616
1106,1106,13.936865415362508
1107,1107,10.805772376726916
1108,1108,12.325438388034476
1109,1109,30.12730902769773
1110,1110,31.359404681285437
1111,1111,15.064292234118907
1112,1112,10.14320814028237
1113,1113,10.622993923732801
1114,1114,9.585614635485205
1115,1115,12.960087348893142
1116,1116,4.097428191033131
1117,1117,21.67970407628705
1118,1118,13.064826207736045
1119,1119,13.973749503876999
1120,1120,13.636238525074946
1121,1121,1.5079680367738602
1122,1122,12.453658268422018
1123,1123,19.08653700081405
1124,1124,4.712925717126931
1125,1125,24.18630067961285
1126,1126,12.83395343390296
1127,1127,25.067682084149165
1128,1128,4.700065317379164
1129,1129,42.85506937984071
1130,1130,32.09069027861409
1131,1131,16.075451543623572
1132,1132,25.432523706552608
1133,1133,16.41664432323532
1134,1134,5.506459353036301
1135,1135,7.675606624980374
1136,1136,11.234619620888298
