,0,1
135,135,18.826849
136,136,4.4466147
137,137,21.530212
138,138,12.557229
139,139,29.609097
140,140,9.124559
141,141,6.610907
142,142,27.876944
143,143,20.54039
144,144,14.676351
145,145,7.5566983
146,146,20.196318
147,147,16.244793
148,148,10.317514
149,149,38.986187
150,150,18.674395
151,151,28.882454
152,152,22.669397
153,153,32.02283
154,154,13.861958
155,155,13.6727295
156,156,21.428558
157,157,14.215085
158,158,13.79684
159,159,27.980698
160,160,4.0393457
161,161,2.13218
162,162,9.835875
163,163,15.644089
164,164,2.8083627
165,165,6.0115533
166,166,5.434462
167,167,7.486028
168,168,7.134113
169,169,6.2556524
170,170,18.263638
171,171,6.6568155
172,172,21.024261
173,173,17.616701
174,174,11.862574
175,175,2.1919367
176,176,19.938974
177,177,16.711456
178,178,10.155641
179,179,17.265274
180,180,15.5601425
181,181,14.656476
182,182,12.64087
183,183,14.301252
184,184,15.548208
185,185,22.854715
186,186,17.207445
187,187,15.570652
188,188,20.829357
189,189,37.55499
190,190,32.85698
191,191,22.69934
192,192,25.70399
193,193,11.303877
194,194,16.895914
195,195,18.36135
196,196,12.93383
197,197,15.250194
198,198,17.629988
199,199,27.033583
200,200,17.90426
201,201,10.440809
202,202,7.7779355
203,203,14.510896
204,204,17.750824
205,205,6.3148394
206,206,17.890232
207,207,8.421165
208,208,27.301718
209,209,15.416945
210,210,34.512722
211,211,7.9604363
212,212,8.971362
213,213,32.215588
214,214,4.3932104
215,215,25.22325
216,216,11.24888
217,217,45.08507
218,218,14.973803
219,219,24.50422
220,220,17.520924
221,221,6.4780474
222,222,24.039213
223,223,40.032436
224,224,21.47556
225,225,12.510675
226,226,11.279037
227,227,26.606571
228,228,17.964249
229,229,24.067837
230,230,11.848754
231,231,37.595444
232,232,19.08023
233,233,14.829619
234,234,25.314152
235,235,7.3480496
236,236,12.228999
237,237,5.722136
238,238,14.957226
239,239,7.348784
240,240,19.848227
241,241,10.544523
242,242,11.171927
243,243,19.234236
244,244,41.741467
245,245,18.770164
246,246,10.766007
247,247,28.14715
248,248,8.207348
249,249,20.647943
250,250,10.509739
251,251,18.128433
252,252,12.448119
253,253,17.709146
254,254,14.925367
255,255,28.163044
256,256,44.56007
257,257,12.794363
258,258,22.168741
259,259,14.948086
260,260,6.63414
261,261,32.282127
262,262,16.928442
263,263,17.946728
264,264,27.062902
265,265,4.863705
266,266,7.0327225
267,267,18.406897
268,268,31.743462
269,269,17.37856
270,270,34.759045
271,271,28.063671
272,272,33.164906
273,273,15.7526245
274,274,6.9378495
275,275,16.376173
276,276,22.720581
277,277,16.483406
278,278,15.304064
279,279,26.23592
280,280,7.124692
281,281,19.532295
282,282,16.738613
283,283,23.953081
284,284,10.295032
285,285,26.691236
286,286,16.86674
287,287,15.986589
288,288,18.708496
289,289,25.97211
290,290,32.095158
291,291,30.505262
292,292,24.818651
293,293,16.002296
294,294,31.95131
295,295,25.3722
296,296,10.868914
297,297,13.961501
298,298,18.804205
299,299,5.679242
300,300,29.30846
301,301,6.406054
302,302,20.27865
303,303,7.950109
304,304,20.29512
305,305,17.214844
306,306,10.145239
307,307,26.92374
308,308,31.827404
309,309,12.328887
310,310,23.70078
311,311,37.518707
312,312,8.004724
313,313,16.912775
314,314,13.488645
315,315,6.707004
316,316,20.811283
317,317,18.396389
318,318,11.154205
319,319,12.12133
320,320,13.64639
321,321,15.405209
322,322,31.687016
323,323,45.425266
324,324,13.499446
325,325,40.45432
326,326,12.457502
327,327,27.077469
328,328,3.4546092
329,329,13.398188
330,330,10.83761
331,331,11.022882
332,332,45.56463
333,333,13.603524
334,334,37.620174
335,335,9.797229
336,336,15.408744
337,337,5.6764154
338,338,21.98875
339,339,11.863802
340,340,21.685886
341,341,8.394914
342,342,33.31204
343,343,14.725424
344,344,16.798693
345,345,10.934131
346,346,15.126582
347,347,13.996397
348,348,4.734841
349,349,5.2891994
350,350,6.781988
351,351,16.949467
352,352,6.9141603
353,353,25.147924
354,354,13.509533
355,355,24.402067
356,356,12.075196
357,357,28.253023
358,358,46.09728
359,359,32.6697
360,360,29.63068
361,361,9.136465
362,362,16.489773
363,363,29.28147
364,364,10.933485
365,365,28.421011
366,366,36.250046
367,367,16.140856
368,368,11.826514
369,369,14.898466
370,370,11.5221
371,371,28.17661
372,372,22.52143
373,373,16.555204
374,374,26.475578
375,375,24.700882
376,376,22.315811
377,377,20.108963
378,378,45.25965
379,379,16.29079
380,380,24.249367
381,381,17.658989
382,382,13.608163
383,383,19.52359
384,384,11.48958
385,385,35.209164
386,386,4.86352
387,387,16.004755
388,388,7.3272023
389,389,16.82067
390,390,6.2388606
391,391,24.703922
392,392,13.004248
393,393,7.2924623
394,394,9.148677
395,395,20.518887
396,396,20.601402
397,397,9.344395
398,398,22.140802
399,399,6.030376
400,400,2.8026419
401,401,10.284382
402,402,21.815989
403,403,22.273651
404,404,16.338877
405,405,22.125689
406,406,20.59084
407,407,18.329391
408,408,25.118855
409,409,10.985064
410,410,16.758158
411,411,16.567822
412,412,11.698834
413,413,32.811264
414,414,24.978565
415,415,38.91265
416,416,27.98668
417,417,11.351159
418,418,20.511316
419,419,15.618448
420,420,16.764257
421,421,18.553421
422,422,11.613303
423,423,5.9416347
424,424,28.527681
425,425,4.5278425
426,426,14.093731
427,427,24.74495
428,428,23.320093
429,429,35.312675
430,430,6.62859
431,431,25.16417
432,432,14.356363
433,433,8.617318
434,434,23.255663
435,435,15.070497
436,436,6.255814
437,437,38.386433
438,438,6.481939
439,439,10.941517
440,440,39.327343
441,441,45.06753
442,442,18.491737
443,443,8.007394
444,444,15.103977
445,445,15.736702
446,446,19.546494
447,447,6.080427
448,448,43.80492
449,449,15.342796
450,450,7.4609723
451,451,15.820014
452,452,23.51411
453,453,11.7525015
454,454,15.553932
455,455,33.336582
456,456,17.651562
457,457,45.386116
458,458,9.845075
459,459,10.2069845
460,460,15.774883
461,461,18.471844
462,462,32.911034
463,463,45.50246
464,464,19.121061
465,465,16.297543
466,466,18.987724
467,467,20.364256
468,468,7.803282
469,469,28.983612
470,470,13.21385
471,471,7.3908873
472,472,5.6779337
473,473,26.288136
474,474,10.909728
475,475,15.873289
476,476,6.737526
477,477,17.858477
478,478,15.947485
479,479,25.98216
480,480,20.979126
481,481,19.782969
482,482,39.840687
483,483,2.6816185
484,484,27.840227
485,485,2.7755406
486,486,6.573184
487,487,18.214272
488,488,28.745203
489,489,17.70473
490,490,16.512625
491,491,32.250107
492,492,6.763276
493,493,17.698637
494,494,14.59199
495,495,24.27572
496,496,17.32066
497,497,10.150836
498,498,13.408386
499,499,23.97639
500,500,20.026535
501,501,24.493177
502,502,8.694698
503,503,26.763988
504,504,5.2133093
505,505,18.03689
506,506,23.628489
507,507,25.782856
508,508,35.035206
509,509,2.5945916
510,510,6.0792046
511,511,35.724873
512,512,4.233282
513,513,10.430493
514,514,23.05054
515,515,4.8457212
516,516,42.927906
517,517,25.3192
518,518,11.618502
519,519,42.61608
520,520,28.375034
521,521,15.41855
522,522,21.655602
523,523,19.655912
524,524,15.942251
525,525,28.349155
526,526,13.26211
527,527,11.397085
528,528,16.846853
529,529,15.7456045
530,530,5.6455607
531,531,16.744236
532,532,39.140297
533,533,5.2726274
534,534,29.519073
535,535,21.193954
536,536,26.67083
537,537,33.075737
538,538,19.371977
539,539,6.301232
540,540,21.247942
541,541,25.165438
542,542,22.565004
543,543,27.023333
544,544,6.8201814
545,545,10.516496
546,546,19.505888
547,547,33.20066
548,548,17.572424
549,549,7.0115466
550,550,23.973843
551,551,13.133255
552,552,13.59232
553,553,16.390898
554,554,41.500416
555,555,15.1522
556,556,17.905437
557,557,25.232819
558,558,12.152268
559,559,14.705182
560,560,2.3411846
561,561,17.083944
562,562,15.636898
563,563,40.66559
564,564,14.987671
565,565,16.521824
566,566,18.949068
567,567,9.768784
568,568,22.002028
569,569,26.558538
570,570,30.364325
571,571,14.195776
572,572,15.442628
573,573,18.877357
574,574,23.476967
575,575,22.149221
576,576,26.867447
577,577,23.475443
578,578,18.889502
579,579,11.284245
580,580,23.909021
581,581,18.002403
582,582,14.577517
583,583,8.007777
584,584,9.37341
585,585,18.158392
586,586,32.793358
587,587,7.2820373
588,588,17.417654
589,589,14.254807
590,590,21.694164
591,591,6.941417
592,592,13.958928
593,593,19.441792
594,594,26.763048
595,595,7.8018894
596,596,26.436203
597,597,31.672688
598,598,30.48515
599,599,13.709372
600,600,20.340895
601,601,22.529999
602,602,19.200327
603,603,39.98441
604,604,27.012877
605,605,17.633053
606,606,17.547785
607,607,25.019758
608,608,16.148956
609,609,25.780336
610,610,19.25036
611,611,4.8551407
612,612,33.601044
613,613,5.9940042
614,614,5.155565
615,615,37.633335
616,616,23.689287
617,617,10.938016
618,618,17.726421
619,619,38.644062
620,620,16.368969
621,621,17.30642
622,622,38.89867
623,623,17.249441
624,624,14.668064
625,625,34.895615
626,626,17.595297
627,627,12.664265
628,628,37.329994
629,629,18.151096
630,630,14.816398
631,631,25.68866
632,632,16.44037
633,633,16.253866
634,634,12.945928
635,635,18.208834
636,636,16.283905
637,637,27.616795
638,638,18.329525
639,639,22.756653
640,640,8.75124
641,641,15.108297
642,642,15.527459
643,643,3.1809175
644,644,38.342415
645,645,8.938056
646,646,4.4735494
647,647,14.950413
648,648,24.40281
649,649,42.947598
650,650,14.972583
651,651,17.497385
652,652,5.5782785
653,653,28.598305
654,654,17.934223
655,655,18.544037
656,656,6.180024
657,657,28.124935
658,658,17.778234
659,659,58.497055
660,660,19.547485
661,661,31.968277
662,662,14.700842
663,663,16.999952
664,664,3.6259782
665,665,24.410702
666,666,12.210057
667,667,6.126848
668,668,18.663755
669,669,20.157064
670,670,18.793468
671,671,27.233633
672,672,21.617056
673,673,5.6084986
674,674,14.226828
675,675,4.8733993
676,676,17.44854
677,677,6.2010345
678,678,23.435583
679,679,19.957438
680,680,22.505144
681,681,38.255177
682,682,15.209461
683,683,14.865862
684,684,27.516853
685,685,24.963343
686,686,8.71816
687,687,26.805285
688,688,31.220469
689,689,7.602797
690,690,46.97644
691,691,22.726225
692,692,39.8873
693,693,16.504715
694,694,16.57334
695,695,7.394815
696,696,11.969686
697,697,7.1229167
698,698,18.051706
699,699,26.295599
700,700,17.478552
701,701,13.769372
702,702,31.033472
703,703,29.834558
704,704,18.196184
705,705,17.93508
706,706,14.899469
707,707,38.85821
708,708,30.167118
709,709,6.473957
710,710,19.83978
711,711,10.706972
712,712,22.713457
713,713,25.139242
714,714,6.500806
715,715,14.606571
716,716,26.609886
717,717,27.74091
718,718,33.49859
719,719,18.092787
720,720,22.100245
721,721,8.02948
722,722,34.587887
723,723,25.828936
724,724,12.893376
725,725,25.92065
726,726,31.575434
727,727,5.80836
728,728,24.281992
729,729,16.583635
730,730,26.648014
731,731,28.626158
732,732,11.743897
733,733,46.04986
734,734,31.143047
735,735,25.52733
736,736,6.16575
737,737,7.836898
738,738,17.07138
739,739,37.3723
740,740,16.255463
741,741,16.300423
742,742,34.853374
743,743,19.605938
744,744,19.03808
745,745,5.8620806
746,746,16.328907
747,747,26.830637
748,748,9.514894
749,749,17.41343
750,750,40.44313
751,751,14.091698
752,752,21.720804
753,753,17.538986
754,754,17.478651
755,755,6.4767933
756,756,14.840643
757,757,32.77521
758,758,23.30273
759,759,14.860075
760,760,11.412962
761,761,10.728113
762,762,17.509266
763,763,11.244015
764,764,10.92798
765,765,6.1729517
766,766,18.685404
767,767,4.2711797
768,768,33.439026
769,769,45.0936
770,770,38.499092
771,771,28.88829
772,772,10.336571
773,773,2.9199877
774,774,20.565472
775,775,25.073784
776,776,17.962572
777,777,5.8652654
778,778,47.80876
779,779,27.282106
780,780,30.110016
781,781,16.930296
782,782,11.03747
783,783,4.0278816
784,784,13.555825
785,785,19.385693
786,786,16.163542
787,787,22.467028
788,788,17.522963
789,789,5.1759796
790,790,13.002246
791,791,41.537895
792,792,10.763029
793,793,37.751957
794,794,38.66166
795,795,4.8778048
796,796,14.55341
797,797,4.458189
798,798,15.654097
799,799,18.994675
800,800,10.368114
801,801,46.85988
802,802,26.491272
803,803,13.306301
804,804,28.035591
805,805,8.7902355
806,806,19.337152
807,807,3.8185809
808,808,16.50178
809,809,15.292968
810,810,6.7706027
811,811,17.429989
812,812,18.019684
813,813,23.93643
814,814,7.4805813
815,815,19.554556
816,816,23.998728
817,817,15.422497
818,818,10.786669
819,819,22.948734
820,820,4.549018
821,821,23.168236
822,822,6.6759024
823,823,13.311752
824,824,24.120487
825,825,13.200418
826,826,14.938615
827,827,15.727944
828,828,45.970036
829,829,23.155468
830,830,6.175505
831,831,24.051092
832,832,16.529871
833,833,19.01256
834,834,21.061459
835,835,19.234644
836,836,22.697775
837,837,15.8737135
838,838,10.102148
839,839,24.570244
840,840,6.3539915
841,841,9.364551
842,842,25.46813
843,843,8.376759
844,844,14.454137
845,845,17.936451
846,846,14.31102
847,847,25.596062
848,848,20.477385
849,849,7.0823064
850,850,15.8359375
851,851,23.284727
852,852,7.8404465
853,853,27.467264
854,854,17.273026
855,855,9.775919
856,856,11.258556
857,857,19.574762
858,858,19.402313
859,859,15.29906
860,860,19.167519
861,861,24.697575
862,862,19.28324
863,863,24.342348
864,864,26.950806
865,865,47.639923
866,866,23.268974
867,867,12.627115
868,868,20.90366
869,869,6.4273343
870,870,20.8791
871,871,7.8554826
872,872,14.952177
873,873,24.99691
874,874,24.91259
875,875,10.33284
876,876,21.205559
877,877,13.654089
878,878,28.4066
879,879,24.58814
880,880,23.692327
881,881,7.226566
882,882,27.96516
883,883,6.9708343
884,884,36.843784
885,885,7.873007
886,886,23.963057
887,887,19.008419
888,888,26.216309
889,889,17.111526
890,890,5.194404
891,891,13.085417
892,892,33.44881
893,893,30.991573
894,894,19.465424
895,895,16.852066
896,896,37.413578
897,897,28.194206
898,898,6.691971
899,899,9.141091
900,900,20.319307
901,901,29.082645
902,902,11.959626
903,903,28.078394
904,904,26.023067
905,905,5.4873595
906,906,22.580713
907,907,5.333028
908,908,23.565165
909,909,26.592133
910,910,19.714207
911,911,6.753458
912,912,7.618416
913,913,17.787857
914,914,24.0718
915,915,13.7186575
916,916,14.620504
917,917,36.925457
918,918,20.680017
919,919,8.791246
920,920,21.87673
921,921,3.4091458
922,922,19.056515
923,923,15.178499
924,924,25.096764
925,925,28.581375
926,926,13.221469
927,927,13.482111
928,928,9.076427
929,929,12.400582
930,930,8.574163
931,931,18.00631
932,932,13.041843
933,933,11.049316
934,934,33.761765
935,935,7.7903776
936,936,4.804602
937,937,19.887514
938,938,6.807214
939,939,16.200539
940,940,5.7278214
941,941,40.545162
942,942,20.327967
943,943,16.027912
944,944,16.328968
945,945,29.334639
946,946,22.694653
947,947,6.708841
948,948,15.045125
949,949,12.251966
950,950,14.059831
951,951,5.632463
952,952,7.598723
953,953,5.416241
954,954,14.915129
955,955,14.512114
956,956,35.182236
957,957,13.61348
958,958,9.564255
959,959,3.1008804
960,960,15.957059
961,961,17.762947
962,962,20.280636
963,963,24.223627
964,964,19.025621
965,965,11.546446
966,966,16.802412
967,967,19.165682
968,968,14.442512
969,969,5.9693427
970,970,16.304956
971,971,23.201462
972,972,17.342943
973,973,6.560431
974,974,5.1571116
975,975,13.368068
976,976,15.389708
977,977,20.493866
978,978,15.418312
979,979,21.04322
980,980,16.177841
981,981,14.768513
982,982,34.92832
983,983,6.6936917
984,984,4.432803
985,985,11.3691225
986,986,18.312645
987,987,6.501537
988,988,9.957682
989,989,32.727474
990,990,38.565475
991,991,2.188552
992,992,9.168948
993,993,28.080263
994,994,14.511724
995,995,13.763345
996,996,20.729475
997,997,38.32857
998,998,29.85862
999,999,16.953232
1000,1000,27.478682
1001,1001,15.914908
1002,1002,28.847664
1003,1003,19.320719
1004,1004,15.719948
1005,1005,23.645927
1006,1006,32.832737
1007,1007,14.887536
1008,1008,14.088453
1009,1009,26.161629
1010,1010,15.761665
1011,1011,20.578043
1012,1012,27.005022
1013,1013,22.448427
1014,1014,17.058681
1015,1015,19.10037
1016,1016,26.9285
1017,1017,33.418613
1018,1018,5.118573
1019,1019,21.771385
1020,1020,18.268024
1021,1021,5.300488
1022,1022,26.24688
1023,1023,9.919537
1024,1024,21.619259
1025,1025,6.537848
1026,1026,6.7557774
1027,1027,22.273993
1028,1028,17.865953
1029,1029,25.78056
1030,1030,10.409028
1031,1031,6.1260037
1032,1032,34.899933
1033,1033,15.73952
1034,1034,23.18547
1035,1035,7.1771173
1036,1036,23.99466
1037,1037,15.557509
1038,1038,5.3206434
1039,1039,25.193485
1040,1040,17.614244
1041,1041,32.190407
1042,1042,28.436428
1043,1043,20.241552
1044,1044,21.448175
1045,1045,14.993409
1046,1046,8.554553
1047,1047,15.527851
1048,1048,25.022736
1049,1049,16.726427
1050,1050,24.775888
1051,1051,26.776983
1052,1052,30.142319
1053,1053,21.857206
1054,1054,5.619381
1055,1055,2.830556
1056,1056,7.731741
1057,1057,16.780306
1058,1058,15.93582
1059,1059,27.774275
1060,1060,18.795542
1061,1061,21.227903
1062,1062,34.496635
1063,1063,12.238966
1064,1064,9.884758
1065,1065,16.97251
1066,1066,20.694315
1067,1067,11.301096
1068,1068,18.251377
1069,1069,9.650692
1070,1070,7.4063363
1071,1071,20.18903
1072,1072,6.643754
1073,1073,3.7429793
1074,1074,16.67649
1075,1075,21.75739
1076,1076,11.565438
1077,1077,5.6902056
1078,1078,13.718644
1079,1079,7.1015134
1080,1080,4.074779
1081,1081,23.173302
1082,1082,14.779055
1083,1083,7.4601617
1084,1084,3.8168547
1085,1085,35.259045
1086,1086,2.6851208
1087,1087,16.995745
1088,1088,12.118761
1089,1089,15.19525
1090,1090,36.99488
1091,1091,7.2408276
1092,1092,10.522493
1093,1093,36.362923
1094,1094,17.655848
1095,1095,25.839453
1096,1096,21.690002
1097,1097,27.426453
1098,1098,24.63516
1099,1099,14.013033
1100,1100,25.069016
1101,1101,8.890526
1102,1102,19.569157
1103,1103,6.165841
1104,1104,7.8902874
1105,1105,20.704844
1106,1106,20.297575
1107,1107,15.475499
1108,1108,14.895455
1109,1109,15.632765
1110,1110,9.761903
1111,1111,15.175044
1112,1112,26.447906
1113,1113,8.039889
1114,1114,35.307087
1115,1115,25.892286
1116,1116,25.983986
1117,1117,30.618729
1118,1118,24.156649
1119,1119,11.499933
1120,1120,19.666903
1121,1121,38.269276
1122,1122,20.616995
1123,1123,11.702362
1124,1124,4.7088385
1125,1125,1.9562664
1126,1126,25.774778
1127,1127,12.970806
1128,1128,35.4258
1129,1129,6.2533693
1130,1130,6.676474
1131,1131,42.577557
1132,1132,13.697897
1133,1133,28.221645
1134,1134,17.130362
1135,1135,36.202854
1136,1136,21.245146
1137,1137,16.35753
1138,1138,9.259299
1139,1139,22.483175
1140,1140,27.411108
1141,1141,7.99368
1142,1142,26.40121
1143,1143,5.773297
1144,1144,18.450943
1145,1145,15.059643
1146,1146,21.515274
1147,1147,13.6025
1148,1148,7.6702046
1149,1149,11.282883
1150,1150,12.57028
1151,1151,38.049923
1152,1152,19.55166
1153,1153,12.64591
1154,1154,8.431332
1155,1155,18.748568
1156,1156,17.71398
1157,1157,13.458424
1158,1158,20.789505
1159,1159,2.9515686
1160,1160,34.75941
1161,1161,6.2295556
1162,1162,17.17995
1163,1163,17.633835
1164,1164,39.035217
1165,1165,33.65547
1166,1166,7.2711744
1167,1167,10.098063
1168,1168,26.343735
1169,1169,6.9847627
1170,1170,39.648975
1171,1171,24.892166
1172,1172,25.699194
1173,1173,18.129286
1174,1174,6.4670763
1175,1175,27.043425
1176,1176,6.3624406
1177,1177,7.201625
1178,1178,23.841993
1179,1179,31.09188
1180,1180,37.393288
1181,1181,12.243715
1182,1182,16.980572
1183,1183,20.34501
1184,1184,25.697626
1185,1185,30.03682
1186,1186,35.461178
1187,1187,32.97304
1188,1188,40.189774
1189,1189,23.415142
1190,1190,25.48225
1191,1191,11.384394
1192,1192,15.217821
1193,1193,20.967915
1194,1194,36.96597
1195,1195,19.70347
1196,1196,12.177939
1197,1197,34.645752
1198,1198,11.438085
1199,1199,22.92056
1200,1200,15.703838
1201,1201,6.300414
1202,1202,25.778557
1203,1203,18.691124
1204,1204,20.425617
1205,1205,17.589884
1206,1206,23.247288
1207,1207,10.326841
1208,1208,20.242691
1209,1209,27.827387
1210,1210,9.23491
1211,1211,10.895101
1212,1212,14.607538
1213,1213,23.647041
1214,1214,28.256742
1215,1215,27.01896
1216,1216,8.842897
1217,1217,12.741683
1218,1218,13.2107935
1219,1219,13.065179
1220,1220,7.345727
1221,1221,9.644354
1222,1222,33.749184
1223,1223,25.4223
1224,1224,15.197261
1225,1225,14.886864
1226,1226,24.38608
1227,1227,18.838303
1228,1228,10.053306
1229,1229,17.16195
1230,1230,40.7935
1231,1231,6.7395425
1232,1232,6.448737
1233,1233,17.054213
1234,1234,23.837347
1235,1235,20.566307
1236,1236,16.754026
1237,1237,15.75483
1238,1238,15.79085
1239,1239,20.502642
1240,1240,23.788141
1241,1241,9.345225
1242,1242,14.100049
1243,1243,27.509314
1244,1244,17.379608
1245,1245,7.2349005
1246,1246,26.299404
1247,1247,18.973246
1248,1248,27.431494
1249,1249,8.100557
1250,1250,18.119791
1251,1251,14.753559
1252,1252,23.438059
1253,1253,7.774295
1254,1254,24.132195
1255,1255,24.4848
1256,1256,20.044683
1257,1257,13.28053
1258,1258,32.421043
1259,1259,34.82104
1260,1260,23.214748
1261,1261,23.735607
1262,1262,10.907928
1263,1263,15.917058
1264,1264,30.090574
1265,1265,15.451767
1266,1266,24.608856
1267,1267,41.05167
1268,1268,9.245098
1269,1269,15.923576
1270,1270,31.550222
1271,1271,28.997332
1272,1272,29.73825
1273,1273,17.236645
1274,1274,4.0281186
1275,1275,20.181929
1276,1276,32.05594
1277,1277,20.170523
1278,1278,11.412743
1279,1279,25.191238
1280,1280,15.852501
1281,1281,18.866999
1282,1282,10.736772
1283,1283,23.213585
1284,1284,19.55718
1285,1285,9.72801
1286,1286,17.31186
1287,1287,17.11243
1288,1288,26.735447
1289,1289,10.063747
1290,1290,16.935055
1291,1291,23.378979
1292,1292,10.393719
1293,1293,6.3034363
1294,1294,14.333787
1295,1295,19.400711
1296,1296,10.35473
1297,1297,29.385023
1298,1298,20.536604
1299,1299,40.99473
1300,1300,10.703866
1301,1301,22.716808
1302,1302,22.507607
1303,1303,25.824566
1304,1304,20.244146
1305,1305,14.561531
1306,1306,17.759731
1307,1307,24.778908
1308,1308,18.94598
1309,1309,21.660372
1310,1310,7.42357
1311,1311,7.6360583
1312,1312,36.39577
1313,1313,21.875423
1314,1314,23.757654
1315,1315,26.74658
1316,1316,17.620018
1317,1317,18.869982
1318,1318,4.8398733
1319,1319,16.923082
1320,1320,24.15311
1321,1321,9.37437
1322,1322,38.24505
1323,1323,18.584887
1324,1324,15.5265255
1325,1325,22.111988
1326,1326,16.07364
1327,1327,20.398432
1328,1328,24.564413
1329,1329,11.131046
1330,1330,6.445224
1331,1331,14.599402
1332,1332,5.662257
1333,1333,5.617554
1334,1334,6.439712
1335,1335,7.829211
1336,1336,4.980776
1337,1337,16.366123
1338,1338,22.159967
1339,1339,14.388272
1340,1340,25.68578
1341,1341,8.634972
1342,1342,5.595878
1343,1343,7.954196
1344,1344,12.423325
1345,1345,10.308916
1346,1346,5.398184
1347,1347,6.554789
1348,1348,22.250053
1349,1349,13.445349
1350,1350,30.727842
1351,1351,6.791019
1352,1352,41.83753
1353,1353,20.135557
1354,1354,2.2708483
1355,1355,43.330814
1356,1356,20.78166
1357,1357,7.3380013
1358,1358,15.113276
1359,1359,3.7049177
1360,1360,7.700729
1361,1361,10.235602
1362,1362,23.567001
1363,1363,25.289402
1364,1364,24.658854
1365,1365,23.489304
1366,1366,22.162804
1367,1367,22.348942
1368,1368,8.441622
1369,1369,23.394363
1370,1370,13.918952
1371,1371,3.2339454
1372,1372,6.7459683
1373,1373,4.0905976
1374,1374,13.237833
1375,1375,11.612455
1376,1376,5.2137923
1377,1377,15.847159
1378,1378,14.014392
1379,1379,7.979674
1380,1380,38.0706
1381,1381,19.094696
1382,1382,15.351691
1383,1383,25.83436
1384,1384,11.270543
1385,1385,28.654158
1386,1386,12.784304
1387,1387,19.991688
1388,1388,27.246563
1389,1389,13.535168
1390,1390,32.547615
1391,1391,12.0635805
1392,1392,11.251597
1393,1393,15.820031
1394,1394,41.693367
1395,1395,18.047943
1396,1396,7.4837027
1397,1397,2.6134984
1398,1398,13.679577
1399,1399,10.602878
1400,1400,10.165324
1401,1401,11.725608
1402,1402,21.156599
1403,1403,18.4746
1404,1404,17.434904
1405,1405,27.026604
1406,1406,29.13459
1407,1407,48.233543
1408,1408,9.087765
1409,1409,22.32703
1410,1410,10.851143
1411,1411,18.618767
1412,1412,25.361101
1413,1413,14.867496
1414,1414,32.52068
1415,1415,11.722471
1416,1416,37.645336
1417,1417,28.721102
1418,1418,15.922826
1419,1419,7.316095
1420,1420,37.47812
1421,1421,17.02425
1422,1422,22.6948
1423,1423,3.5748749
1424,1424,16.370825
1425,1425,7.712845
1426,1426,5.168612
1427,1427,7.2645936
1428,1428,7.409457
1429,1429,16.646
1430,1430,27.324108
1431,1431,15.512172
1432,1432,14.689404
1433,1433,17.45029
1434,1434,26.007011
1435,1435,11.972512
1436,1436,5.448143
1437,1437,18.348606
1438,1438,16.624771
1439,1439,33.356556
