,0,1
581,581,52.049743905978126
582,582,58.25818778380685
583,583,54.68274908067211
584,584,49.69341295361255
585,585,69.05929249594723
586,586,64.18616483142186
587,587,54.42908575648083
588,588,32.333003863900515
589,589,65.09241776094403
590,590,62.15415845639433
591,591,64.88490315186951
592,592,56.14028058075889
593,593,82.04490941575975
594,594,69.3461868688044
595,595,36.12852391311329
596,596,68.42699786917692
597,597,62.78192015097867
598,598,26.712747524151155
599,599,48.675368442404405
600,600,49.77083858319959
601,601,72.17885143595547
602,602,25.88280393213228
603,603,60.56606363077306
604,604,32.18965846827614
605,605,55.374989961013846
606,606,53.190237806001136
607,607,62.98908386487791
608,608,37.70398118777911
609,609,51.30733999880081
610,610,59.99917070813299
611,611,57.439395147781134
612,612,76.18568174574773
613,613,61.13215481837996
614,614,68.00710734232705
615,615,36.36779677411017
616,616,70.10850766999246
617,617,74.10021639567725
618,618,76.52496469320974
619,619,32.2377238246261
620,620,55.35290060125449
621,621,34.72298674254464
622,622,35.38832244406239
623,623,53.067488180216515
624,624,66.70699626018897
625,625,36.08935205640014
626,626,30.289517880241185
627,627,62.03188228239999
628,628,72.02054087704882
629,629,67.67955093346754
630,630,47.98464035996918
631,631,88.94773615829168
632,632,64.73179784710958
633,633,74.5862813675274
634,634,70.09204979604428
635,635,62.80766350236085
636,636,64.35073918458866
637,637,40.25215928044436
638,638,75.3938265779149
639,639,22.989786895699947
640,640,72.95846378784697
641,641,35.837789692854635
642,642,68.04537168631417
643,643,63.84729129529468
644,644,69.08997655478275
645,645,30.27790284464689
646,646,73.26980212787146
647,647,68.2681842605003
648,648,24.79093104886148
649,649,62.807967816035166
650,650,64.71250168950141
651,651,71.24884235005106
652,652,62.72269753677149
653,653,51.69785536518748
654,654,75.66333076909939
655,655,54.97644457127644
656,656,63.06314272149562
657,657,62.06560593947465
658,658,61.09756154738766
659,659,34.6828048473959
660,660,28.055867829881645
661,661,58.41630233705551
662,662,77.12680348409074
663,663,37.35866445009806
664,664,61.1762391279746
665,665,67.7196102042827
666,666,60.12653111441523
667,667,32.54670608909686
668,668,86.72387508756648
669,669,77.189000984385
670,670,63.49233345880604
671,671,80.18709892616917
672,672,60.2889749576971
673,673,51.060300791264204
674,674,66.46462439430535
675,675,71.7481051216715
676,676,32.870144765355654
677,677,68.58629255755223
678,678,80.93741202792688
679,679,44.00105204480449
680,680,61.62008083879829
681,681,77.79915777952719
682,682,59.09984074270538
683,683,55.68443419717394
684,684,56.60655929171456
685,685,58.09131090084744
686,686,48.68238343960417
687,687,80.74885087771145
688,688,43.80847012298745
689,689,30.983054011576815
690,690,74.89903891219232
691,691,79.01181175275245
692,692,77.70239068681838
693,693,62.44744848424331
694,694,67.55724458110129
695,695,41.812849594754724
696,696,27.912220040604975
697,697,62.48376732449508
698,698,63.718712861969735
699,699,66.2346191882414
700,700,56.5272545252904
701,701,62.62821665571663
702,702,66.79290084879685
703,703,71.49467099877745
704,704,59.42088572419643
705,705,70.02615602670724
706,706,62.560855839268505
707,707,31.452896486943892
708,708,60.04955780597492
709,709,55.00883457228305
710,710,44.13131589873365
711,711,65.88937048498562
712,712,62.43619148876878
713,713,67.46308459487054
714,714,54.68659511303251
715,715,40.24756506253249
716,716,37.0030282780548
717,717,62.82595563960379
718,718,66.38042802111653
719,719,28.08310376205692
720,720,63.42358074430109
721,721,82.58042448276879
722,722,69.41775072528839
723,723,32.03740126551344
724,724,66.34399844475453
725,725,51.23107157065739
726,726,49.766614186908434
727,727,73.5571348312214
728,728,28.75502754181562
729,729,66.5940100268928
730,730,69.12711790669405
731,731,29.734125285715198
732,732,79.56857568720028
733,733,72.86877045823314
734,734,35.300976765604936
735,735,74.28267568417579
736,736,65.37498955795019
737,737,64.94908582194216
738,738,59.83379378833728
739,739,63.83754728105405
740,740,83.88055469616131
741,741,59.990630183006786
742,742,66.03591066984367
743,743,75.04958096189179
744,744,65.54372792519254
745,745,64.30820914403228
746,746,76.00852538537723
747,747,56.40437291145453
748,748,60.4241281420993
749,749,30.51211497169242
750,750,32.92560463990448
751,751,80.54196439934373
752,752,62.87799461704387
753,753,52.55050757242023
754,754,27.146261231198817
755,755,60.16008882715385
756,756,60.287484135328
757,757,84.56768780848093
758,758,66.52417164654344
759,759,69.62412648914494
760,760,71.54969643498666
761,761,69.65303618368097
762,762,33.30367712958848
763,763,62.901500552541854
764,764,78.59927252040512
765,765,87.3979244215723
766,766,67.10870189925387
767,767,51.71188282850783
768,768,77.82386132901433
769,769,54.587412908151244
770,770,75.00818797517206
771,771,63.38672857610495
772,772,54.36260713244829
773,773,59.285448179975106
774,774,24.22937362447612
775,775,77.93370247045614
776,776,33.32543254855645
777,777,57.37867037421032
778,778,50.310584503405934
779,779,25.28270439605328
780,780,50.6888306417051
781,781,63.018240528380346
782,782,50.91091815793298
783,783,40.1075234194822
784,784,58.82757083530264
785,785,60.50214277589001
786,786,53.22158145674118
787,787,80.0419991794183
788,788,33.72901343098818
789,789,32.933142144637806
790,790,78.58718644512417
791,791,24.495682254183063
792,792,58.926623517644366
793,793,78.29053451848564
794,794,24.74202767101472
795,795,70.72475970274706
796,796,66.76426016994176
797,797,33.66907769088633
798,798,75.57462417364229
799,799,60.73321779604956
800,800,69.96698183082012
801,801,63.14067529791
802,802,61.355457664042916
803,803,58.41182292748728
804,804,56.1624223849163
805,805,59.88911490849668
806,806,71.91509855950193
807,807,63.60496993197627
808,808,30.701153794920035
809,809,57.15775028253532
810,810,61.50073787854786
811,811,37.71332311823454
812,812,64.95892072997508
813,813,67.51706176367479
814,814,28.81052760598568
815,815,68.41991477222226
816,816,78.10205332235178
817,817,72.08529330944309
818,818,60.943205078104384
819,819,31.57454120942627
820,820,96.20624788150826
821,821,70.54036295682519
822,822,71.24447813465997
823,823,31.516427467541405
824,824,68.57908437029539
825,825,67.9930180517942
826,826,61.42124531173786
827,827,25.7293876574719
828,828,75.04662707846649
829,829,34.1172398336912
830,830,28.252784028195787
831,831,71.134732431179
832,832,70.36786410684164
833,833,31.10813053803037
834,834,71.30312869194852
835,835,66.49783362947765
836,836,22.326732041894065
837,837,63.50338669077286
838,838,47.70831995486782
839,839,53.487357380222946
840,840,65.96120746739892
841,841,22.405054822427953
842,842,66.56310460490266
843,843,61.39125023016514
844,844,63.683701334526454
845,845,70.4663978636815
846,846,69.6115748242934
847,847,24.933890517018863
848,848,81.67632062237175
849,849,62.318261206131766
850,850,53.619131464835164
851,851,68.90158526496015
852,852,64.24072913750372
853,853,38.378444635896116
854,854,65.60734473675905
855,855,59.53882834731998
856,856,62.467044711353516
857,857,63.292940693723125
858,858,45.24938194842039
859,859,56.12681869128305
860,860,28.10678775307814
861,861,63.70065684263001
862,862,50.836887228236016
863,863,30.308975746115383
864,864,67.05598393955279
865,865,63.185486728586675
866,866,67.82151031053111
867,867,55.12067994064182
868,868,34.786887691018094
869,869,77.76564055794566
870,870,70.6986138633455
871,871,59.045002558199556
872,872,26.683641467022785
873,873,67.35638495114827
874,874,62.66049393086164
875,875,58.603432078439944
876,876,61.089434963935204
877,877,76.56245814398147
878,878,75.07620203215158
879,879,57.96323782623415
880,880,69.58829494528172
881,881,33.02770816792554
882,882,62.843199804762236
883,883,60.43723619753162
884,884,53.40352652443977
885,885,60.00511977830453
886,886,81.29252849534244
887,887,24.72584880979493
888,888,70.69270298707086
889,889,67.91672475886472
890,890,67.38548488006472
891,891,27.86647937252545
892,892,74.61753988579534
893,893,69.38022236391149
894,894,85.35923212631388
895,895,61.71403912690418
896,896,32.61159210960254
897,897,48.18964103206609
898,898,65.11615664688227
899,899,80.60582872597914
900,900,29.642402462847024
901,901,52.307553241433325
902,902,67.36668454643211
903,903,57.61850721186832
904,904,69.3456766370729
905,905,30.48391333641873
906,906,71.33900118488387
907,907,33.509865957746754
908,908,84.82701254329157
909,909,49.96066649530768
910,910,55.94018559759098
911,911,65.26841192790738
912,912,61.529275209590296
913,913,29.814215503011503
914,914,53.270538070700596
915,915,62.96582115956146
916,916,51.54337897349524
917,917,66.0303259381561
918,918,85.53040219175186
919,919,80.14842653841254
920,920,58.50002389875662
921,921,71.65977143742178
922,922,36.84577253113312
923,923,58.33307663739782
924,924,80.4242335239664
925,925,51.8583047315884
926,926,76.96314531425668
927,927,81.22140606060243
928,928,59.56600594929226
929,929,67.71432448855549
930,930,64.09469272496958
931,931,61.15689324882592
932,932,42.36523285777638
933,933,85.1103882629711
934,934,73.00595552078396
935,935,73.62193686306838
936,936,61.34543674241469
937,937,63.05004677016048
938,938,64.31119309266157
939,939,58.08422944211413
940,940,65.96172288035729
941,941,65.84331368905279
942,942,29.662167132872344
943,943,70.01008499304153
944,944,79.84492875883859
945,945,60.82916627834699
946,946,78.5156812614137
947,947,31.633547727192852
948,948,29.891743150576367
949,949,30.509964176550028
950,950,59.52749995609852
951,951,46.01897264685233
952,952,73.83784950430476
953,953,51.96485800845863
954,954,57.26805331147655
955,955,29.32157282685839
956,956,49.709457480827396
957,957,73.56430860158756
958,958,77.11457754169801
959,959,58.023822303968416
960,960,68.42273626423224
961,961,26.91848359892246
962,962,72.0410234140736
963,963,66.16167231939619
964,964,31.4325300589804
965,965,66.14210199866032
966,966,83.34809146781447
967,967,25.63037942873593
968,968,27.71141074945931
969,969,50.72621454484471
970,970,44.47978343728469
971,971,72.41585373490878
972,972,66.91544831791943
973,973,68.67720176045204
974,974,48.53735204396187
975,975,60.48875373029231
976,976,33.917272686631726
977,977,31.062575335241124
978,978,36.040692838631976
979,979,74.87077953669748
980,980,25.569302927167815
981,981,55.7865907066736
982,982,93.39647701035037
983,983,46.854243599689326
984,984,77.49834653798314
985,985,59.88402237874787
986,986,61.867118437814554
987,987,70.5260886463359
988,988,74.4654899986893
989,989,88.69050517294501
990,990,57.273934632786265
991,991,34.13774229038228
992,992,38.662652849847724
993,993,69.04747857111661
994,994,68.99020286093437
995,995,23.966499246490656
996,996,56.7151140626534
997,997,65.02768980602283
998,998,49.64492069007341
999,999,69.68051075550963
1000,1000,69.16609427545683
1001,1001,59.71925453045131
1002,1002,55.86919640945338
1003,1003,58.973439280794025
1004,1004,30.816749286947623
1005,1005,67.09114975386655
1006,1006,52.785252523300954
1007,1007,76.32824142432128
1008,1008,28.511210128720695
1009,1009,26.308875128455153
1010,1010,30.89021789086875
1011,1011,58.76348041090842
1012,1012,37.08180474873251
1013,1013,32.60693284725423
1014,1014,29.133041494998615
1015,1015,68.72760927238548
1016,1016,32.02765819655897
1017,1017,73.69290685111895
1018,1018,52.068579902199794
1019,1019,31.93072329717516
1020,1020,54.61566243951732
1021,1021,74.62461211530848
1022,1022,56.673969861691376
1023,1023,31.102352514357893
1024,1024,51.81678020501322
1025,1025,29.30551276006984
1026,1026,34.753869528723534
1027,1027,68.54692467207028
1028,1028,77.7033009109214
1029,1029,38.71135448374108
1030,1030,64.3879733006185
1031,1031,74.59496443070803
1032,1032,26.367217653022326
1033,1033,88.77253834885963
1034,1034,81.71270300158916
1035,1035,69.05603623615357
1036,1036,60.190806462256
1037,1037,84.69074724403835
1038,1038,63.02982258777275
1039,1039,31.403544767506173
1040,1040,69.07094403713967
1041,1041,73.22101376754493
1042,1042,29.509180778876743
1043,1043,32.59552263754249
1044,1044,76.06888773996221
1045,1045,66.70146572971204
1046,1046,60.020949754986354
1047,1047,78.43167986818126
1048,1048,69.11715329664662
1049,1049,86.47460916286798
1050,1050,66.84702032150639
1051,1051,73.92989851249392
1052,1052,33.31863643437525
1053,1053,54.11934495126883
1054,1054,75.79269141914548
1055,1055,66.90284251238452
1056,1056,50.23802760874241
1057,1057,65.37915343171566
1058,1058,69.7604260863605
1059,1059,54.55293027828897
1060,1060,53.80341384590525
1061,1061,60.315740666083045
1062,1062,36.12275978654824
1063,1063,29.540203904112143
1064,1064,63.83109931150695
1065,1065,24.810049340926025
1066,1066,63.79175315384687
1067,1067,60.03458611911297
1068,1068,59.020982881725594
1069,1069,54.549420281071875
1070,1070,31.230382157521383
1071,1071,87.16168974516991
1072,1072,59.180663568877726
1073,1073,58.026009721699936
1074,1074,63.76453052301886
1075,1075,72.1627121095387
1076,1076,65.17776602240534
1077,1077,49.32463318296784
1078,1078,57.75746194502775
1079,1079,60.92382804607343
1080,1080,64.0474445298058
1081,1081,73.01963696813463
1082,1082,44.61868081886416
1083,1083,27.353329170911575
1084,1084,60.25203638941565
1085,1085,75.85666589881069
1086,1086,76.53715285076152
1087,1087,62.91039717817462
1088,1088,82.95654637505638
1089,1089,54.71084383899766
1090,1090,85.27398617429714
1091,1091,74.42482410175391
1092,1092,54.05746908245975
1093,1093,33.39965956304768
1094,1094,45.01275726439792
1095,1095,64.41464782782552
1096,1096,24.152841007313608
1097,1097,40.77924666456521
1098,1098,29.48587734832607
1099,1099,49.68740574509016
1100,1100,39.32055270125795
1101,1101,40.3267768498246
1102,1102,60.297004705108584
1103,1103,55.227574706398656
1104,1104,58.26996713834939
1105,1105,83.3910777399671
1106,1106,66.26093798900729
1107,1107,62.66502258788692
1108,1108,60.32392142947483
1109,1109,42.643927035742934
1110,1110,70.75418909609132
1111,1111,32.166281533149565
1112,1112,56.301318240866216
1113,1113,89.50448062786944
1114,1114,61.06279940866916
1115,1115,61.51955272145486
1116,1116,54.75022560061886
1117,1117,46.22662439676702
1118,1118,63.01314076420971
1119,1119,61.85516917813037
1120,1120,74.15809798944673
1121,1121,58.89465079886008
1122,1122,66.72837715696285
1123,1123,28.623800343525044
1124,1124,82.67571592861947
1125,1125,66.4051033164784
1126,1126,66.23819916817263
1127,1127,56.078124656783004
1128,1128,55.82359384202121
1129,1129,82.63240949572733
1130,1130,77.35749922632465
1131,1131,71.7595402607852
1132,1132,92.07609251735067
1133,1133,55.36050709185167
1134,1134,55.13244320110826
1135,1135,60.273203420630274
1136,1136,77.95898131140969
1137,1137,75.60408654642278
1138,1138,40.88402413735045
1139,1139,70.82537743253094
1140,1140,69.70340292542085
1141,1141,57.27701885840138
1142,1142,69.51358406016247
