,0,1
116,116,54.88881103228376
117,117,41.47867441922129
118,118,55.20021174853394
119,119,60.822329360136536
120,120,47.994866535196614
121,121,76.85904188699337
122,122,72.6583503144562
123,123,56.764428257170174
124,124,17.62599246154212
125,125,60.421930506084315
126,126,65.76071034775221
127,127,60.50346328766094
128,128,75.2330026096673
129,129,68.9382969002003
130,130,47.42397880538318
131,131,50.660085433117395
132,132,56.94733756252831
133,133,42.36848575784802
134,134,65.90080662327505
135,135,39.67076041972742
136,136,47.65117503568893
137,137,43.64529944058533
138,138,33.11912593667222
139,139,39.16707553521176
140,140,12.555043507056538
141,141,77.9327580409851
142,142,56.09745330887703
143,143,17.381583705708287
144,144,51.30462759356805
145,145,42.96384764894172
146,146,73.0032915959997
147,147,50.329053051327925
148,148,17.121387532253568
149,149,57.998368363621665
150,150,41.0204760988988
151,151,61.90445118981526
152,152,69.73400197932358
153,153,16.522922419609394
154,154,35.57120706701914
155,155,19.847045358818473
156,156,77.84884206838873
157,157,62.995410737251596
158,158,36.45713920942679
159,159,62.886258251885195
160,160,57.602856131973084
161,161,45.482955151886465
162,162,54.76458152214945
163,163,51.94419639713689
164,164,22.641748046528257
165,165,56.21698983287207
166,166,75.12650916303066
167,167,56.72368829572234
168,168,56.60057803044091
169,169,49.10861894491426
170,170,16.48891368867156
171,171,73.21183890807939
172,172,53.60114876548406
173,173,55.42770134252597
174,174,19.58767136328654
175,175,17.190338724970726
176,176,33.552442235229165
177,177,52.69184939373822
178,178,76.9409900587956
179,179,47.955134013517615
180,180,52.96918123123115
181,181,44.89620286404619
182,182,44.75994592951837
183,183,39.50344178753359
184,184,50.18286175731721
185,185,81.55619999571417
186,186,31.028871136536043
187,187,9.792243541619023
188,188,43.74068999526593
189,189,37.48204940186981
190,190,63.261775417607716
191,191,35.869806012084766
192,192,55.579591947627094
193,193,82.41816901597902
194,194,18.27655826108768
195,195,47.13422407522227
196,196,18.282241985907124
197,197,34.98437696890411
198,198,45.670263895455996
199,199,51.131055551041335
200,200,52.108295131232985
201,201,68.59999995915476
202,202,62.42489619062833
203,203,28.177875139999166
204,204,75.41588167774036
205,205,67.3980430027317
206,206,66.01085531154438
207,207,59.616424759606595
208,208,71.34705019424544
209,209,64.42174618486348
210,210,65.41575088700783
211,211,80.2786456672194
212,212,38.62418966662856
213,213,87.42852981742742
214,214,21.051056700755158
215,215,24.070947187742128
216,216,42.68307271731631
217,217,59.8045821555718
218,218,87.51506913364716
219,219,44.856847558046184
220,220,75.91725091963185
221,221,39.20816651697232
222,222,71.74342565457951
223,223,41.81023393095993
224,224,59.56073491795132
225,225,13.077751476057989
226,226,64.0231877780214
227,227,62.110886564376415
228,228,47.91440962789917
229,229,47.17262338820233
230,230,38.93724259811934
231,231,51.01623457697195
232,232,63.51898386907421
233,233,75.74709669618147
234,234,83.54294162815987
235,235,85.05125984239729
236,236,74.07904951720923
237,237,55.03028645413647
238,238,59.85174827469813
239,239,13.507253058605645
240,240,46.72175072938499
241,241,63.40210556033012
242,242,16.727767833637195
243,243,48.52264436294122
244,244,47.07194235836477
245,245,68.52514484767536
246,246,70.75316843584197
247,247,55.74007823708214
248,248,61.30166391559803
249,249,34.037644688117894
250,250,32.303858918657795
251,251,39.18083524128509
252,252,62.82755057852676
253,253,43.45882925091116
254,254,87.27139184385793
255,255,50.21689951500594
256,256,58.34376792505813
257,257,66.5296717991059
258,258,35.338757390852116
259,259,46.713353123159806
260,260,77.43964553035917
261,261,70.26177846481824
262,262,83.25135240685991
263,263,16.025837312163993
264,264,34.129495413688744
265,265,56.616206570107316
266,266,60.838303235322876
267,267,14.99779303421439
268,268,54.30415821703412
269,269,59.84949027691853
270,270,89.65807799789248
271,271,15.235605655505864
272,272,53.45228900635339
273,273,54.6290357828775
274,274,68.53677231838155
275,275,44.975899581686676
276,276,68.35972828934986
277,277,15.726465408634112
278,278,74.90574395160179
279,279,82.14782736326715
280,280,72.82544856425174
281,281,50.20060943027744
282,282,18.627285815987083
283,283,23.112425087525327
284,284,49.8464791573778
285,285,20.087502654288116
286,286,55.4951437059485
287,287,54.69580730755253
288,288,85.56318126676234
289,289,75.8502533021543
290,290,26.141757586421107
291,291,66.28971452687375
292,292,74.36338062322531
293,293,77.72664070939632
294,294,73.05399552248956
295,295,68.65331105109642
296,296,40.23351618981506
297,297,34.47661774561519
298,298,83.14099230896863
299,299,52.315049106337156
300,300,55.312773113937865
301,301,20.80329309564138
302,302,40.81041006278369
303,303,15.450564752231887
304,304,53.11830740995026
305,305,56.36069844497753
306,306,48.27937634903167
307,307,53.451751944425816
308,308,81.16996758311136
309,309,56.52326806644466
310,310,28.289108510172326
311,311,88.10841832271994
312,312,43.37465609270392
313,313,53.62505856339277
314,314,45.54669750022987
315,315,63.104600822453754
316,316,13.258100904336258
317,317,14.814514071390825
318,318,85.54017551050904
319,319,60.57628777330292
320,320,13.277415039580541
321,321,46.30432668673911
322,322,11.33220173652247
323,323,51.633031718116335
324,324,11.516238518936763
325,325,50.25902606390272
326,326,64.34225926653602
327,327,65.3883260529814
328,328,23.24357963661193
329,329,51.913794587034126
330,330,52.2792101281869
331,331,86.11276014563428
332,332,53.28676702967019
333,333,44.71690491069428
334,334,18.2662315693705
335,335,19.042799486159826
336,336,56.81510829225869
337,337,32.9802257283623
338,338,59.43338907391617
339,339,66.56615056316042
340,340,48.08494788198903
341,341,59.205142365358476
342,342,48.67385719309811
343,343,72.68192515780457
344,344,44.081520480948086
345,345,58.520235949755495
346,346,52.882571732910826
347,347,36.99740246041425
348,348,46.06117331049784
349,349,41.260113742218415
350,350,35.439304093026536
351,351,58.7148957975204
352,352,71.85146717703128
353,353,46.50392314043084
354,354,29.070921943255055
355,355,72.53891216138194
356,356,80.56488912923402
357,357,57.17984595862714
358,358,54.160869934541935
359,359,61.90371818885733
360,360,47.65107907270949
361,361,17.052896556727433
362,362,49.94304761231558
363,363,54.10278487400634
364,364,67.05384632891906
365,365,46.44221006470811
366,366,52.214784188027146
367,367,45.05814771027673
368,368,20.410817608551305
369,369,44.07149806114229
370,370,56.495422733455435
371,371,32.24869984477686
372,372,34.09437992910327
373,373,38.206042181504
374,374,42.818167122054305
375,375,62.722022390018466
376,376,60.63581188355208
377,377,69.4874881667978
378,378,32.932589135321514
379,379,85.63051023706102
380,380,50.2022814265159
381,381,81.83919448464026
382,382,35.35014661447868
383,383,59.224672643291065
384,384,19.550591132725877
385,385,46.01543418052263
386,386,50.86554061394637
387,387,54.64198278637302
388,388,42.292399329961135
389,389,60.45275771824879
390,390,31.995492240763046
391,391,15.811827494967375
392,392,29.421034062752245
393,393,18.86987887775139
394,394,21.229761707918044
395,395,65.14729097647762
396,396,58.753906803399296
397,397,55.48066010898878
398,398,47.544576678833806
399,399,19.034152703027885
400,400,61.76199968691828
401,401,74.33477095275911
402,402,94.54657395175494
403,403,50.61370011823569
404,404,17.16024924566769
405,405,51.84551510069847
406,406,52.02899672222513
407,407,65.84417178014544
408,408,46.67685435477307
409,409,39.56066404811712
410,410,78.30410676653436
411,411,40.87984713759703
412,412,25.939562220296903
413,413,44.753283087063686
414,414,64.62662780688346
415,415,96.90119268308689
416,416,56.13863218250987
417,417,15.16178621867893
418,418,64.44247976803358
419,419,42.21563600870752
420,420,53.13876645676856
421,421,41.59667771251704
422,422,36.88831158707089
423,423,53.43704442407402
424,424,47.95426919255569
425,425,49.22555397771222
426,426,57.96799992035831
427,427,34.307180980344526
428,428,58.36573350513867
429,429,71.99066172105084
430,430,59.31805352312658
431,431,48.46512498259866
432,432,40.08228912838111
433,433,72.77662986312855
434,434,34.674054793422336
435,435,45.566800963597416
436,436,89.2859559169359
437,437,69.05472286453384
438,438,46.94133087776396
439,439,42.14689804337768
440,440,61.57109072255393
441,441,83.53873975407392
442,442,40.839989598951625
443,443,43.414680727056265
444,444,41.03254132456556
445,445,74.1065601432815
446,446,67.15776851681342
447,447,17.5012789871983
448,448,64.56622997294507
449,449,71.34705518753128
450,450,54.84399121600542
451,451,66.50323955821845
452,452,50.44952511080808
453,453,48.581949194803954
454,454,63.07108502035533
455,455,45.79383541591629
456,456,48.60995232527056
457,457,62.37140240137037
458,458,68.01075325262286
459,459,19.314850915369124
460,460,43.77270512569197
461,461,69.26634282601569
462,462,55.430722300093024
463,463,65.33402774617596
464,464,20.904602313461247
465,465,33.86895882175189
466,466,45.33188393438874
467,467,23.44615697651145
468,468,50.36263208393101
469,469,64.05010560668016
470,470,52.030972154588284
471,471,45.14862468469207
472,472,52.54232361102125
473,473,84.11008236981702
474,474,39.4881857835335
475,475,18.59725226738432
476,476,34.337961915296724
477,477,78.48986070571682
478,478,41.90941667305011
479,479,14.367086267182735
480,480,52.21261136495488
481,481,79.57657546695584
482,482,57.95438896747397
483,483,84.17696285286586
484,484,63.1326670712171
485,485,49.98577057806547
486,486,81.23356152375644
487,487,39.81026170896706
488,488,48.92725671937646
489,489,22.571822277052526
490,490,57.72554695230565
491,491,50.316679704503414
492,492,51.695367133934205
493,493,50.065029265851855
494,494,45.84666881447381
495,495,60.18247508992798
496,496,48.79565530457345
497,497,34.587607844755276
498,498,60.017976946738415
499,499,62.00815651788357
500,500,38.06128384642907
501,501,46.537687933054364
502,502,54.95481271242627
503,503,57.70980440121051
504,504,81.29666244251017
505,505,45.51821144655383
506,506,67.17583456438395
507,507,82.7322119632685
508,508,71.8728064063432
509,509,78.1510109767475
510,510,78.45053034615569
511,511,74.5965921776887
512,512,33.20929303593128
513,513,59.423855116275185
514,514,79.08954760408079
515,515,17.65397932158991
516,516,50.29286979728901
517,517,57.557916215843825
518,518,50.559005327854905
519,519,26.825116875624765
520,520,21.95801254667946
521,521,42.976043297426784
522,522,55.47470687583809
523,523,19.065134268125625
524,524,57.25553935709908
525,525,60.20405636636595
526,526,27.140714065527025
527,527,13.240455606565178
528,528,49.626597038938456
529,529,13.491461321727083
530,530,21.4173660778029
531,531,48.75029353138414
532,532,65.1930268299514
533,533,50.06834065355929
534,534,70.57601098063006
535,535,30.692137353049755
536,536,43.229302028757594
537,537,31.31874159068833
538,538,65.12038165263009
539,539,23.933851441158502
540,540,13.181182477360537
541,541,71.44511162205413
542,542,26.121381906409713
543,543,63.71598500364349
544,544,82.71534478237261
545,545,44.71755366132017
546,546,43.89632725631202
547,547,70.46280592048231
548,548,22.561876200604438
549,549,39.71458591650282
550,550,60.914525820496124
551,551,49.05970180396846
552,552,13.617166685252405
553,553,14.600091743162883
554,554,47.73091234512767
555,555,11.950542248963052
556,556,65.10059731019084
557,557,67.32556282030437
558,558,95.64773412580378
559,559,50.726249135817596
560,560,50.63839190071168
561,561,39.49595541918732
562,562,42.55815388729694
563,563,14.49548587872674
564,564,54.173041206862585
565,565,46.97541156581489
566,566,15.075160408559876
567,567,41.41010881057024
568,568,51.21179431457238
569,569,40.82401643463689
570,570,49.750968264106255
571,571,57.850101760792874
572,572,78.83803359890561
573,573,49.03120291356971
574,574,51.90007958907155
575,575,52.02735270618529
576,576,48.130275290514184
577,577,18.99947024466022
578,578,62.49091108981338
579,579,53.40025279428414
580,580,46.3179086000684
581,581,18.287480551278566
582,582,23.389092650795586
583,583,37.074669932471494
584,584,64.01880177325651
585,585,65.57642348478801
586,586,37.39482607326655
587,587,37.42758790522033
588,588,62.11056413143349
589,589,45.157229462499416
590,590,43.64910390650842
591,591,22.959542780662066
592,592,42.93217027269674
593,593,22.674870706432205
594,594,50.914622539450946
595,595,49.00138529173696
596,596,53.7652468929054
597,597,66.1847386922104
598,598,66.14791543121667
599,599,53.271071384002404
600,600,62.725750427341474
601,601,38.51100214309748
602,602,38.450528078935704
603,603,58.751246532965936
604,604,42.01166210996685
605,605,50.0654836678947
606,606,61.93073659128417
607,607,64.17926392985044
608,608,15.2343767357176
609,609,56.39918582965902
610,610,59.91079628565302
611,611,47.69002823742674
612,612,27.584399448706765
613,613,26.768025916940793
614,614,62.28394288115476
615,615,61.36423702615882
616,616,47.722851724675216
617,617,52.624306415960206
618,618,46.1769106584535
619,619,38.40010359634194
620,620,54.23422739463428
621,621,46.8258699072305
622,622,63.28600315918871
623,623,52.603524636678046
624,624,47.7399833917843
625,625,56.26337553339071
626,626,27.17641288714186
627,627,69.03626268953411
628,628,56.873359436179065
629,629,29.935162164906373
630,630,17.732305248399495
631,631,27.913507453005245
632,632,81.18818989803805
633,633,78.13445494377424
634,634,62.2395866970654
635,635,43.20644765574332
636,636,83.80390923861358
637,637,17.055013225602192
638,638,62.371083116708334
639,639,61.23756635002828
640,640,76.95318263804656
641,641,12.714199645335148
642,642,14.65836855310686
643,643,43.70150447027698
644,644,52.53689510224192
645,645,85.44053108964164
646,646,15.091317213086539
647,647,72.86864246745976
648,648,49.57793743703276
649,649,53.3911112258247
650,650,62.181444798044836
651,651,57.480191803877084
652,652,54.854496952494465
653,653,28.21129730160147
654,654,76.19220558653294
655,655,41.2207121361349
656,656,20.854345980732415
657,657,16.723297903535165
658,658,20.183790576668887
659,659,62.80824287656191
660,660,69.25122950639027
661,661,53.243744856598816
662,662,76.84124177831626
663,663,55.01722186165974
664,664,14.386349163812888
665,665,69.96740070895683
666,666,49.48136256094142
667,667,63.59502218833364
668,668,78.66722169873842
669,669,74.876201925967
670,670,46.386325991718124
671,671,34.22020276745227
672,672,63.3149838097235
673,673,58.548482106737445
674,674,35.04877436723571
675,675,78.81872351456846
676,676,53.99963554291698
677,677,33.572061379302035
678,678,54.79919745263185
679,679,49.79067935985249
680,680,46.59332951451389
681,681,19.24126587240858
682,682,64.89371574319136
683,683,54.53079946332811
684,684,67.89651731358772
685,685,68.74542361861764
686,686,80.93430116053936
687,687,12.877614516732088
688,688,37.607141597533165
689,689,68.64206533664128
690,690,60.0928543458443
691,691,78.93299931705987
692,692,54.93469181446175
693,693,48.364121095096536
694,694,84.85356756564923
695,695,16.206525669507325
696,696,47.68633804710991
697,697,39.83381405763087
698,698,59.89246935711987
699,699,70.62816534039618
700,700,67.3782448458984
701,701,56.99496906986431
702,702,48.821725547795744
703,703,96.70248131459262
704,704,49.79604477426984
705,705,33.409021864974406
706,706,63.839363444582666
707,707,75.73420152602483
708,708,75.7940030249428
709,709,34.49742469764911
710,710,39.54180143764697
711,711,46.76754762405022
712,712,49.937730366400544
713,713,33.66370130244812
714,714,58.605261354049674
715,715,50.72672163243855
716,716,36.91130927430111
717,717,17.05896572468696
718,718,93.63466345749939
719,719,57.36001084267745
720,720,56.7918382748452
721,721,55.53165894217015
722,722,65.29452390055437
723,723,58.88957614957958
724,724,41.12264381343284
725,725,69.53971225657952
726,726,48.592492426197374
727,727,79.41260708576723
728,728,88.12035001908808
729,729,67.83690440420062
730,730,65.89287020757064
731,731,60.3086439839485
732,732,76.3362372916103
733,733,46.12128231796817
734,734,21.62556126959598
735,735,59.78962000136283
736,736,21.86303839759622
737,737,61.2493118938175
738,738,40.06466797000884
739,739,19.28524210440028
740,740,94.7819153109441
741,741,55.108240447497174
742,742,46.65498629920524
743,743,53.69784339513978
744,744,47.02876285399701
745,745,47.17311665573243
746,746,56.539338982953005
747,747,34.0170942495313
748,748,55.93660450804395
749,749,12.923136916699738
750,750,71.78190271763265
751,751,72.1524688505543
752,752,67.6815918394979
753,753,50.591579855421266
754,754,14.598253250606593
755,755,48.88583909583173
756,756,36.65591447858331
757,757,56.34305627114411
758,758,67.95668080623753
759,759,20.222943178256397
760,760,45.040577785222055
761,761,22.413109535619704
762,762,72.53993476298209
763,763,23.739418628261728
764,764,52.509779438738704
765,765,48.55593941698912
766,766,22.317588749314748
767,767,48.670094925857235
768,768,51.374813904900776
769,769,62.02608372060755
770,770,64.71025797575501
771,771,78.17008991945784
772,772,73.30609311669076
773,773,77.35332987631993
774,774,73.48926118543099
775,775,60.778609538272626
776,776,45.0802550467043
777,777,16.334146088899917
778,778,55.47766828795846
779,779,41.744638198578066
780,780,95.36608710934625
781,781,60.79311280209329
782,782,15.399530179194217
783,783,56.498115154927476
784,784,80.94720318333535
785,785,78.94589268959781
786,786,81.32325726246935
787,787,75.7392686840684
788,788,53.37052000664633
789,789,33.79969823516699
790,790,48.581143904974674
791,791,49.74981895969799
792,792,77.5790406871844
793,793,45.460078984237
794,794,35.963150276439315
795,795,32.936048552793146
796,796,57.55301143374241
797,797,45.363956064191264
798,798,59.03496631056908
799,799,50.67268791999169
800,800,53.00555729709776
801,801,42.69686974795301
802,802,14.753230594639723
803,803,53.46553577958913
804,804,53.6855327839148
805,805,81.23839459194566
806,806,50.32996016664764
807,807,55.98387795107981
808,808,71.27567880831933
809,809,53.767246638554205
810,810,19.57799801258365
811,811,71.74087689238866
812,812,42.44899340416281
813,813,64.23191659012058
814,814,19.66913578874198
815,815,52.803378504502376
816,816,47.042153364971334
817,817,24.89637403393622
818,818,43.26583532075611
819,819,11.95168399234596
820,820,51.525641651193894
821,821,64.57331954755037
822,822,57.089749095983656
823,823,46.52827719012288
824,824,65.94718470862182
825,825,38.78955181156326
826,826,12.305748721905264
827,827,65.29960722653877
828,828,28.524048584218228
829,829,48.39155628961253
830,830,57.06058686215773
831,831,53.18907890732467
832,832,21.70817148759639
833,833,51.22567056508262
834,834,13.110258692736002
835,835,18.8141749366944
836,836,19.078481882767996
837,837,67.33531722888434
838,838,54.27458891172546
839,839,89.13232249508415
840,840,52.81424434848086
841,841,57.36544898504903
842,842,61.18086678577739
843,843,70.63541634660929
844,844,26.835695749036564
845,845,50.4044797426352
846,846,58.42621240681434
847,847,62.4831170833439
848,848,37.374099056373346
849,849,60.34062984146811
850,850,40.97536980772649
851,851,35.131196677564475
852,852,66.6784163173023
853,853,69.80651602491751
854,854,54.49782095805011
855,855,46.78750682655463
856,856,75.80408050918264
857,857,69.05673347847902
858,858,19.898784304477935
859,859,82.36247090434351
860,860,37.95605485270279
861,861,17.141674516539577
862,862,13.416685814337397
863,863,20.387093771697884
864,864,32.6002584299832
865,865,53.02924802394172
866,866,65.3480112987123
867,867,86.2593548806038
868,868,54.097527382218594
869,869,52.14572873870095
870,870,45.87308992574904
871,871,52.68716798825946
872,872,43.869261442863504
873,873,16.632211367901515
874,874,51.35010930153009
875,875,51.11785185204119
876,876,57.43092824525708
877,877,38.32095442810928
878,878,29.67320691027846
879,879,51.77736256605669
880,880,23.117127982127922
881,881,17.12735253507842
882,882,28.609189260090208
883,883,49.67715888940265
884,884,49.72603769865675
885,885,64.61772803856276
886,886,53.385826271925986
887,887,35.81194436477586
888,888,47.257800734363
889,889,37.416516417225985
890,890,40.54101191842297
891,891,74.02101579698054
892,892,51.32063589972825
893,893,77.63687414142562
894,894,46.50996267082958
895,895,60.278823971017054
896,896,42.75279342943119
897,897,65.96627078010553
898,898,73.49138556947875
899,899,45.939672721787545
900,900,51.419128417364774
901,901,51.20200894030251
902,902,64.31069793204074
903,903,42.07444515595693
904,904,72.33432935371934
905,905,19.715474358718073
906,906,72.46060141625102
907,907,15.203010790793208
908,908,55.52574717222203
909,909,35.03291717008372
910,910,38.27573364825866
911,911,71.60720770420575
912,912,45.104573986611605
913,913,71.54522410366431
914,914,59.02190375253884
915,915,42.34836297973021
916,916,23.818932253242675
917,917,49.77466506042613
918,918,16.906423686357126
919,919,15.942931661282692
920,920,55.819583149880025
921,921,54.94576195695855
922,922,40.232096599409125
923,923,59.15301751799773
924,924,23.713976746539746
925,925,43.24631937205548
926,926,53.65255603227162
927,927,29.679564183671587
928,928,65.57123055458412
929,929,21.846505749013772
930,930,56.46324863316155
931,931,43.7490341094395
932,932,34.03793222045763
933,933,83.65269267162952
934,934,48.044041320696266
935,935,41.06562397435614
936,936,61.62210211248899
937,937,72.2576428552592
938,938,19.441425516781216
939,939,47.071815574659475
940,940,53.063263796860845
941,941,16.4809224325109
942,942,42.58496859959806
943,943,61.81285352607839
944,944,79.46091546033773
945,945,53.94653724331843
946,946,21.495413771705874
947,947,34.13450338926587
948,948,31.517579589391694
949,949,49.31592765984315
950,950,44.93481398347403
951,951,35.78560060501365
952,952,43.16056519502507
953,953,46.372658761428504
954,954,43.193372400265524
955,955,51.4652456302264
956,956,64.98642481509401
957,957,16.49325159702051
958,958,14.144782424673398
959,959,62.455949365088145
960,960,91.03091556082742
961,961,53.81940540922705
962,962,42.09115899729104
963,963,76.69395033579708
964,964,56.88155940893823
965,965,21.527603826688672
966,966,17.144012855252278
967,967,20.445310777417994
968,968,21.006003606124082
969,969,49.24597525201229
970,970,44.835673990384365
971,971,73.98499078637029
972,972,48.620723962677715
973,973,63.52009029555963
974,974,44.82655417499431
975,975,24.176476329769983
976,976,76.5086324854189
977,977,53.79520873383168
978,978,49.86126792600277
979,979,59.973695537857985
980,980,48.89011831736149
981,981,61.27338716128621
982,982,56.60045646615905
983,983,53.13816266407259
984,984,48.26723674951166
985,985,63.91921628115394
986,986,71.89005821649651
987,987,12.444925441899601
988,988,66.63521531418674
989,989,49.48920934606793
990,990,48.13378019142978
991,991,33.9074454486594
992,992,47.13931825888791
993,993,44.211027831553004
994,994,17.804990029687744
995,995,43.584951188057374
996,996,69.87879790525338
997,997,60.7387041143164
998,998,22.823777111284127
999,999,75.84348062172589
1000,1000,57.00819924614034
1001,1001,49.58950163085803
1002,1002,80.16248732071887
1003,1003,16.267805673892127
1004,1004,49.048310356707326
1005,1005,61.668438281925816
1006,1006,15.467651361847622
1007,1007,66.4933806561485
1008,1008,60.366761829172525
1009,1009,57.92269264741788
1010,1010,50.51515322998895
1011,1011,45.43143182428565
1012,1012,37.60567629016393
1013,1013,82.43460892017544
1014,1014,53.24144965973884
1015,1015,86.4585377050925
1016,1016,62.7149271459308
1017,1017,80.05530950100031
1018,1018,66.85712992857313
1019,1019,52.15495480330217
1020,1020,16.690717767465994
1021,1021,53.60860702172981
1022,1022,13.611503300370066
1023,1023,42.33195652917446
1024,1024,62.944472113613436
1025,1025,49.206654336975454
1026,1026,16.33171029418643
1027,1027,35.04130472627877
1028,1028,65.32595369912555
1029,1029,63.579716807075435
1030,1030,78.7928297590498
1031,1031,15.138800865828042
1032,1032,57.94915754816077
1033,1033,76.2226494213368
1034,1034,15.26484204524195
1035,1035,63.22120430075673
1036,1036,18.601030996974888
1037,1037,50.1140042206379
1038,1038,9.619396740837583
1039,1039,49.54418986247365
1040,1040,52.841407268323195
1041,1041,56.552913765751
1042,1042,45.49554918115696
1043,1043,52.11988661977995
1044,1044,54.748344342459085
1045,1045,28.124833892681306
1046,1046,68.60986514868878
1047,1047,67.16140056850791
1048,1048,18.064386019852122
1049,1049,83.3162870659892
1050,1050,42.55166546498173
1051,1051,79.4506744220587
1052,1052,39.90627446388281
1053,1053,18.473760867617074
1054,1054,47.71233322514502
1055,1055,25.00296193841438
1056,1056,57.40950818356664
1057,1057,72.6479622871424
1058,1058,57.8545053567684
1059,1059,55.30570200740428
1060,1060,70.79328389132223
1061,1061,68.04364680120905
1062,1062,15.90349680328238
1063,1063,39.272674315402845
1064,1064,57.21884182217176
1065,1065,53.336460150544035
1066,1066,77.34144267292814
1067,1067,44.32016746823511
1068,1068,12.348371001404338
1069,1069,69.32607695140133
1070,1070,52.95044785739518
1071,1071,52.1554226391527
1072,1072,63.97651297977388
1073,1073,86.27097449415994
1074,1074,41.52360759048344
1075,1075,41.11809748551591
1076,1076,74.5818188681683
1077,1077,51.721301927232936
1078,1078,50.26581987323634
1079,1079,43.87364606590513
1080,1080,51.013787226373964
1081,1081,48.421650588746154
1082,1082,67.51375800595042
1083,1083,57.35730836538098
1084,1084,56.73173007670115
1085,1085,55.54216004136726
1086,1086,32.72652375954295
1087,1087,51.83399238147678
1088,1088,55.92891813394513
1089,1089,78.96036590276584
1090,1090,20.660442812220705
1091,1091,16.25143143738079
1092,1092,73.5219544848848
1093,1093,71.19097792713866
1094,1094,55.706733343606984
1095,1095,71.32398147043222
1096,1096,62.686516135123235
1097,1097,69.42208310159334
1098,1098,76.02195689963011
1099,1099,51.97070447016263
1100,1100,53.25716558536246
1101,1101,35.92510813647071
1102,1102,51.515145459083406
1103,1103,48.01550316232784
1104,1104,30.034562631907466
1105,1105,36.957118303893516
1106,1106,55.03256144766722
1107,1107,59.62131717153178
1108,1108,19.59973642960597
1109,1109,76.12276500110059
1110,1110,17.437732505105952
1111,1111,12.309554147579474
1112,1112,20.642358991020007
1113,1113,77.57129801808543
1114,1114,56.517220503734336
1115,1115,70.70262668912702
1116,1116,63.44762067146642
1117,1117,49.199383306240186
1118,1118,78.57984504348869
1119,1119,85.40073115208496
1120,1120,18.83769250953342
1121,1121,63.39868656946292
1122,1122,96.94990047535141
1123,1123,77.4287393168759
1124,1124,53.24159189188892
1125,1125,49.78222885129655
1126,1126,52.34540679564069
1127,1127,46.307698722109635
1128,1128,76.1669129010951
1129,1129,66.38436259178864
1130,1130,43.15023840685038
1131,1131,34.71008532931176
1132,1132,34.72983495601665
1133,1133,70.7793964832961
1134,1134,25.034742806584017
1135,1135,84.84442195841814
1136,1136,48.48942400740459
1137,1137,16.676751659411877
1138,1138,57.05875574014335
1139,1139,51.74513473999047
1140,1140,39.513391439178534
1141,1141,74.49066073255254
