,0,1
515,515,7.66137
516,516,11.1540165
517,517,2.3524966
518,518,7.997255
519,519,7.0423107
520,520,9.084475
521,521,7.518102
522,522,9.769748
523,523,10.029249
524,524,9.312678
525,525,8.94741
526,526,10.17017
527,527,11.144102
528,528,8.706926
529,529,2.719991
530,530,1.6791738
531,531,1.197856
532,532,7.7417517
533,533,2.6754456
534,534,10.48552
535,535,7.108171
536,536,3.1962466
537,537,6.6776233
538,538,5.444731
539,539,4.162068
540,540,1.7861481
541,541,5.071123
542,542,5.803214
543,543,10.778537
544,544,9.640162
545,545,0.991951
546,546,6.9024987
547,547,13.223701
548,548,13.75204
549,549,7.6507463
550,550,6.58289
551,551,7.419369
552,552,16.433617
553,553,1.1971351
554,554,10.600943
555,555,8.326879
556,556,9.756333
557,557,9.471517
558,558,8.138026
559,559,0.33438808
560,560,9.182503
561,561,12.464066
562,562,12.942544
563,563,9.351943
564,564,16.697731
565,565,10.683805
566,566,15.612749
567,567,11.08041
568,568,1.0135963
569,569,5.8308787
570,570,1.6354215
571,571,8.014287
572,572,10.533347
573,573,1.1145211
574,574,0.6761176
575,575,16.563747
576,576,15.055589
577,577,18.895336
578,578,9.979072
579,579,9.461901
580,580,17.674623
581,581,0.8491424
582,582,11.190589
583,583,6.919956
584,584,1.1436737
585,585,7.770723
586,586,2.113457
587,587,0.91870993
588,588,0.83087105
589,589,8.559727
590,590,1.3902651
591,591,9.842677
592,592,1.9954723
593,593,7.846062
594,594,7.684748
595,595,8.909298
596,596,7.97271
597,597,15.623255
598,598,11.716889
599,599,7.055544
600,600,9.684949
601,601,9.044582
602,602,6.6675677
603,603,7.1276593
604,604,2.1750717
605,605,12.927025
606,606,17.410189
607,607,13.291912
608,608,4.362437
609,609,8.924541
610,610,7.120975
611,611,4.895401
612,612,7.8227773
613,613,7.273081
614,614,6.071916
615,615,1.5627583
616,616,5.164572
617,617,11.413681
618,618,11.458733
619,619,17.387869
620,620,8.136897
621,621,2.9270935
622,622,2.613918
623,623,9.422185
624,624,11.079893
625,625,1.8939346
626,626,11.757203
627,627,6.260938
628,628,1.3950553
629,629,10.649736
630,630,9.990934
631,631,2.4212172
632,632,10.336825
633,633,1.27728
634,634,5.6043987
635,635,12.130225
636,636,15.926286
637,637,8.662544
638,638,9.3572645
639,639,7.6069107
640,640,2.0224788
641,641,8.722406
642,642,8.410062
643,643,12.609606
644,644,6.162281
645,645,1.5678806
646,646,3.6319227
647,647,13.18861
648,648,7.645165
649,649,10.627997
650,650,10.590376
651,651,17.748756
652,652,1.3987573
653,653,13.124355
654,654,9.391079
655,655,5.8029647
656,656,4.07957
657,657,7.9018373
658,658,9.99054
659,659,3.4168267
660,660,4.6046023
661,661,12.907289
662,662,6.8059316
663,663,13.146697
664,664,13.190151
665,665,13.435633
666,666,7.4250755
667,667,15.497418
668,668,8.213587
669,669,1.5088302
670,670,9.493339
671,671,10.023914
672,672,15.271159
673,673,12.069443
674,674,0.9242866
675,675,4.5980873
676,676,12.494848
677,677,5.751309
678,678,12.812524
679,679,8.01365
680,680,8.226455
681,681,6.1300473
682,682,8.9535675
683,683,8.273362
684,684,8.698792
685,685,12.189619
686,686,18.086517
687,687,15.057393
688,688,1.3752397
689,689,12.194468
690,690,9.976115
691,691,15.983971
692,692,2.063728
693,693,13.90918
694,694,10.026178
695,695,8.163026
696,696,0.84264857
697,697,13.649724
698,698,1.8796226
699,699,5.5449343
700,700,16.118427
701,701,1.3935248
702,702,7.909521
703,703,16.801298
704,704,11.835017
705,705,13.625725
706,706,6.453775
707,707,4.5544934
708,708,10.074984
709,709,14.888562
710,710,7.693373
711,711,7.9810095
712,712,7.5982375
713,713,9.297297
714,714,2.3954537
715,715,7.8637185
716,716,8.033773
717,717,8.5861025
718,718,11.685437
719,719,15.914065
720,720,14.138747
721,721,1.6635002
722,722,10.078942
723,723,8.669877
724,724,5.6133184
725,725,10.1664505
726,726,7.310037
727,727,10.431724
728,728,10.843082
729,729,0.8893004
730,730,7.7114496
731,731,1.7683644
732,732,4.187082
733,733,7.860608
734,734,7.375474
735,735,10.236144
736,736,7.416884
737,737,7.847727
738,738,6.7119064
739,739,7.837991
740,740,1.5829198
741,741,0.80950737
742,742,10.007472
743,743,15.408358
744,744,8.89241
745,745,8.906771
746,746,6.164532
747,747,1.1446162
748,748,6.762728
749,749,7.321303
750,750,7.5309453
751,751,4.674284
752,752,8.4897995
753,753,7.466764
754,754,16.137285
755,755,0.5783309
756,756,0.74126667
757,757,13.522387
758,758,16.0599
759,759,6.39932
760,760,4.4342732
761,761,7.194451
762,762,10.908374
763,763,8.819335
764,764,13.727981
765,765,7.6142426
766,766,6.9786873
767,767,7.4331865
768,768,12.210537
769,769,12.365008
770,770,15.518274
771,771,6.400413
772,772,6.8418775
773,773,9.401215
774,774,15.810327
775,775,6.227092
776,776,8.532098
777,777,11.56683
778,778,11.344129
779,779,8.056433
780,780,9.592621
781,781,6.683245
782,782,9.690395
783,783,6.3694572
784,784,4.9153867
785,785,1.1087054
786,786,9.659316
787,787,11.920388
788,788,0.50000066
789,789,9.718256
790,790,5.5521126
791,791,8.099978
792,792,3.6994364
793,793,12.039635
794,794,11.033401
795,795,13.639539
796,796,4.4661326
797,797,16.469671
798,798,1.6385114
799,799,7.4413586
800,800,14.841005
801,801,8.769185
802,802,13.742184
803,803,8.085893
804,804,4.7967114
805,805,10.148511
806,806,14.526205
807,807,9.911106
808,808,6.068472
809,809,6.18061
810,810,12.25155
811,811,3.2827482
812,812,11.041898
813,813,2.0757122
814,814,6.4537463
815,815,11.187199
816,816,6.628725
817,817,7.943331
818,818,13.507728
819,819,11.219729
820,820,11.805175
821,821,7.9592886
822,822,8.60028
823,823,3.6773913
824,824,1.5424559
825,825,6.568688
826,826,12.204619
827,827,15.435067
828,828,5.5154333
829,829,1.088049
830,830,11.117256
831,831,8.77672
832,832,1.8285773
833,833,9.946049
834,834,9.269319
835,835,10.719931
836,836,2.6113396
837,837,9.574684
838,838,16.876955
839,839,9.034314
840,840,9.581731
841,841,4.9069653
842,842,9.874894
843,843,5.9829607
844,844,8.986431
845,845,1.1320404
846,846,4.4708924
847,847,14.0199
848,848,5.8550854
849,849,5.6050425
850,850,1.485982
851,851,1.4634076
852,852,8.8534565
853,853,7.9734597
854,854,12.671343
855,855,6.0388494
856,856,17.759499
857,857,7.1108346
858,858,15.453737
859,859,4.4099174
860,860,7.379311
861,861,9.450827
862,862,7.7632694
863,863,14.254897
864,864,9.232163
865,865,8.414564
866,866,14.253553
867,867,14.281784
868,868,9.37091
869,869,8.492436
870,870,8.783182
871,871,2.9584548
872,872,7.6879025
873,873,8.775719
874,874,5.854213
875,875,7.143227
876,876,8.826505
877,877,0.9094128
878,878,1.121169
879,879,6.400817
880,880,10.9100685
881,881,9.005226
882,882,2.103971
883,883,14.493323
884,884,15.343421
885,885,10.993574
886,886,6.3387237
887,887,6.2142143
888,888,1.1190611
889,889,10.383491
890,890,9.365488
891,891,1.2567823
892,892,7.2189894
893,893,15.2323675
894,894,6.963266
895,895,2.9461637
896,896,1.1766917
897,897,10.571311
898,898,1.3964454
899,899,7.3329124
900,900,1.8383278
901,901,12.812025
902,902,1.9094226
903,903,0.64624864
904,904,6.516347
905,905,1.1794517
906,906,7.803615
907,907,14.004462
908,908,4.6884956
909,909,16.344036
910,910,2.3446198
911,911,4.49588
912,912,16.22155
913,913,10.651828
914,914,6.8032036
915,915,2.554432
916,916,13.006067
917,917,6.7067814
918,918,8.826804
919,919,9.147696
920,920,2.5246496
921,921,8.082693
922,922,12.385791
923,923,17.17013
924,924,10.944604
925,925,7.5767236
926,926,15.736889
927,927,2.2502396
928,928,14.0973015
929,929,15.471487
930,930,0.9431201
931,931,12.626895
932,932,16.593946
933,933,6.4570823
934,934,18.689243
935,935,10.723708
936,936,9.319485
937,937,10.723119
938,938,9.224162
939,939,8.021763
940,940,15.917416
941,941,8.646265
942,942,6.616934
943,943,16.435913
944,944,7.9397945
945,945,10.410203
946,946,3.2942739
947,947,2.6176758
948,948,11.209027
949,949,1.6114825
950,950,8.903338
951,951,10.878943
952,952,8.696579
953,953,8.241318
954,954,1.0800716
955,955,7.221483
956,956,9.428647
957,957,6.4754977
958,958,6.54917
959,959,1.8870001
960,960,7.403008
961,961,0.97631687
962,962,6.7876143
963,963,9.698477
964,964,1.6026814
965,965,8.620393
966,966,3.3024313
967,967,17.115068
968,968,16.954817
969,969,14.641578
970,970,9.462759
971,971,10.092206
972,972,1.7150408
973,973,8.463205
974,974,8.135453
975,975,8.016555
976,976,1.6414148
977,977,13.011474
978,978,1.0547005
979,979,0.9401495
980,980,1.1240304
981,981,5.8930454
982,982,13.149688
983,983,1.4637327
984,984,10.778879
985,985,7.648082
986,986,9.0355015
987,987,1.0846087
988,988,7.712083
989,989,12.587609
990,990,8.432727
991,991,14.10702
992,992,9.731691
993,993,13.957325
994,994,11.095328
995,995,9.337798
996,996,8.659781
997,997,6.4191604
998,998,10.862757
999,999,9.422698
1000,1000,3.7219126
1001,1001,7.6068406
1002,1002,6.3582354
1003,1003,10.2369175
1004,1004,18.142859
1005,1005,14.468857
1006,1006,8.19743
1007,1007,12.677772
1008,1008,11.02182
1009,1009,4.82786
1010,1010,11.760992
1011,1011,8.321368
1012,1012,13.288705
1013,1013,1.5983319
1014,1014,1.1809474
1015,1015,8.003143
1016,1016,1.4053482
1017,1017,6.5738187
1018,1018,8.803093
1019,1019,6.4031963
1020,1020,13.88621
1021,1021,0.67039174
1022,1022,2.634945
1023,1023,11.0651045
1024,1024,17.886261
1025,1025,7.1565776
1026,1026,8.662042
1027,1027,14.752083
1028,1028,7.3526125
1029,1029,11.926014
1030,1030,3.8052065
1031,1031,17.185356
1032,1032,1.7861226
1033,1033,7.999567
1034,1034,7.9365654
1035,1035,1.2316747
1036,1036,2.4040606
1037,1037,2.2168064
1038,1038,6.7955813
1039,1039,7.6071997
1040,1040,8.367871
1041,1041,10.218113
1042,1042,9.377217
1043,1043,4.530193
1044,1044,9.816186
1045,1045,11.033262
1046,1046,15.856967
1047,1047,4.972017
1048,1048,7.1915226
1049,1049,0.5805447
1050,1050,11.412663
1051,1051,8.008907
1052,1052,7.567293
1053,1053,9.603998
1054,1054,1.5301907
1055,1055,1.5638993
1056,1056,9.82121
1057,1057,8.771494
1058,1058,9.221713
1059,1059,16.524515
1060,1060,7.6454706
1061,1061,7.9175763
1062,1062,6.319066
1063,1063,16.157331
1064,1064,16.971937
1065,1065,2.2533698
1066,1066,2.221782
1067,1067,0.6816815
1068,1068,7.1537104
1069,1069,2.6753223
1070,1070,4.915544
1071,1071,10.891526
1072,1072,16.84666
1073,1073,9.851228
1074,1074,1.2826874
1075,1075,8.37392
1076,1076,12.094521
1077,1077,5.4315095
1078,1078,1.2262322
1079,1079,5.635284
1080,1080,8.466373
1081,1081,7.47486
1082,1082,1.0730919
1083,1083,6.0772176
1084,1084,7.723541
1085,1085,8.48811
1086,1086,5.5977693
1087,1087,1.6784405
1088,1088,10.1912155
1089,1089,9.969777
1090,1090,0.73371977
1091,1091,4.4286933
1092,1092,7.4206448
1093,1093,0.870593
1094,1094,14.488802
1095,1095,8.020943
1096,1096,9.387821
1097,1097,11.536369
1098,1098,9.030563
1099,1099,8.664486
1100,1100,4.6977253
1101,1101,13.958606
1102,1102,13.845104
1103,1103,5.3507066
1104,1104,4.3489075
1105,1105,1.5214684
1106,1106,5.587821
1107,1107,8.712495
1108,1108,1.1446526
1109,1109,9.91198
1110,1110,6.7170877
1111,1111,1.134638
1112,1112,7.1915226
1113,1113,8.302574
1114,1114,6.2893853
1115,1115,1.3348086
1116,1116,13.64092
1117,1117,9.957669
1118,1118,1.1026888
1119,1119,7.064902
1120,1120,10.722451
1121,1121,1.0418524
1122,1122,1.3580315
1123,1123,8.606948
1124,1124,0.99133474
1125,1125,8.73842
1126,1126,2.0395195
1127,1127,9.419261
1128,1128,13.717096
1129,1129,16.280617
1130,1130,14.183055
1131,1131,6.727483
1132,1132,7.6966653
1133,1133,12.53239
1134,1134,12.108235
1135,1135,8.491329
1136,1136,8.9533
1137,1137,10.335052
1138,1138,10.576169
1139,1139,10.619237
1140,1140,6.980325
1141,1141,16.649403
1142,1142,5.041684
1143,1143,13.350152
1144,1144,2.4260807
1145,1145,3.477216
1146,1146,7.6951833
1147,1147,6.943198
1148,1148,8.691443
1149,1149,15.286764
1150,1150,12.148124
1151,1151,1.7836497
1152,1152,1.5387665
1153,1153,10.500413
1154,1154,10.148708
1155,1155,6.528931
1156,1156,10.505772
1157,1157,14.823972
1158,1158,2.1902485
1159,1159,7.511151
1160,1160,15.676274
1161,1161,8.290974
1162,1162,1.9456764
1163,1163,4.904191
1164,1164,10.964624
1165,1165,13.701959
1166,1166,12.814677
1167,1167,0.7697867
1168,1168,16.446644
1169,1169,8.334241
1170,1170,10.225621
1171,1171,3.0360255
1172,1172,8.360567
1173,1173,5.284187
1174,1174,7.548376
1175,1175,8.078084
1176,1176,6.5815954
1177,1177,7.4303827
1178,1178,14.298789
1179,1179,13.89143
1180,1180,12.331334
1181,1181,10.199529
1182,1182,7.957651
1183,1183,7.534225
1184,1184,12.863672
1185,1185,6.3124785
1186,1186,16.354979
1187,1187,15.393574
1188,1188,10.496613
1189,1189,8.267871
1190,1190,3.2682872
1191,1191,11.8363905
1192,1192,1.3740573
1193,1193,14.368781
1194,1194,11.115169
1195,1195,8.42466
1196,1196,2.1279685
1197,1197,9.144568
1198,1198,7.8618817
1199,1199,7.1566186
1200,1200,1.9745089
1201,1201,1.2966747
1202,1202,6.3153763
1203,1203,13.960833
1204,1204,5.266998
1205,1205,13.457927
1206,1206,5.87293
1207,1207,7.50205
1208,1208,15.643532
1209,1209,2.0796092
1210,1210,5.1365433
1211,1211,1.7835296
1212,1212,10.456314
1213,1213,6.4645996
1214,1214,15.988503
1215,1215,1.315424
1216,1216,6.114311
1217,1217,7.6449285
1218,1218,6.444552
1219,1219,19.420382
1220,1220,8.422891
1221,1221,9.5213375
1222,1222,12.507279
1223,1223,2.7024171
1224,1224,8.235519
1225,1225,12.909732
1226,1226,9.989299
1227,1227,9.266366
1228,1228,1.7352172
1229,1229,5.6767282
1230,1230,17.210064
1231,1231,1.5600321
1232,1232,1.872296
1233,1233,6.484625
1234,1234,1.6360409
1235,1235,9.007461
1236,1236,7.5249767
1237,1237,7.865785
1238,1238,12.101776
1239,1239,1.2282631
1240,1240,7.540058
1241,1241,7.6327233
1242,1242,7.4971447
1243,1243,10.052932
1244,1244,5.426818
1245,1245,9.509701
1246,1246,10.859742
1247,1247,8.970181
1248,1248,8.757193
1249,1249,6.352471
1250,1250,8.472042
1251,1251,8.354765
1252,1252,2.9397955
1253,1253,13.98198
1254,1254,16.37356
1255,1255,4.7822256
1256,1256,6.1195116
1257,1257,11.6331005
1258,1258,3.4194982
1259,1259,10.194938
1260,1260,6.7228656
1261,1261,10.244997
1262,1262,9.726791
1263,1263,17.753904
1264,1264,9.189875
1265,1265,10.149946
1266,1266,6.883394
1267,1267,6.806045
1268,1268,6.23968
1269,1269,15.2736435
1270,1270,9.709299
1271,1271,10.059054
1272,1272,9.677451
1273,1273,12.651137
1274,1274,8.871956
1275,1275,8.330883
1276,1276,7.930506
1277,1277,9.220914
1278,1278,12.593945
1279,1279,7.917512
1280,1280,9.866556
1281,1281,9.395787
1282,1282,14.615982
1283,1283,6.406113
1284,1284,4.7830048
1285,1285,0.41625568
1286,1286,8.493284
1287,1287,13.940502
1288,1288,9.35152
1289,1289,11.322434
1290,1290,5.658614
1291,1291,6.7733245
1292,1292,10.483322
1293,1293,5.7096305
1294,1294,13.696388
1295,1295,7.593865
1296,1296,7.262669
1297,1297,17.263533
1298,1298,12.658773
1299,1299,9.270302
1300,1300,13.672377
1301,1301,6.7453647
1302,1302,14.299619
1303,1303,7.8227324
1304,1304,1.8863187
1305,1305,17.81594
1306,1306,6.706159
1307,1307,11.000347
1308,1308,4.631054
1309,1309,12.204145
1310,1310,8.560001
1311,1311,9.578329
1312,1312,1.1365116
1313,1313,6.910651
1314,1314,7.5765057
1315,1315,7.715137
1316,1316,14.869032
1317,1317,7.7486167
1318,1318,6.7378645
1319,1319,12.058269
1320,1320,0.8528937
1321,1321,0.3904766
1322,1322,7.4572673
1323,1323,5.0457673
1324,1324,0.2344625
1325,1325,11.737314
1326,1326,4.1149235
1327,1327,1.0372399
1328,1328,1.621041
1329,1329,0.7433946
1330,1330,1.3362145
1331,1331,15.330761
1332,1332,9.575592
1333,1333,9.001362
1334,1334,1.3465301
1335,1335,5.8923907
1336,1336,1.970091
1337,1337,10.837507
1338,1338,16.027264
1339,1339,6.0966015
1340,1340,1.1117777
1341,1341,7.867927
1342,1342,15.54005
1343,1343,1.5198104
1344,1344,5.4608417
1345,1345,1.3471094
1346,1346,9.361308
1347,1347,16.095509
1348,1348,15.043542
1349,1349,8.267964
1350,1350,9.023825
1351,1351,11.4335985
1352,1352,9.450115
1353,1353,10.57123
1354,1354,16.280579
1355,1355,7.7284803
1356,1356,8.655562
1357,1357,9.675337
1358,1358,9.8780985
1359,1359,10.498498
1360,1360,14.529085
1361,1361,10.253689
1362,1362,10.003639
1363,1363,12.27685
1364,1364,6.6289945
1365,1365,6.1404057
1366,1366,1.3131597
1367,1367,1.6037158
1368,1368,11.079597
1369,1369,14.43113
1370,1370,8.196904
1371,1371,13.154337
1372,1372,13.072844
1373,1373,4.502426
1374,1374,10.257442
1375,1375,1.0513126
1376,1376,7.780917
1377,1377,17.670631
1378,1378,16.052011
1379,1379,0.5127692
1380,1380,6.2072644
1381,1381,1.4206141
1382,1382,7.58737
1383,1383,16.066135
1384,1384,9.752428
1385,1385,1.3145577
1386,1386,6.8606715
1387,1387,1.140056
1388,1388,15.035315
1389,1389,14.314318
1390,1390,9.115839
1391,1391,11.924075
1392,1392,2.8682423
1393,1393,0.66297805
1394,1394,10.677772
1395,1395,7.0633554
1396,1396,6.448358
1397,1397,8.582248
1398,1398,14.844608
1399,1399,14.880066
1400,1400,7.7396297
1401,1401,13.083473
1402,1402,13.494701
1403,1403,11.85859
1404,1404,10.973232
1405,1405,10.282672
1406,1406,1.1910578
1407,1407,5.304102
1408,1408,5.9614406
1409,1409,7.943783
