,0,1
179,179,2.1256629539172938
180,180,3.6901977786395697
181,181,8.906837367045394
182,182,30.634513344823553
183,183,1.4134773884558431
184,184,3.187253691416288
185,185,10.148127700453822
186,186,0.6652166109042736
187,187,5.049041909172801
188,188,2.258637351952561
189,189,1.9908349948230335
190,190,3.5227801423512903
191,191,23.5035964561455
192,192,3.4827367466622694
193,193,22.271551178748716
194,194,3.468700925169252
195,195,2.761778987294502
196,196,1.3486970505587548
197,197,13.960174747841064
198,198,1.1582353458815824
199,199,17.546919144177163
200,200,22.96921141925485
201,201,6.943439525404508
202,202,18.39480243543165
203,203,2.2728764246290383
204,204,2.583648056411192
205,205,17.786181456035795
206,206,28.547471270818875
207,207,20.72572326450799
208,208,2.5650988375038764
209,209,6.681966678670907
210,210,2.4709782583681195
211,211,13.510956680341106
212,212,16.59101185592181
213,213,0.37577952353828226
214,214,3.9290632438047117
215,215,4.1287842144730815
216,216,13.461540913012659
217,217,0.8187683755111808
218,218,12.853809320606324
219,219,1.7960265843139442
220,220,2.641277615910695
221,221,3.5904701726364006
222,222,6.1077403157802905
223,223,16.91709114869066
224,224,1.6081521117016013
225,225,2.0917835182066113
226,226,3.2477309092107385
227,227,7.091802895897926
228,228,5.372900936090386
229,229,3.433827201163446
230,230,12.267808464875966
231,231,12.755142404890071
232,232,21.18654008912926
233,233,1.3701071584788271
234,234,16.129128277513303
235,235,1.75839284131189
236,236,4.57276636709294
237,237,16.615405329365487
238,238,13.758937255103008
239,239,0.05936166591117588
240,240,28.07335488536264
241,241,5.153536677946256
242,242,12.455792548158273
243,243,8.09532940843986
244,244,11.584165464818433
245,245,3.0117816119214877
246,246,0.9534072022043195
247,247,4.235781708095937
248,248,0.8900108430067845
249,249,22.39483391334511
250,250,17.793306914490437
251,251,5.536304692758234
252,252,18.062821505207697
253,253,6.300211448464697
254,254,2.9768732191884606
255,255,21.80069952185634
256,256,13.780147882573797
257,257,0.9178425131169066
258,258,9.434006732075678
259,259,4.337884735418211
260,260,2.7747502163344913
261,261,4.717859046554431
262,262,7.916845880461718
263,263,27.455574519939212
264,264,7.820590259567597
265,265,4.594068276629329
266,266,2.6613335270116574
267,267,6.130024571720794
268,268,5.0760757820403795
269,269,5.526069973294498
270,270,22.399884599717833
271,271,12.555904240079006
272,272,30.851159076919984
273,273,0.6475825285094056
274,274,6.989009919527262
275,275,10.590371631625136
276,276,4.510824007550531
277,277,0.8698334867316821
278,278,11.860688815187649
279,279,0.9386924633466796
280,280,16.362033462275814
281,281,0.40296047265824136
282,282,3.305208292178524
283,283,2.3626966699410694
284,284,1.3178715853383935
285,285,4.939779528769754
286,286,4.572258088339721
287,287,2.976059709867618
288,288,7.8019436086943275
289,289,4.63764434296846
290,290,0.39698459464307456
291,291,14.290008992565427
292,292,23.872419653361337
293,293,21.053380184381723
294,294,19.283560195401098
295,295,11.675699017190375
296,296,8.672620828535768
297,297,0.6957500519043157
298,298,21.370595767376795
299,299,5.467905044996924
300,300,1.85945106642149
301,301,4.949460042109275
302,302,3.3418980676664085
303,303,5.867168951970361
304,304,5.940421655825047
305,305,13.204814142199767
306,306,12.20646600528345
307,307,2.9115344837256325
308,308,23.752339715393937
309,309,26.003509838001904
310,310,10.684916005861567
311,311,3.0397915445323838
312,312,1.571404842151034
313,313,22.659876223297495
314,314,23.81875203670951
315,315,1.4639518358762584
316,316,1.0682683603542726
317,317,4.159566507360815
318,318,4.187588701332606
319,319,11.3834458693685
320,320,30.02221346623585
321,321,5.533550823441205
322,322,8.948231797471228
323,323,6.1911249016094345
324,324,2.9233486895474803
325,325,4.8169496797155
326,326,7.114712197426176
327,327,6.565697251722975
328,328,0.38747573452170814
329,329,5.180991838139478
330,330,20.497154422805075
331,331,0.1810282482450346
332,332,7.229157207916006
333,333,18.02582978054146
334,334,3.420443466545666
335,335,10.06337616329379
336,336,14.20403015488775
337,337,3.110074670351388
338,338,13.769998135891996
339,339,1.3455716654792493
340,340,19.45006067080052
341,341,33.98066762771307
342,342,0.2333747083666494
343,343,3.165645594568277
344,344,18.464632415007518
345,345,0.5844861137293519
346,346,6.037121403690042
347,347,3.044556265757114
348,348,22.03426603721673
349,349,16.91009410676923
350,350,13.553914228695055
351,351,2.771217907143131
352,352,0.3636499430609024
353,353,19.513428173154654
354,354,4.1947486266235146
355,355,15.058983592957013
356,356,16.717119600299032
357,357,16.71673630582966
358,358,4.315794660653968
359,359,14.959856630685827
360,360,0.695672847641416
361,361,4.834109868875166
362,362,0.3848685246238789
363,363,29.814100752942597
364,364,9.340286769918437
365,365,3.9081739626004097
366,366,7.02796494236488
367,367,4.478670730954394
368,368,2.853969628656829
369,369,2.5691420886491425
370,370,2.079318989036293
371,371,3.3171453409450815
372,372,6.680513861954927
373,373,16.89513906980771
374,374,0.6342336757249005
375,375,0.8621569141640852
376,376,15.57116908960246
377,377,19.771028593984088
378,378,2.1482501074148126
379,379,10.985710169606064
380,380,26.107781041648135
381,381,14.052958420477264
382,382,0.20808284182332296
383,383,4.326093296278305
384,384,13.816833742771427
385,385,25.200703737814194
386,386,0.5800631054401536
387,387,1.3143276655934388
388,388,6.541147002609153
389,389,11.62713697026321
390,390,0.5783605689162373
391,391,4.367113036118671
392,392,7.080650830967509
393,393,14.102094894178464
394,394,8.141626299530742
395,395,24.051262042794892
396,396,3.661673870912761
397,397,2.4870378797076613
398,398,23.964344549052257
399,399,3.0730818608043924
400,400,20.717027690787003
401,401,24.339940523767158
402,402,12.75585354849987
403,403,0.3859598238043772
404,404,0.21975564055699454
405,405,24.79090723051001
406,406,17.929366610703955
407,407,6.6039757532527545
408,408,22.970333879202425
409,409,2.4626648648283673
410,410,10.947245605535677
411,411,2.5622245502006558
412,412,1.827092832275452
413,413,16.140936576646084
414,414,2.0732908552491107
415,415,16.01388590332293
416,416,0.9159813526839002
417,417,0.24716157020161408
418,418,21.284649280100282
419,419,0.1324772416509114
420,420,1.9282238093571686
421,421,23.52774237257052
422,422,3.3154766100583157
423,423,1.16947614361417
424,424,20.543100045558933
425,425,10.178041030944001
426,426,0.6681241346676114
427,427,2.218444925818686
428,428,0.8270899584457672
429,429,0.2815051922294941
430,430,7.649528602251158
431,431,6.688526862996363
432,432,12.7924318649549
433,433,9.68956251727081
434,434,16.922640918176878
435,435,10.799986374781028
436,436,16.909035905068066
437,437,3.7193803406579753
438,438,4.694866741085724
439,439,4.398550657148189
440,440,4.9764361069699365
441,441,8.9741041798947
442,442,1.0681663842936382
443,443,3.208885272877575
444,444,3.6997212184546773
445,445,4.323913113818141
446,446,1.3567011313021784
447,447,8.627008712961455
448,448,0.5910610182044522
449,449,0.6547214238509649
450,450,3.0699923419188506
451,451,2.4845736065324675
452,452,16.35460738844571
453,453,4.080032517277495
454,454,17.564195694286123
455,455,7.502014191631177
456,456,13.227670593849355
457,457,2.8840314071256485
458,458,2.7086520501993445
459,459,4.397047607386561
460,460,0.3477130568220556
461,461,8.007235984861913
462,462,10.968258239336526
463,463,6.23821554609864
464,464,0.6463830122926665
465,465,24.292485028504117
466,466,18.56965625675297
467,467,2.45435544296194
468,468,3.841464409122731
469,469,8.369025072690972
470,470,0.6687439142361075
471,471,25.09544719340289
472,472,3.319954808632631
473,473,0.6235602339422239
474,474,5.688765956311894
475,475,13.389870288961896
476,476,3.0620287610048376
477,477,13.822449652246267
478,478,0.7831173911951956
479,479,13.831612768871773
480,480,7.32094271571736
481,481,2.5538034862610157
482,482,21.71200097859847
483,483,2.872562823040942
484,484,20.2143040497799
485,485,13.99587087539518
486,486,4.11707210364282
487,487,14.450747223617121
488,488,18.212190981424886
489,489,1.072994300758971
490,490,29.002013457971984
491,491,17.804053460634034
492,492,23.202510532171438
493,493,4.364491992886634
494,494,0.8709735556812146
495,495,1.97755904665931
496,496,1.692492709207965
497,497,0.9234088526704711
498,498,3.9821590764454236
499,499,24.497140907281384
500,500,9.859501850552773
501,501,4.788025347891187
502,502,17.2023824195241
503,503,14.964316788167727
504,504,0.9507457932494756
505,505,17.27660999133584
506,506,12.86268304614545
507,507,1.8841488575811738
508,508,0.7575535487032887
509,509,10.238364137498552
510,510,2.3533147053321044
511,511,3.055182767007594
512,512,9.505737829671578
513,513,6.200044044700202
514,514,2.4492426986594813
515,515,0.4103837600771199
516,516,5.35334620647508
517,517,2.335300857699828
518,518,3.4034002567739305
519,519,18.487437568832068
520,520,21.45017984046074
521,521,12.001578902633401
522,522,7.138767996233696
523,523,4.399254841306603
524,524,5.316051455652907
525,525,0.5939593935339871
526,526,4.254016227075435
527,527,0.28733938175437546
528,528,0.854524979115608
529,529,11.182128326026074
530,530,3.5931690327967085
531,531,13.788176181947817
532,532,0.7608431479831418
533,533,3.0346565038987063
534,534,2.536286942503578
535,535,2.4209915265329567
536,536,0.19499031290801455
537,537,23.768412669351775
538,538,4.1345032241284585
539,539,4.728312634837163
540,540,7.192619487332598
541,541,18.76000765428993
542,542,2.5792661524847293
543,543,6.8274627578358675
544,544,13.175719577857475
545,545,15.743085721237538
546,546,0.5063727316439938
547,547,9.336454621458456
548,548,23.664609039969985
549,549,21.70954228219772
550,550,12.380338119871114
551,551,1.394549363858445
552,552,2.1837065440876597
553,553,6.771706106984443
554,554,6.726677480547461
555,555,3.987833326453491
556,556,0.4786627440694565
557,557,1.7303475431792232
558,558,0.38269102119931797
559,559,22.574334516627104
560,560,3.844412990873964
561,561,1.1488208701425053
562,562,0.5297430676947595
563,563,13.417345777021254
564,564,21.23137087797294
565,565,1.4924822196146237
566,566,23.781254265662653
567,567,0.4070689926677467
568,568,30.87955174435841
569,569,0.669275070884756
570,570,15.32081365665645
571,571,14.573696403163684
572,572,5.985521816787218
573,573,14.344633164826272
574,574,4.7072837422773315
575,575,19.543491937054366
576,576,0.7401543832033024
577,577,15.447917869459369
578,578,20.756566238922304
579,579,8.900963173046406
580,580,6.392124199038814
581,581,3.549548494310713
582,582,21.134366465308897
583,583,5.419502009671665
584,584,20.509424359667726
585,585,0.10093448959628501
586,586,9.29697747219285
587,587,0.6869784066482265
588,588,0.7133391056218995
589,589,28.073310191307687
590,590,1.7611492836061373
591,591,12.678654799549
592,592,2.0475668413508386
593,593,5.452100179326923
594,594,9.777631573351702
595,595,5.650805036309654
596,596,14.031481201900675
597,597,4.476814752557191
598,598,5.690696294549517
599,599,14.174774778717957
600,600,2.338058569183895
601,601,4.507957563643152
602,602,3.9185449792064926
603,603,6.244855120204363
604,604,6.680129205977747
605,605,3.8382539255824875
606,606,6.769112442254389
607,607,0.6994862989425172
608,608,15.317120582851699
609,609,11.77619177581437
610,610,20.295596081782016
611,611,22.35696540623251
612,612,4.06166187374851
613,613,23.51843103147858
614,614,1.4228188060701825
615,615,17.42067655712043
616,616,3.999523776639576
617,617,1.1832936465672113
618,618,2.57427549340066
619,619,2.105360218939342
620,620,16.132778109782688
621,621,3.0778923142242305
622,622,33.687335662922614
623,623,13.040756376775814
624,624,7.681739125303405
625,625,2.407588648715409
626,626,9.8373310934943
627,627,5.072452868083316
628,628,2.1779094475964595
629,629,0.5842353069917552
630,630,0.7235304703703543
631,631,17.690390580143244
632,632,10.551900896476074
633,633,28.32809422302968
634,634,2.0679883819978824
635,635,2.17540248058202
636,636,20.47806777644062
637,637,0.4492886905322426
638,638,4.621261628085253
639,639,28.107714055100796
640,640,2.112479379240361
641,641,4.931030466235235
642,642,23.476263881147986
643,643,13.502956388611537
644,644,1.199298710541871
645,645,5.174315683905426
646,646,27.352042548636767
647,647,0.5515004022134138
648,648,2.7452399931231155
649,649,6.96551139240306
650,650,4.068214305708373
651,651,1.1568992459840797
652,652,14.652862534343992
653,653,2.572300404230745
654,654,0.35903907529003576
655,655,3.067321291562979
656,656,1.80109416344277
657,657,3.2185639302488713
658,658,16.258207627311688
659,659,2.298177940582898
660,660,18.368014737023103
661,661,8.256679793647665
662,662,2.630217321584812
663,663,5.877729249262567
664,664,0.658613582559314
665,665,6.793560894279384
666,666,10.869444167434876
667,667,37.73935652285002
668,668,0.3921007616251875
669,669,34.8801874598788
670,670,3.9100475384909874
671,671,24.935559380909982
672,672,6.94981614276217
673,673,31.156242525094264
674,674,9.736707546007278
675,675,3.8878519792603146
676,676,2.6781301797670327
677,677,25.33825731801506
678,678,0.7104638224772347
679,679,4.901858344795437
680,680,1.1607637333650391
681,681,33.283111244716075
682,682,1.1062552441868683
683,683,8.762297183335416
684,684,3.667213565069441
685,685,3.841494720061195
686,686,24.056320435879165
687,687,32.1115955319097
688,688,33.528074289514684
689,689,2.323474644058602
690,690,12.542776648619123
691,691,7.153724344634116
692,692,19.800338115498462
693,693,22.832802003037184
694,694,3.0066447462096804
695,695,35.69901059323821
696,696,14.320185499726817
697,697,9.102022894574217
698,698,19.44073151601394
699,699,10.417130471990891
700,700,15.627526936657851
701,701,15.564070970484952
702,702,13.604239183020354
703,703,2.8532601388457923
704,704,0.4816789624704484
705,705,18.419212206828593
706,706,20.560881422103364
707,707,11.921894797286287
708,708,32.886994542358615
709,709,8.525076231003577
710,710,2.5427262532813004
711,711,3.2647456006720943
712,712,6.770381110540427
713,713,26.91703459926754
714,714,19.57527392576274
715,715,1.2184197324325188
716,716,16.465428865003812
717,717,5.345959847490552
718,718,26.643591936599393
719,719,9.80076212708021
720,720,0.2708964296493404
721,721,2.8190296108693893
722,722,3.0266044561986662
723,723,20.854896050543815
724,724,30.2281135175575
725,725,2.7368858342357183
726,726,4.430672955271114
727,727,18.47808429855279
728,728,12.135188145755148
729,729,6.759884822803419
730,730,2.1002023573623525
731,731,17.06332648911469
732,732,3.1479262183292733
733,733,6.410515353044359
734,734,0.49807874457353407
735,735,21.896451971515653
736,736,2.7197765084721506
737,737,16.201349359583148
738,738,4.554775314971401
739,739,5.414111045065888
740,740,9.062800450215349
741,741,20.31935089417519
742,742,6.855342170636233
743,743,9.422287837895913
744,744,2.9781034745916073
745,745,22.441790775125238
746,746,1.1131882175482393
747,747,10.443949916267117
748,748,11.370825710488566
749,749,7.528355692075721
750,750,12.048834437251616
751,751,24.334781173528313
752,752,25.78383770448134
753,753,19.106450600003186
754,754,12.684444267056058
755,755,0.38358704327627036
756,756,4.805963864165294
757,757,14.298237944628001
758,758,2.626976835081894
759,759,13.906249933686166
760,760,2.6198451629271675
761,761,2.0516872424747272
762,762,18.900564497051857
763,763,3.3080993890503345
764,764,5.359366536366029
765,765,18.20546211467751
766,766,9.4024871120719
767,767,0.7271000485880538
768,768,0.3390557574069606
769,769,17.516643430819684
770,770,0.5118442830056374
771,771,4.61209467554882
772,772,0.38482461122891143
773,773,32.066693284626744
774,774,4.141299681278626
775,775,6.080098158796238
776,776,5.8023500760276265
777,777,3.514230653467596
778,778,3.131170519048492
779,779,5.546719653607362
780,780,0.9087845932312373
781,781,1.703989204883617
782,782,12.013901942804296
783,783,1.8508850507762642
784,784,0.7983316157161805
785,785,0.5077771901349162
786,786,18.2584139039834
787,787,2.5846938400421
788,788,24.204188314942765
789,789,12.227136727579463
790,790,1.0686786887985715
791,791,7.397869067561576
792,792,0.4023688479259295
793,793,13.65100802371826
794,794,26.863096648069916
795,795,2.3923041043385473
796,796,3.451218246850271
797,797,0.7728356365382599
798,798,7.729024293834914
799,799,16.025259721926663
800,800,6.0490221039604775
801,801,1.0406356130995664
802,802,7.099435202027684
803,803,9.614691303717743
804,804,3.643983082558779
805,805,24.61058518834566
806,806,7.6011007443598535
807,807,6.916092091743809
808,808,2.2662828480994235
809,809,8.25709850650249
810,810,23.842294001829686
811,811,2.1003407014161932
812,812,0.7021644556514198
813,813,1.318579580799317
814,814,2.6471509428865425
815,815,5.920337589144299
816,816,1.057217793641469
817,817,7.5589840973589375
818,818,30.2520498493386
819,819,2.718481703502779
820,820,4.5576767885623815
821,821,11.789958734326117
822,822,0.7070334811970523
823,823,3.202196687022084
824,824,23.954125031828067
825,825,12.49170154280063
826,826,16.871670219047218
827,827,15.244439439289856
828,828,8.35546368469841
829,829,16.725291079350388
830,830,5.4911555434341
831,831,9.338612804492625
832,832,1.8444798243880223
833,833,3.017628864634387
834,834,4.361154696643626
835,835,3.530405412216443
836,836,8.211235146735437
837,837,20.29539737160759
838,838,3.9072125484014233
839,839,17.935319385886853
840,840,11.39522063868383
841,841,5.464650427531109
842,842,1.77326643358119
843,843,22.756794593799025
844,844,2.421270637628739
845,845,28.705428859355337
846,846,0.4533265681979847
847,847,8.502451996976518
848,848,17.574104082978486
849,849,5.0625801148374725
850,850,11.052230493412837
851,851,2.2541314452052825
852,852,13.407976981833853
853,853,6.515902052109563
854,854,21.437761657958397
855,855,2.7392783911418843
856,856,0.7251366766997048
857,857,11.439428079978642
858,858,22.581354526503738
859,859,41.349189397721425
860,860,1.9390979143665064
861,861,11.921980476772863
862,862,3.0080253740376977
863,863,11.277921015140114
864,864,5.330837169109504
865,865,12.370505268525038
866,866,18.51091337344297
867,867,2.6526264964698623
868,868,18.50028033570777
869,869,4.880560704621825
870,870,28.64003417472163
871,871,4.178126643760643
872,872,7.681484494950972
873,873,11.331025377343908
874,874,8.440824243642096
875,875,10.709466765485548
876,876,19.22347871244767
877,877,4.643992576951609
878,878,2.4232050604429576
879,879,1.8027250715889025
880,880,13.02760635506776
881,881,7.265622674325848
882,882,7.424878926913612
883,883,16.66618237628416
884,884,14.587525987463271
885,885,11.308611394894188
886,886,2.9439874267667903
887,887,26.858826181447764
888,888,8.657547112438856
889,889,1.4113702110735438
890,890,4.108667249991904
891,891,4.448334415358174
892,892,1.3999549829119224
893,893,0.3521158731317542
894,894,0.7714152478109386
895,895,26.64717673936009
896,896,10.30084420804808
897,897,24.29862960034224
898,898,7.430470049180201
899,899,13.39928448399249
900,900,15.914362105387376
901,901,0.4107931024888466
902,902,14.607401508819919
903,903,0.42979920510187075
904,904,8.619731473013967
905,905,0.9882927563738115
906,906,1.4364175341634322
907,907,6.7399054488814585
908,908,2.923725441983024
909,909,12.92455239510329
910,910,4.880301396895785
911,911,2.2716109649179987
912,912,15.668289275648824
913,913,7.673523674741053
914,914,5.269531074220858
915,915,4.875727220896215
916,916,2.5105221248345204
917,917,4.560134611340278
918,918,3.7267607007870502
919,919,28.805653346153377
920,920,4.312668968264766
921,921,10.542822988519058
922,922,8.918853543908067
923,923,0.5237303875028003
924,924,2.7782230725352974
925,925,11.370146944488342
926,926,13.655115568982376
927,927,6.807319219024894
928,928,14.862603897521875
929,929,7.48517388991668
930,930,24.274525301707918
931,931,13.869450388720464
932,932,23.33210323383963
933,933,13.653685691092946
934,934,4.484674335320624
935,935,16.397102021489644
936,936,28.88245473005015
937,937,21.078183786728452
938,938,19.94325854122572
939,939,2.0253333308336146
940,940,1.6916742571553305
941,941,21.013051091380436
942,942,3.1088412102653704
943,943,2.1632761497358386
944,944,0.6427896395249979
945,945,2.044929579233764
946,946,4.439921699783447
947,947,8.421651820846227
948,948,6.903239690183253
949,949,12.886961576093213
950,950,27.216133521938804
951,951,7.617107409609703
952,952,34.98974415865877
953,953,19.327435825993
954,954,0.7192007334207398
955,955,6.417412056570692
956,956,8.61043450655312
957,957,15.417785267038044
958,958,6.121285457402292
959,959,4.5985394563721895
960,960,0.24466201840641683
961,961,31.43724666622475
962,962,26.426583854306056
963,963,3.6817236859695432
964,964,0.5942445038657718
965,965,0.7699570800050753
966,966,10.953674260914152
967,967,19.652322162582983
968,968,6.090353181780324
969,969,1.9334354479580529
970,970,3.3334594870515315
971,971,19.482854218886615
972,972,4.2509738274483455
973,973,11.63875326382396
974,974,31.014572084953816
975,975,6.015858228028265
976,976,18.937001331926822
977,977,12.076732546996418
978,978,1.1986338356567863
979,979,3.405600237133165
980,980,7.748244787260593
981,981,12.01033107337306
982,982,16.029801727684024
983,983,3.317881263200494
984,984,20.323119249038996
985,985,31.221013267123087
986,986,9.139632045083388
987,987,4.53134157980997
988,988,0.6709675699245674
989,989,13.787073682121836
990,990,6.351715139430441
991,991,1.7324712304959693
992,992,6.999393269503847
993,993,0.729976037238232
994,994,3.9624159802849634
995,995,3.3806717240294772
996,996,18.64933259606713
997,997,30.062828138171124
998,998,8.151745175840576
999,999,0.6700240963045596
1000,1000,4.353590725161178
1001,1001,12.794199698743592
1002,1002,3.2963166957701033
1003,1003,17.235763193175572
1004,1004,1.3695493924505204
1005,1005,0.5425913378669136
1006,1006,0.6518291773748525
1007,1007,0.7333859612176565
1008,1008,13.920809940767068
1009,1009,0.35819970285533786
1010,1010,15.857663886438617
1011,1011,0.5236528376886502
1012,1012,4.995523066215572
1013,1013,6.971732126598118
1014,1014,3.2143441447927437
1015,1015,4.353273264219626
1016,1016,18.6372551763023
1017,1017,5.519230459723913
1018,1018,2.865856517159004
1019,1019,17.664997381943852
1020,1020,16.707484785557423
1021,1021,10.045102700694914
1022,1022,15.769494796339535
1023,1023,3.717728872114969
1024,1024,12.441252689113917
1025,1025,5.09159471120027
1026,1026,24.226244848370808
1027,1027,11.581471474380637
1028,1028,4.293298135276686
1029,1029,9.656567994758435
1030,1030,12.26774705758572
1031,1031,7.458224179920264
1032,1032,18.400575890591607
1033,1033,10.357036669622701
1034,1034,2.5605403046476405
1035,1035,0.8049020908600476
1036,1036,12.257474976186524
1037,1037,3.0005455841094406
1038,1038,0.7463380283541343
1039,1039,2.4508634863611687
1040,1040,3.638586418459756
1041,1041,16.98646905155823
1042,1042,21.883778641189124
1043,1043,11.097535115425673
1044,1044,13.699511998803148
1045,1045,13.139575976334188
1046,1046,6.337310823403971
1047,1047,13.837407490181473
1048,1048,3.7433565195474294
1049,1049,3.561712961596333
1050,1050,3.1874380853042092
1051,1051,0.5201456670326794
1052,1052,12.144611197293887
1053,1053,14.328640213432887
1054,1054,5.013691875966028
1055,1055,20.38483559999566
1056,1056,2.89944771159967
1057,1057,1.7196259116733668
1058,1058,2.0812997180366777
1059,1059,4.761536021777934
1060,1060,5.038578725136383
1061,1061,32.731651881500504
1062,1062,0.8154836018381728
1063,1063,12.162276131549712
1064,1064,6.362809616806745
1065,1065,9.332651864897722
1066,1066,16.122694388229988
1067,1067,18.870518259685465
1068,1068,1.6236891900385104
1069,1069,33.566001502106246
1070,1070,6.320329149678583
1071,1071,3.6281545399170287
1072,1072,10.719283768548273
1073,1073,30.127617869721426
1074,1074,10.47952719770287
1075,1075,0.552945575080839
1076,1076,10.32873773672265
1077,1077,3.8589660970804727
1078,1078,23.258683105075427
1079,1079,0.696732318437367
1080,1080,13.777053965003686
1081,1081,17.819732718189435
1082,1082,3.4891780187666868
1083,1083,31.61034943485392
1084,1084,25.582539361598275
1085,1085,22.991876221753856
1086,1086,1.8659915063172157
1087,1087,9.552124950302591
1088,1088,1.8462932383615849
1089,1089,3.1537992030010287
1090,1090,5.3326662571902945
1091,1091,28.194904020149522
1092,1092,8.288258487553717
1093,1093,3.9254340382078214
1094,1094,2.3483772474129996
1095,1095,0.5302150967817899
1096,1096,14.158247821548738
1097,1097,1.5146278504170314
1098,1098,3.5540308619185765
1099,1099,25.449577833086895
1100,1100,5.468854028032265
1101,1101,1.3124150238842385
1102,1102,7.768682703812036
1103,1103,3.4484313459466542
1104,1104,6.692287374487817
1105,1105,26.2018507391287
1106,1106,6.823205323667621
1107,1107,2.571521680104143
1108,1108,4.985500231167468
1109,1109,3.1359109671353074
1110,1110,0.8495949609466126
1111,1111,16.639294051146603
1112,1112,1.664805712944088
1113,1113,2.3036339872674265
1114,1114,0.8475037222008481
1115,1115,22.378955383372197
1116,1116,23.40564182098044
1117,1117,4.31984856809929
