,0,1
245,245,22.313897980440398
246,246,20.098257030473082
247,247,18.924838248902013
248,248,24.965653073779013
249,249,15.532021696614084
250,250,17.834096536615984
251,251,25.534632697777923
252,252,12.676010552940404
253,253,22.624372300526343
254,254,19.732464311218628
255,255,19.901009382091043
256,256,23.788388985682474
257,257,13.224824160569355
258,258,18.81541224747576
259,259,30.844732247097063
260,260,28.619461024286238
261,261,11.316331658799195
262,262,24.20058650114111
263,263,7.298093331645127
264,264,10.67868910588438
265,265,13.958452135701185
266,266,24.861879602936757
267,267,18.21291852922558
268,268,21.780364637217406
269,269,14.96166688252843
270,270,20.659900888295038
271,271,22.70892231065993
272,272,38.858556449597096
273,273,18.3747643594245
274,274,22.170767061145696
275,275,19.79930375128068
276,276,21.76347580645197
277,277,25.463259572004556
278,278,22.93830754145423
279,279,22.69477627090495
280,280,22.584741275416963
281,281,25.185372933747377
282,282,14.078440478828954
283,283,18.679538223559597
284,284,28.729106306800162
285,285,15.72897413682816
286,286,22.645342934745827
287,287,8.595472297752922
288,288,24.2616713367001
289,289,16.297684393029936
290,290,12.659535817090779
291,291,14.095987787139352
292,292,27.195567352831613
293,293,14.256803482696792
294,294,12.294363151784776
295,295,36.60872145667725
296,296,10.954588884916243
297,297,20.041313519115782
298,298,13.136727581795753
299,299,10.896369577288487
300,300,30.14291699676184
301,301,13.280179924076545
302,302,31.996795616328885
303,303,21.606578919448793
304,304,25.86940370941659
305,305,16.815651294081846
306,306,20.305455697676397
307,307,26.796666094713316
308,308,20.635305421665137
309,309,19.903425599699787
310,310,23.669206524926278
311,311,21.21287808856898
312,312,22.451155035099116
313,313,12.96146954214007
314,314,26.687523074434978
315,315,18.050352298904766
316,316,22.007395703677325
317,317,9.165257822888115
318,318,18.472138612111902
319,319,14.669824576708358
320,320,21.89386450669945
321,321,24.691762140633863
322,322,16.016986135821938
323,323,21.737720606368747
324,324,23.031597374107246
325,325,24.91392383264802
326,326,27.691327849855014
327,327,10.563062291984538
328,328,5.494914963404308
329,329,25.74205249760485
330,330,20.000315471160818
331,331,10.41016085292718
332,332,20.4763763699424
333,333,6.873167075698549
334,334,14.21589240536433
335,335,8.008581267283187
336,336,27.66198363877599
337,337,18.288639374360066
338,338,15.195249756209922
339,339,22.881284715451343
340,340,7.116168589553246
341,341,37.077123271357785
342,342,29.25673570725487
343,343,27.685752156454566
344,344,27.901867037328913
345,345,21.587217848120304
346,346,32.05427447574509
347,347,31.89047442039936
348,348,24.677619762178594
349,349,20.413033558208628
350,350,10.012856497520541
351,351,7.763297539174329
352,352,23.84578897274032
353,353,28.952825901534926
354,354,9.555866784521717
355,355,27.050687083132825
356,356,7.249041034972207
357,357,23.145289049782928
358,358,16.649770530470317
359,359,16.81457001553021
360,360,13.880612757267913
361,361,20.188560315760434
362,362,7.873897188815458
363,363,24.14657332591398
364,364,13.221114920291186
365,365,20.33916134763162
366,366,8.487339154024468
367,367,23.325790638734727
368,368,19.536785245861086
369,369,30.89773205303301
370,370,19.038834617683197
371,371,8.10199968099556
372,372,34.612902952401605
373,373,12.5823543970127
374,374,13.443466795818654
375,375,14.841220505547213
376,376,18.881697087449005
377,377,22.88999517470078
378,378,6.698712759451311
379,379,27.517681441848985
380,380,23.21771827360549
381,381,24.754775518789298
382,382,38.97923811350594
383,383,13.410115929658682
384,384,11.86253991680745
385,385,6.83690485849024
386,386,27.063681573840817
387,387,10.663916357227677
388,388,10.895373499840508
389,389,21.59190289334987
390,390,20.264844401754047
391,391,23.88114466727777
392,392,8.196565138098567
393,393,24.146919531955085
394,394,23.26297246337965
395,395,9.902820371903369
396,396,15.805837520925348
397,397,11.256644591185557
398,398,13.517348552074528
399,399,23.826190750625422
400,400,27.20557326508358
401,401,18.34377034471689
402,402,16.94207704122427
403,403,25.416122694275995
404,404,10.458818335970838
405,405,28.754706448082274
406,406,17.18293735207436
407,407,24.232321774501074
408,408,21.82563248276152
409,409,28.126754510054052
410,410,23.803755258425912
411,411,10.12392757643262
412,412,27.578201297329855
413,413,21.916209165138348
414,414,32.6105285480527
415,415,9.358505456694537
416,416,16.954520385885953
417,417,31.836040313813722
418,418,19.47669048716112
419,419,29.35247460608775
420,420,9.938451060883603
421,421,20.51847159464096
422,422,14.779424893865317
423,423,14.81524714246778
424,424,11.655307731763887
425,425,20.826324277041245
426,426,26.406802753426707
427,427,29.485323438269916
428,428,10.788520346803965
429,429,26.787035938900768
430,430,21.360286674853317
431,431,6.155986154852814
432,432,18.120341926620462
433,433,20.63420290278268
434,434,32.47274838693213
435,435,38.33377566952358
436,436,23.936805316570435
437,437,12.13090911197578
438,438,28.03522916549431
439,439,9.838598010098366
440,440,28.160145867154878
441,441,22.433062475928082
442,442,24.88741072726184
443,443,20.876059702326
444,444,26.700542529467622
445,445,11.01750801884598
446,446,17.499130191183013
447,447,22.044283690275336
448,448,12.653085295088932
449,449,25.38699025280842
450,450,9.946773356668803
451,451,15.817110961191606
452,452,31.684593143337757
453,453,16.57104799718332
454,454,12.915186707063087
455,455,19.683342088069764
456,456,16.2693062308076
457,457,13.17679819718775
458,458,22.8161802451224
459,459,22.169614649762668
460,460,13.360996252065382
461,461,16.20376228336525
462,462,28.501258565006875
463,463,23.923974455023426
464,464,11.03529937313256
465,465,20.62701565499049
466,466,18.98316693615593
467,467,9.569512610082517
468,468,27.760319383553856
469,469,8.453200410073357
470,470,26.463033220708905
471,471,22.399151589432762
472,472,25.403035807647075
473,473,9.177013490883796
474,474,13.347167590137753
475,475,16.55973234657671
476,476,23.28269964844032
477,477,11.013070357748427
478,478,24.885335893271073
479,479,22.404007062916868
480,480,12.895296978623081
481,481,24.134841020443176
482,482,25.202202056076974
483,483,23.946529550628856
484,484,10.51347523481697
485,485,28.434757861942753
486,486,37.83271945220092
487,487,36.734887284433626
488,488,14.543655429760742
489,489,24.02251374309443
490,490,14.320654457178302
491,491,5.5903312280763435
492,492,18.434893982199288
493,493,34.170519311370725
494,494,33.89812428546312
495,495,24.202168084424056
496,496,27.252477723799938
497,497,22.648220891499236
498,498,20.836103180873714
499,499,20.448925674902483
500,500,15.133203275181923
501,501,26.79449897467755
502,502,7.652169971861669
503,503,12.673036891533108
504,504,18.919549261578776
505,505,6.513535116213955
506,506,9.191695264654271
507,507,12.500084897793526
508,508,28.260332748435044
509,509,16.651489800479457
510,510,19.166065591170252
511,511,21.274367902202272
512,512,7.492505062428243
513,513,10.85986346835661
514,514,18.584942521168085
515,515,6.8611709527887
516,516,20.121019098150384
517,517,24.817195609387724
518,518,20.532460730316725
519,519,33.02105369260381
520,520,20.001277802757542
521,521,26.584481337869374
522,522,8.546269028533139
523,523,7.4446810278407085
524,524,26.993172315076936
525,525,13.947721272971968
526,526,41.1567259355338
527,527,21.924930765178566
528,528,14.424680252091779
529,529,10.34736857817769
530,530,17.074427572334592
531,531,7.0381958859444325
532,532,22.9328485654664
533,533,29.8075958522641
534,534,16.635419217277697
535,535,12.49225743494089
536,536,20.8804080967894
537,537,9.719030089802514
538,538,13.137804204820323
539,539,10.892139414158605
540,540,17.91725030257099
541,541,31.613978691416424
542,542,18.153616758226406
543,543,28.97152410378821
544,544,29.492476862431843
545,545,7.979900902061769
546,546,26.558304624928233
547,547,13.366410954542937
548,548,22.27691292031894
549,549,23.5185782939318
550,550,20.880532498690425
551,551,18.211703870742237
552,552,39.968423166211736
553,553,28.08346297634665
554,554,18.554180542848943
555,555,30.71713839260265
556,556,27.85397826548078
557,557,23.318059730419098
558,558,19.935480884305978
559,559,14.797576236141712
560,560,30.37997092285401
561,561,12.673937965152598
562,562,30.116004565569657
563,563,20.915210858470676
564,564,18.963631376139173
565,565,22.896673803445232
566,566,10.846279656606162
567,567,17.018400223974417
568,568,34.86319081636798
569,569,13.435332528965665
570,570,24.550602539765
571,571,23.636967163629578
572,572,11.79926389256067
573,573,28.58786225602227
574,574,19.087445246167025
575,575,26.829298172444954
576,576,22.591562322021005
577,577,9.549522649810436
578,578,26.934782116941243
579,579,17.260054157903642
580,580,21.05444616631923
581,581,31.6175708603991
582,582,21.2101804230275
583,583,28.227740067055244
584,584,16.261233690153432
585,585,27.64819803979587
586,586,8.927137225085982
587,587,23.418673674169863
588,588,11.634128158521646
589,589,29.758908129525544
590,590,33.9480458694765
591,591,21.408330665407735
592,592,16.351989393932314
593,593,20.78668796161494
594,594,21.037972343369784
595,595,22.581096539605714
596,596,26.353326956542737
597,597,23.710529699983418
598,598,9.190215323896199
599,599,27.227842666390362
600,600,31.878927069353377
601,601,13.043406686934548
602,602,22.115576899426348
603,603,16.167911247738957
604,604,20.244481099248855
605,605,27.354865956779626
606,606,20.354952213029037
607,607,11.362849738596307
608,608,18.44494647589544
609,609,28.523218454750204
610,610,28.21243747682658
611,611,20.696660753049837
612,612,13.900108083814622
613,613,25.820028928914567
614,614,30.03365872705169
615,615,33.190051831619115
616,616,11.373416565022454
617,617,19.0159101130912
618,618,20.93704351080274
619,619,20.487776318864174
620,620,24.29631824303147
621,621,16.017899765698914
622,622,21.593138830860735
623,623,7.8770243743334385
624,624,5.666346841917139
625,625,17.544797502887935
626,626,5.773208957050726
627,627,11.890927100095594
628,628,36.52775173248708
629,629,22.040831809169962
630,630,24.770663971859264
631,631,25.25504510282353
632,632,23.54136889294581
633,633,19.3108736335618
634,634,21.483281289860265
635,635,16.56624318785918
636,636,20.746918038850794
637,637,24.82516455054479
638,638,34.040850610889194
639,639,16.796505541179478
640,640,33.09638341884636
641,641,12.498823966022972
642,642,28.21202313210521
643,643,24.147960650355685
644,644,26.255941497712527
645,645,21.1542208934549
646,646,22.254864322197726
647,647,10.270484750129876
648,648,21.746087611446665
649,649,16.16886305575045
650,650,25.85417439818171
651,651,17.99659686562271
652,652,19.256155229867087
653,653,14.552324003809767
654,654,11.497965404616124
655,655,17.755609290847165
656,656,22.84002914720858
657,657,12.708887126040993
658,658,24.620135896310163
659,659,13.43244862336946
660,660,9.18783971597694
661,661,28.089856439582864
662,662,23.424659767997458
663,663,6.930878152922908
664,664,20.67658786684482
665,665,17.035343747712187
666,666,13.974681884700392
667,667,19.594077540887326
668,668,29.509774585049534
669,669,23.76412366182569
670,670,12.912893813957684
671,671,9.326393037218699
672,672,26.670348731766325
673,673,25.169222793216566
674,674,8.889612643156505
675,675,14.207936230864261
676,676,26.36260047732797
677,677,27.6422165718992
678,678,30.85901187680286
679,679,22.1818326775675
680,680,21.506164912337443
681,681,7.959400933917661
682,682,18.97628150562337
683,683,17.992002312961205
684,684,12.5820428022491
685,685,27.8905174406493
686,686,20.168459917312266
687,687,10.104608608509638
688,688,20.084474607353854
689,689,28.11555112501367
690,690,25.465780877979203
691,691,16.665975463828612
692,692,8.800841416486572
693,693,25.863180608121095
694,694,18.4347732361452
695,695,19.677269522168995
696,696,31.464788597059883
697,697,28.641223513655667
698,698,10.850814859545087
699,699,22.25235050372649
700,700,13.863053214261223
701,701,28.984024099309753
702,702,18.395593568847314
703,703,22.974115683728407
704,704,29.942352677716656
705,705,20.17899322916304
706,706,25.345347211435207
707,707,9.147518326473929
708,708,18.447075514085263
709,709,11.22530435528806
710,710,28.682760289999347
711,711,19.859042586562563
712,712,19.175519985110615
713,713,23.578099754848413
714,714,25.93185874394382
715,715,28.63958049224788
716,716,8.7740629210622
717,717,26.183169332655766
718,718,12.476358709532938
719,719,7.149891507919637
720,720,24.818285925547716
721,721,22.332793972922303
722,722,31.042306715893815
723,723,23.300579250198822
724,724,8.99957787108618
725,725,24.665629466925317
726,726,23.54265737316554
727,727,23.203157915897368
728,728,23.061442230964314
729,729,22.912281105257264
730,730,9.405792930938492
731,731,21.086621214418717
732,732,15.63770412200018
733,733,11.701029643679199
734,734,16.937037234338955
735,735,33.05590280840369
736,736,23.14399805288662
737,737,15.626351625348008
738,738,26.842634920065954
739,739,29.58821653997013
740,740,22.317548854870783
741,741,18.62221183829639
742,742,9.67881952465848
743,743,12.585428105570976
744,744,17.16370294545446
745,745,15.09636885140186
746,746,16.09346426248651
747,747,32.362460320780976
748,748,11.86987557732506
749,749,25.327778098286046
750,750,23.30819598456241
751,751,16.975469794178824
752,752,11.132673661367804
753,753,24.740317161446683
754,754,24.458809846148355
755,755,9.609947798575462
756,756,22.334985033961825
757,757,14.941418610913773
758,758,9.41072940338265
759,759,18.876893536754284
760,760,28.012939266686256
761,761,32.5400765798978
762,762,24.9203952320385
763,763,16.840302789755384
764,764,30.609723437265597
765,765,24.99501893348853
766,766,24.03339754976329
767,767,15.05860392760479
768,768,13.028038337971159
769,769,14.047631339075455
770,770,24.57574225578492
771,771,18.48561172638553
772,772,25.517687953750723
773,773,19.46252147709232
774,774,20.19215180581895
775,775,19.050196497303855
776,776,18.96237081020238
777,777,14.91610082765469
778,778,6.557096754686204
779,779,12.703113732246353
780,780,25.268679992822157
781,781,20.959615421000258
782,782,16.617668236283436
783,783,28.733186400085348
784,784,14.477228323405681
785,785,21.368874225722468
786,786,32.807297055142506
787,787,16.643466553130633
788,788,23.74372610829256
789,789,18.657016838477055
790,790,24.992991463197043
791,791,27.96683259689113
792,792,12.969514514500258
793,793,21.150381979567587
794,794,32.40263187334003
795,795,14.027076648965473
796,796,11.34961267718846
797,797,8.827855928829788
798,798,17.821734638933616
799,799,26.53148453683238
800,800,17.878868854083386
801,801,17.45813069611538
802,802,12.64377802135437
803,803,26.12257092741933
804,804,24.87822946437259
805,805,17.397879634697773
806,806,13.60834961646442
807,807,16.22709359418355
808,808,6.851374146727035
809,809,16.5482707051076
810,810,17.066957140154443
811,811,29.64678860938927
812,812,22.48518601009521
813,813,9.418628711816595
814,814,9.51181413884447
815,815,16.020775617587045
816,816,32.23285072183909
817,817,27.816538340211228
818,818,19.76455447931688
819,819,20.254535374721172
820,820,20.837127897564596
821,821,23.884981650010396
822,822,9.084432795355344
823,823,22.13857693652174
824,824,26.86264009183959
825,825,23.58386927353137
826,826,19.308199828644966
827,827,12.579134733430772
828,828,26.76329126978371
829,829,16.24463526447798
830,830,24.129898071073903
831,831,16.21071105045843
832,832,23.611290367710502
833,833,31.50033111851621
834,834,18.82007727814621
835,835,18.879530052934648
836,836,18.243457528422077
837,837,32.90578010832977
838,838,27.980657079170058
839,839,13.858048913651325
840,840,19.46191694606405
841,841,11.474626953553095
842,842,19.876936756802927
843,843,18.175686706404512
844,844,30.94552123455706
845,845,15.185069688855675
846,846,22.815477099215084
847,847,20.18623246059449
848,848,10.161376532470845
849,849,15.239781889582149
850,850,35.92013870783349
851,851,9.952160003690633
852,852,10.79696690258965
853,853,32.335055464296374
854,854,12.012077694830355
855,855,8.264652475222169
856,856,22.75176090482439
857,857,12.127671262812575
858,858,20.149198818297243
859,859,27.31079398960119
860,860,5.397886567555577
861,861,8.35093881837553
862,862,24.88123006578184
863,863,38.157950276422405
864,864,25.03618198098401
865,865,7.168551662368994
866,866,7.2248480424167365
867,867,29.819943794079038
868,868,17.977918644441903
869,869,15.898220646278677
870,870,21.02043735145505
871,871,14.393195700804599
872,872,13.745043056904159
873,873,24.264406929204682
874,874,17.71414408824559
875,875,11.659108551542808
876,876,17.047670358620866
877,877,16.419257221105642
878,878,25.294115627274046
879,879,21.599189764048973
880,880,30.47285525694214
881,881,28.242777583593764
882,882,7.005199785361645
883,883,14.917140578408482
884,884,10.591489387375974
885,885,21.797993972677244
886,886,16.277628736844736
887,887,17.832217826084086
888,888,33.32779200825633
889,889,22.303749112816654
890,890,31.236236574985142
891,891,12.474944977904663
892,892,16.057061734024614
893,893,8.31518250806178
894,894,21.632806398237864
895,895,26.00099559123509
896,896,23.325897184735727
897,897,19.9452667525391
898,898,9.754090705581664
899,899,10.167066860058359
900,900,14.111873058379965
901,901,15.580240999091071
902,902,11.617640594082268
903,903,22.152095582889785
904,904,21.972628901628557
905,905,18.780473273213396
906,906,32.699584261875465
907,907,31.055765924414114
908,908,19.942123078376056
909,909,31.615775678695734
910,910,29.5075285850377
911,911,24.598365731443153
912,912,9.78947313584554
913,913,28.860611424573865
914,914,17.18765551585831
915,915,19.212005993086745
916,916,35.52404996762027
917,917,6.18913984019614
918,918,9.739016106821564
919,919,10.729773861697293
920,920,15.491731461694789
921,921,31.64962900238906
922,922,19.658927520425927
923,923,32.93414924720925
924,924,22.848866278461095
925,925,22.42530823479348
926,926,14.438424703417459
927,927,22.61458761413243
928,928,27.770931601130105
929,929,9.4790410611174
930,930,20.216494855658663
931,931,17.88549433565315
932,932,23.141690581107103
933,933,13.509779518642018
934,934,21.147097315925265
935,935,7.27883817474352
936,936,15.396625679607904
937,937,13.989914302945364
938,938,25.906320036332858
939,939,19.33029280686083
940,940,24.143664882285982
941,941,20.583890570083618
942,942,17.65327153349891
943,943,19.164748885711866
944,944,22.80785079537783
945,945,22.86636405521273
946,946,13.294375430880446
947,947,18.022885999977966
948,948,28.20632522713378
949,949,18.980423600600002
950,950,18.684131218601323
951,951,8.34228603619231
952,952,25.782211697474768
953,953,15.438748447154763
954,954,9.503215934097005
955,955,7.01336255478788
956,956,17.624377617002796
957,957,18.99015116484854
958,958,7.15088926840309
959,959,21.149130201632442
960,960,26.03011798960007
961,961,14.673169673496366
962,962,7.282667350484502
963,963,23.426285529844954
964,964,26.090310102235453
965,965,40.291956733524266
966,966,21.650153531851462
967,967,20.583370860990215
968,968,34.7566439469115
969,969,8.584255964154787
970,970,5.361769817451492
971,971,20.751818099219527
972,972,20.671746021227563
973,973,18.816618159255743
974,974,22.649366262244563
975,975,12.689364804403235
976,976,12.814248403396265
977,977,20.063101891268488
978,978,25.727961374261593
979,979,28.101006963108144
980,980,27.24966932991777
981,981,18.323613971219512
982,982,21.558672543302055
983,983,20.538471301738472
984,984,26.496560519526103
985,985,11.107285165724079
986,986,17.358881327584125
987,987,15.392582222319772
988,988,22.122188713878643
989,989,11.864344422847447
990,990,22.805556055762874
991,991,9.374166267768802
992,992,11.800321713667616
993,993,20.753344663019874
994,994,23.104092381996693
995,995,35.397064469570815
996,996,8.599954761721294
997,997,22.90125152233149
998,998,28.888565191458316
999,999,31.21675085164719
1000,1000,25.085314075292647
1001,1001,10.842396597947173
1002,1002,22.049731376628916
1003,1003,33.47502455596902
1004,1004,16.92158708019206
1005,1005,17.608106703535658
1006,1006,23.710724560524834
1007,1007,19.46522131411607
1008,1008,16.21183679420021
1009,1009,18.69504725920157
1010,1010,20.44333406298257
1011,1011,10.525802725288077
1012,1012,24.998356498015156
1013,1013,9.336673111848082
1014,1014,22.51213807749844
1015,1015,16.919491780212574
1016,1016,30.473271570646023
1017,1017,22.28698736025966
1018,1018,13.883868126596399
1019,1019,24.00901965421632
1020,1020,32.019333185975064
1021,1021,24.857998727667024
1022,1022,11.488497415769213
1023,1023,25.478179924341923
1024,1024,29.37976239528827
1025,1025,22.06575269722593
1026,1026,24.39664482733943
1027,1027,29.265049037103008
1028,1028,8.65717868469991
1029,1029,18.929890065635448
1030,1030,20.533600355659868
1031,1031,19.28661197573126
1032,1032,22.99069661904198
1033,1033,27.790564040818058
1034,1034,21.176292044497625
1035,1035,19.381608541754236
1036,1036,29.60279429574382
1037,1037,11.637494363322185
1038,1038,8.013298947238843
1039,1039,18.50658351383404
1040,1040,10.582126812041977
1041,1041,16.598322446610105
1042,1042,12.566149980935549
1043,1043,11.34568847489516
1044,1044,20.327604870242862
1045,1045,13.284282878354697
1046,1046,9.972504386155892
1047,1047,12.115486020313728
1048,1048,31.155095462360602
1049,1049,13.663262521049479
1050,1050,22.626767553103353
1051,1051,13.898081380261523
1052,1052,21.05185382645024
1053,1053,10.199266331066557
1054,1054,25.277449616545457
1055,1055,35.58464768695154
1056,1056,40.556954886088775
1057,1057,21.924537976592777
1058,1058,19.9429755463313
1059,1059,11.205750021128923
1060,1060,23.44787438272817
1061,1061,31.472071767254434
1062,1062,14.497983673269841
1063,1063,18.491175330650226
1064,1064,9.84855515084039
1065,1065,9.504973144372512
1066,1066,28.542422782153977
1067,1067,23.555014231547084
1068,1068,20.427568126838917
1069,1069,18.58584994479145
1070,1070,19.16195396965639
1071,1071,26.275585937671064
1072,1072,14.552186045034407
1073,1073,9.71933056389965
1074,1074,10.499190593536394
1075,1075,30.52574283159661
1076,1076,11.284504438641802
1077,1077,20.910000914494482
1078,1078,10.422329191577699
1079,1079,29.670827144882207
1080,1080,17.142633610269247
1081,1081,17.601529209847406
1082,1082,17.40442756475238
1083,1083,11.738242862325105
1084,1084,8.361078751749982
1085,1085,17.194694393862516
1086,1086,12.217439704348058
1087,1087,22.736471400769627
1088,1088,14.730118081010092
1089,1089,24.23460900084266
1090,1090,8.035773347256503
1091,1091,7.957108218553386
1092,1092,25.898418645340644
1093,1093,32.619198718856936
1094,1094,6.643377955354117
1095,1095,16.654968433621633
1096,1096,10.868237793771799
1097,1097,19.041638793368115
1098,1098,18.296050996449527
1099,1099,11.874641360807109
1100,1100,21.286469678312386
1101,1101,23.409521860224686
1102,1102,23.58124877963247
1103,1103,9.787839603039787
1104,1104,21.735180142261903
1105,1105,13.376829369984476
1106,1106,12.213458531192098
1107,1107,11.124342585302339
1108,1108,20.09520918983933
1109,1109,25.620979589229183
1110,1110,20.730457158009198
1111,1111,21.22294853136198
1112,1112,39.09784245309821
1113,1113,11.913703586801333
1114,1114,25.272117989402933
1115,1115,22.83126111232442
1116,1116,23.012320986584697
1117,1117,15.276678327727234
1118,1118,8.628664809368157
1119,1119,21.340772950950242
1120,1120,12.55900489318313
1121,1121,11.771110481398173
1122,1122,10.769843403759436
1123,1123,10.817056281343545
1124,1124,22.67085864389047
1125,1125,27.193246951974455
1126,1126,24.054780693889676
1127,1127,11.821959683986648
1128,1128,29.261461576881434
1129,1129,19.736397386646917
1130,1130,9.439898566193866
1131,1131,18.15279325645778
1132,1132,11.695861251627388
1133,1133,12.412421333606028
1134,1134,14.829332800637001
1135,1135,11.557769633273526
1136,1136,9.321096048026897
1137,1137,28.58776516315861
1138,1138,15.352494888612677
1139,1139,26.73380575829045
1140,1140,24.8365089907708
1141,1141,17.770041960855043
