,0,1
258,258,19.906012734104127
259,259,15.362628524948393
260,260,26.34518474885534
261,261,26.158806477159054
262,262,21.304255592704692
263,263,16.34984172474585
264,264,12.638992605146361
265,265,13.251551331216966
266,266,25.34505697683147
267,267,32.23971401644744
268,268,20.929054587306993
269,269,17.667301512395838
270,270,32.62264865371046
271,271,35.816829595824984
272,272,37.01671469572459
273,273,25.599786666780297
274,274,32.40903611752612
275,275,38.68558974271351
276,276,11.605250895042401
277,277,29.402630501195286
278,278,24.76996896113347
279,279,23.55046908258259
280,280,22.575693148534516
281,281,20.514056429591914
282,282,27.459244564849023
283,283,29.066696976117488
284,284,24.656277332297755
285,285,22.315363032577995
286,286,44.4264423200238
287,287,30.651546508421053
288,288,26.205483395362034
289,289,37.77937251548941
290,290,35.53991970639633
291,291,27.593384074600785
292,292,28.591245706863273
293,293,11.397739666364107
294,294,23.31053281769676
295,295,29.322760742273257
296,296,18.915792301953793
297,297,28.160552078183237
298,298,11.438443623998666
299,299,31.85447886610775
300,300,24.031087411725057
301,301,30.836872234018458
302,302,39.277247493561255
303,303,21.141498617906198
304,304,24.10492007602761
305,305,20.199642034791623
306,306,21.731895526387735
307,307,24.200308924792303
308,308,30.314308961320748
309,309,28.04671340873062
310,310,21.459470007171923
311,311,27.008751195225525
312,312,22.428663895666762
313,313,13.700852450651
314,314,18.894228519045566
315,315,29.36687668275928
316,316,35.23877138485819
317,317,34.23587125461669
318,318,22.655528120140136
319,319,27.556629134129334
320,320,15.608720005309065
321,321,15.290156166219308
322,322,27.196878728646745
323,323,27.48548416189605
324,324,35.087978525422386
325,325,33.559457806122474
326,326,17.466378059694158
327,327,28.680329984091944
328,328,22.508713966024704
329,329,36.84631385132976
330,330,39.85635642129823
331,331,24.630825952830982
332,332,23.305223074814236
333,333,23.526152730214836
334,334,36.319942979458915
335,335,29.104064709950975
336,336,31.538933093176997
337,337,13.439057865024472
338,338,32.7429443200138
339,339,34.95607483907992
340,340,28.173778586634906
341,341,27.423570825014377
342,342,27.83143447884867
343,343,28.214220579554176
344,344,12.784737517441075
345,345,15.747222287418351
346,346,23.066094222745253
347,347,14.67205023242125
348,348,26.216866883313227
349,349,11.342022116653514
350,350,36.40113288025986
351,351,14.962166215925226
352,352,32.481430950587786
353,353,14.436037576303466
354,354,31.94066010577929
355,355,28.683054391572476
356,356,35.376960540870115
357,357,37.88757627684807
358,358,25.8360743755577
359,359,21.3933853414191
360,360,11.549683669790396
361,361,23.58116198733864
362,362,30.632559553820805
363,363,14.77370051950087
364,364,31.63632322132269
365,365,24.686396279664013
366,366,34.570334060724704
367,367,26.298210629495408
368,368,31.525490079170556
369,369,33.03403290011554
370,370,20.07860529849198
371,371,27.586283783773364
372,372,17.68030917721362
373,373,28.558342718253886
374,374,19.396890405035883
375,375,27.76310976509283
376,376,23.881711473754596
377,377,34.46000131553426
378,378,22.994704028507254
379,379,31.061537965572867
380,380,14.08636763053944
381,381,27.609024962506826
382,382,16.065740701586225
383,383,29.720319479507435
384,384,35.48358925716143
385,385,26.260897778671804
386,386,28.776060696648482
387,387,40.78737145166105
388,388,36.3091308739713
389,389,27.573623677984656
390,390,19.401911793603727
391,391,13.93536068760884
392,392,25.788675537775706
393,393,30.471785529808418
394,394,20.973442157019708
395,395,34.723756551067574
396,396,14.492202168165852
397,397,23.97518836213862
398,398,40.12775425535884
399,399,22.6297630875458
400,400,23.25693539853747
401,401,11.619443706796641
402,402,25.423695400913136
403,403,14.413689081847442
404,404,32.410415765963464
405,405,35.5841958829657
406,406,25.06022341849176
407,407,38.03092731306572
408,408,17.47666701647655
409,409,26.295531099192843
410,410,12.291670363696342
411,411,15.852689521765202
412,412,24.651128261360956
413,413,24.37756000416089
414,414,17.14538910778494
415,415,17.55987336640543
416,416,34.43789964630172
417,417,38.563957607785326
418,418,25.356261627395245
419,419,23.803546468312437
420,420,33.63750969751063
421,421,29.739666269953915
422,422,23.762457042382476
423,423,27.540831989761056
424,424,13.9782108124213
425,425,35.68127342017687
426,426,31.762291907493438
427,427,9.345277320656132
428,428,29.122602749584612
429,429,37.49127148895083
430,430,21.102004672849265
431,431,15.462366885529857
432,432,27.721598037853536
433,433,33.55870572616863
434,434,14.200152050407846
435,435,31.32480485369595
436,436,37.89986826630242
437,437,29.737792954960764
438,438,38.829495629457725
439,439,31.660164694760223
440,440,31.580315536779505
441,441,34.37083126510001
442,442,28.598704161586785
443,443,30.828012467386788
444,444,16.26926136934801
445,445,16.306315875190553
446,446,11.245315827362344
447,447,27.987105789525735
448,448,24.806425764810037
449,449,16.22722480552982
450,450,23.904517678977726
451,451,27.961269108855372
452,452,10.78194395468251
453,453,24.750560429283915
454,454,28.946221181940242
455,455,21.200916685464694
456,456,30.219663084297988
457,457,17.883762129404968
458,458,17.524639420951562
459,459,28.01404960940309
460,460,37.23371308394051
461,461,41.923831087288676
462,462,15.100300102914792
463,463,16.35626317648307
464,464,22.443346848094123
465,465,11.349102775936736
466,466,29.66809413641595
467,467,22.930703238063657
468,468,30.993593782533996
469,469,10.156269741703017
470,470,35.97442366385369
471,471,25.985560271279365
472,472,31.42871299063385
473,473,26.080503186080215
474,474,37.83606681511212
475,475,33.25265111887622
476,476,26.066548936624
477,477,30.577117160610918
478,478,27.38527708928398
479,479,27.360435450781853
480,480,28.456069420691538
481,481,21.022377341640787
482,482,30.24947613784519
483,483,23.335814110935264
484,484,27.022547873840825
485,485,24.171325990472692
486,486,19.88740667992827
487,487,25.349750292918042
488,488,11.97579912905844
489,489,24.656300455329337
490,490,30.793684119666253
491,491,38.972121490142875
492,492,23.0241283265794
493,493,12.42495762463136
494,494,24.597956998654478
495,495,41.88787364080348
496,496,17.53803532935491
497,497,22.94499230561553
498,498,31.53615402727132
499,499,39.283609525837974
500,500,31.7507943051876
501,501,37.766098430289105
502,502,14.519404196842867
503,503,36.55949264257894
504,504,24.97621616552817
505,505,41.31985033701061
506,506,20.9087895223614
507,507,26.293204222944166
508,508,30.96985687026866
509,509,28.903960949694007
510,510,34.812343466773925
511,511,34.94176220309439
512,512,27.788791021480243
513,513,27.161566482257278
514,514,33.05762008922822
515,515,23.13360248683906
516,516,17.607941781569558
517,517,17.595259579032795
518,518,13.990907729076785
519,519,35.9493110443187
520,520,31.37461280604016
521,521,14.344293097553258
522,522,15.702751187468285
523,523,14.518101027518313
524,524,30.813265636876014
525,525,11.859907565215943
526,526,29.08556414106573
527,527,24.45858115885412
528,528,32.60244618684508
529,529,30.769984838623916
530,530,29.250583724551923
531,531,15.375032478976054
532,532,26.049804971323876
533,533,21.95980457586131
534,534,16.364508169244797
535,535,15.834727619453576
536,536,12.708527088961638
537,537,12.706107217286084
538,538,26.35596853350955
539,539,29.99956034722048
540,540,40.689307368329565
541,541,35.452547113228476
542,542,26.816554377459738
543,543,16.414092142548125
544,544,27.092311506722314
545,545,15.230441085455235
546,546,13.378468901186906
547,547,21.514787082165164
548,548,27.453580943932074
549,549,34.477543568965594
550,550,22.88826883691227
551,551,33.526777447850144
552,552,26.549571049491856
553,553,35.9071627198767
554,554,15.75913400827764
555,555,32.49420315100789
556,556,24.804956387424475
557,557,21.586041077682
558,558,17.823997488159865
559,559,27.33924056105081
560,560,45.4640002736038
561,561,18.45210844854698
562,562,26.620362351863793
563,563,23.238514210420767
564,564,25.72437128654619
565,565,27.12255263275841
566,566,25.282045502729375
567,567,29.346966179454085
568,568,25.041105547968062
569,569,26.99777576594142
570,570,27.05401952950747
571,571,26.491086091434916
572,572,23.556891063129836
573,573,36.434949131326476
574,574,24.956293491344262
575,575,35.136157499149746
576,576,20.310273191237588
577,577,44.25371526747573
578,578,14.304519285031851
579,579,26.36887712432837
580,580,10.802051058989687
581,581,38.588080607329324
582,582,31.605461423137918
583,583,26.548571337609424
584,584,23.647924157627887
585,585,11.787291296112665
586,586,34.34412402172501
587,587,26.294923086610368
588,588,25.479068510518747
589,589,41.12653913773255
590,590,27.56715859365483
591,591,29.58191081396452
592,592,11.992338455360303
593,593,33.618227521833816
594,594,30.4155018026938
595,595,29.44327645573045
596,596,12.18911418677588
597,597,25.45878928074514
598,598,13.835968355126324
599,599,40.837184263542056
600,600,26.301361936568746
601,601,24.16639926027665
602,602,35.029846351739906
603,603,33.2488896028908
604,604,12.265507679785955
605,605,30.06247378291549
606,606,16.430302746749618
607,607,9.775911330008235
608,608,13.820453830078643
609,609,19.009359219009426
610,610,32.972321719189395
611,611,31.71797241645648
612,612,26.892410479610685
613,613,10.53674565502987
614,614,26.39380460260457
615,615,28.104953363794746
616,616,24.184201511975708
617,617,31.677149827111325
618,618,19.348708233941423
619,619,34.34277441712171
620,620,21.67224606817394
621,621,35.18911919965539
622,622,27.827562356430263
623,623,32.559750125922974
624,624,26.205272771297505
625,625,32.92564391561581
626,626,22.74121579745138
627,627,27.83629293050212
628,628,24.762971256344354
629,629,23.801072005183713
630,630,42.30982114545152
631,631,25.410677113829344
632,632,14.640766456040032
633,633,14.21872679136712
634,634,34.121700826951376
635,635,25.061753319635084
636,636,12.396385902245225
637,637,32.024853006481294
638,638,22.784052034343826
639,639,27.396257340029276
640,640,20.29431070644857
641,641,27.138602778347497
642,642,34.05981458981875
643,643,30.116014387755335
644,644,30.53484459739381
645,645,28.547472202398403
646,646,28.60872089865058
647,647,33.916345172925034
648,648,30.686219867031127
649,649,29.05023766514581
650,650,14.266174555651544
651,651,28.62921186995966
652,652,32.87510900996376
653,653,26.420706103914295
654,654,29.696993819941124
655,655,27.844359686185307
656,656,30.615834980243648
657,657,32.23286764968222
658,658,19.63193643343851
659,659,36.05098962341895
660,660,32.09236481904588
661,661,23.244828316446423
662,662,16.072695483844967
663,663,28.36023431893162
664,664,14.565451704065389
665,665,28.481048206707488
666,666,31.07847222181679
667,667,27.37520636302047
668,668,22.79748070090363
669,669,13.966442265683702
670,670,38.15357682819968
671,671,38.29729854544966
672,672,30.534840841936887
673,673,28.861302998183685
674,674,31.99492412379978
675,675,17.552890015546012
676,676,18.983440115945136
677,677,25.71355074888012
678,678,22.998196084454353
679,679,14.377538916330659
680,680,30.359696433731333
681,681,25.783642954078733
682,682,32.26994974508486
683,683,23.57415262812643
684,684,19.806179419220562
685,685,20.340346601552486
686,686,16.715478651260348
687,687,27.860628901941745
688,688,14.215101346457786
689,689,25.18480975248377
690,690,15.286864939522726
691,691,29.03445463587079
692,692,32.39213289031165
693,693,23.842851881488055
694,694,43.48315843709059
695,695,14.957673485660196
696,696,19.070521538523643
697,697,30.693212824633317
698,698,27.27633068525136
699,699,32.880480014997076
700,700,27.09423279646067
701,701,19.892278455683915
702,702,31.328310085943514
703,703,24.27065282340903
704,704,31.53466700090808
705,705,9.400894240855871
706,706,32.51940215868512
707,707,25.604117656466713
708,708,14.790321355731757
709,709,30.94908275825939
710,710,42.25439420166648
711,711,20.50239259275135
712,712,29.26942503052929
713,713,28.151923988638206
714,714,41.8177130195075
715,715,22.56311439889362
716,716,17.422825158763857
717,717,27.488497270300943
718,718,28.732850367021783
719,719,21.88731145395763
720,720,25.589795979720844
721,721,16.492624494415477
722,722,31.81904637948561
723,723,39.6096313042832
724,724,27.028566563381947
725,725,18.39441432601728
726,726,28.574206973915473
727,727,28.89491310915512
728,728,22.576445948293475
729,729,34.929469216952405
730,730,17.873926749208703
731,731,14.074574667174142
732,732,23.94779880261888
733,733,29.602548252736792
734,734,21.762538930638776
735,735,34.123764045673866
736,736,35.13905313065106
737,737,26.94788117078816
738,738,24.231463590758015
739,739,25.949733682007796
740,740,13.75015725715994
741,741,25.262651948190566
742,742,11.763730685323013
743,743,31.553902557085866
744,744,23.927935643055708
745,745,30.8183697670741
746,746,37.98814874864131
747,747,23.740420388487998
748,748,16.953292477630896
749,749,29.738573634073735
750,750,33.055271615010234
751,751,12.168467704252164
752,752,37.28183769996364
753,753,42.81338057911483
754,754,36.82513092910707
755,755,25.521583795536422
756,756,44.59529101874805
757,757,25.498186974679182
758,758,36.31150973697055
759,759,12.755613116604714
760,760,42.26121041135935
761,761,25.411867583640298
762,762,25.726326734781214
763,763,35.103646834853585
764,764,32.73168496511933
765,765,16.138134546213763
766,766,13.128213626316185
767,767,29.875784972687455
768,768,32.39653432897982
769,769,14.758799831262284
770,770,32.42956555128811
771,771,17.324599033836726
772,772,22.693466795842802
773,773,24.65360130494367
774,774,19.184516970637297
775,775,21.853073257876286
776,776,14.268914821822746
777,777,24.228517465360017
778,778,25.17865062641329
779,779,24.310991189312755
780,780,32.03216334009019
781,781,17.57085172688591
782,782,25.8215044537431
783,783,27.68720357119191
784,784,25.712728824746087
785,785,26.973147963889677
786,786,24.67378501753426
787,787,24.14517663867149
788,788,29.083886732271594
789,789,30.193860025064573
790,790,28.139641749689336
791,791,14.247863648444383
792,792,15.227181299245416
793,793,13.197915314456242
794,794,26.432874049911675
795,795,14.025956351581454
796,796,13.14532050051627
797,797,23.757764477621425
798,798,11.207164452329396
799,799,38.291752611091994
800,800,21.669443313084756
801,801,13.072178594169687
802,802,28.252761291151902
803,803,24.49161002979852
804,804,15.334329618529205
805,805,24.60388282405254
806,806,36.40283435220953
807,807,29.356626507615843
808,808,21.36516807122733
809,809,18.46019350100755
810,810,26.539709306173357
811,811,12.168908155718723
812,812,11.31841928326305
813,813,25.325968915828042
814,814,34.71681881077557
815,815,28.20220801038768
816,816,40.37648636298669
817,817,18.22649593299264
818,818,32.57258259544383
819,819,16.154614781149863
820,820,33.05579042544546
821,821,12.847849985351901
822,822,13.382588458810446
823,823,28.15619879724235
824,824,12.385314040911924
825,825,24.577983168718667
826,826,10.987619941698776
827,827,27.514030352421962
828,828,34.148653680825
829,829,19.902303817381306
830,830,11.667462571920272
831,831,21.649592896435937
832,832,22.030371057332427
833,833,26.54547357936761
834,834,21.032589622380975
835,835,24.93902382364607
836,836,20.196281549049882
837,837,11.87479876661717
838,838,21.434068584673994
839,839,27.867214164997304
840,840,31.60630996611373
841,841,15.361767203342604
842,842,19.631567869823208
843,843,25.668000248172994
844,844,16.839158137118503
845,845,40.48879550426439
846,846,37.74995567175575
847,847,23.1537756032032
848,848,25.948636358094642
849,849,26.973523409234833
850,850,27.650634756193057
851,851,26.729624466506724
852,852,19.281237901911556
853,853,15.774800126859406
854,854,34.96485333663431
855,855,17.965315002467765
856,856,20.122613240890413
857,857,28.727322329740144
858,858,31.64839922486219
859,859,24.34757645598327
860,860,16.493812455298215
861,861,25.447880291356682
862,862,27.976481802937272
863,863,30.454077675926584
864,864,14.75925443536571
865,865,32.683844612452106
866,866,29.12571236286392
867,867,14.745317437008088
868,868,11.21848030335724
869,869,28.97846638019619
870,870,15.57946706716659
871,871,33.94680904943595
872,872,24.65381745180236
873,873,31.386508963004452
874,874,24.334071439746843
875,875,27.85611617877871
876,876,24.985664589093915
877,877,15.781792803736904
878,878,28.16176980829835
879,879,26.269364992930715
880,880,35.49264862870109
881,881,39.90218839629683
882,882,38.20297230727953
883,883,25.471196683229774
884,884,29.59656309555119
885,885,16.501107643964286
886,886,29.17628701861752
887,887,29.043414820361036
888,888,13.861687435657226
889,889,27.777277808193784
890,890,15.308201330809824
891,891,14.32580202301159
892,892,32.82621567625223
893,893,19.69069338238341
894,894,34.23337604169212
895,895,36.382953642909605
896,896,31.099350810821726
897,897,28.65251765944659
898,898,34.137365603441644
899,899,17.638116937798944
900,900,29.777683062260156
901,901,24.541714020911442
902,902,21.826183631601737
903,903,32.85283392932245
904,904,15.804025745161782
905,905,43.78719073464728
906,906,27.868850221150506
907,907,11.329909859320043
908,908,34.25617649243358
909,909,17.203775628659518
910,910,33.52139631981891
911,911,31.08867904219735
912,912,31.612671121126173
913,913,30.56577353225483
914,914,26.77159210236023
915,915,21.809469595992358
916,916,37.14087040953043
917,917,29.291149905031965
918,918,24.525504510030316
919,919,15.109423167706606
920,920,23.249166810169054
921,921,20.482450108039817
922,922,19.5316120554186
923,923,11.864967863402702
924,924,21.590514262479235
925,925,24.896063500543878
926,926,18.769819042404478
927,927,12.989074023403523
928,928,37.2260141053256
929,929,19.92245358903521
930,930,27.39096499001879
931,931,19.664164322344426
932,932,35.636170900928384
933,933,13.546210352801081
934,934,20.32822899141602
935,935,30.895672648711216
936,936,13.119614771073651
937,937,25.91320167109167
938,938,17.19025756417113
939,939,30.20534256766302
940,940,11.630279240707553
941,941,19.645058400548198
942,942,34.89384106107283
943,943,23.14172124001151
944,944,21.414538945795332
945,945,35.012394973255695
946,946,28.853058288613735
947,947,39.666775913567534
948,948,14.551850774171136
949,949,34.640685265883484
950,950,38.84863601649376
951,951,16.868728100270072
952,952,21.908146358127595
953,953,31.86967469674668
954,954,23.754581414385964
955,955,32.16119035364615
956,956,25.06609910672899
957,957,28.05866085291393
958,958,12.647530480132792
959,959,30.35442498255462
960,960,34.34041708472496
961,961,34.696886691587785
962,962,23.47763431390426
963,963,13.713295268681637
964,964,39.44190876546921
965,965,22.081653002558326
966,966,34.690180357277264
967,967,23.92182309574481
968,968,37.75555585297387
969,969,35.8786634455693
970,970,27.93502521079629
971,971,21.99371492285747
972,972,32.94969477497706
973,973,39.42237692932137
974,974,27.520018297129923
975,975,33.395966740546456
976,976,28.103704670463138
977,977,36.522091351982986
978,978,13.763175484396886
979,979,24.559588185074407
980,980,13.682360775009668
981,981,15.295414037655394
982,982,26.56972056987667
983,983,40.007787895810935
984,984,38.17828550185672
985,985,33.709013712282186
986,986,32.54775449093564
987,987,26.496653310692754
988,988,25.106108541414688
989,989,30.20533662790394
990,990,20.414740383319867
991,991,25.585820620388
992,992,29.747429609214546
993,993,23.452940226803232
994,994,42.66687202715546
995,995,11.714694942002813
996,996,22.43463383944676
997,997,30.164137727349893
998,998,36.26392168520403
999,999,14.991442492001521
1000,1000,36.19918847872205
1001,1001,32.13801057619541
1002,1002,30.113354654844077
1003,1003,28.052691991063433
1004,1004,18.741988845040602
1005,1005,21.188868307222503
1006,1006,33.704524347708784
1007,1007,11.844923068783341
1008,1008,28.024010990538784
1009,1009,26.744694730715466
1010,1010,34.5704452588519
1011,1011,28.981910631051775
1012,1012,14.199343213879635
1013,1013,42.88653011057905
1014,1014,30.531673058569236
1015,1015,42.366598596011904
1016,1016,37.05209058611929
1017,1017,30.997488491805736
1018,1018,35.22106658802339
1019,1019,9.261495236261164
1020,1020,14.07484790526918
1021,1021,33.45829606496615
1022,1022,28.917780498925143
1023,1023,37.52485748576258
1024,1024,42.73491768042634
1025,1025,16.756606714247273
1026,1026,30.620559974124784
1027,1027,29.895323225177005
1028,1028,17.456543887310193
1029,1029,16.84630599475544
1030,1030,22.187053611400795
1031,1031,28.586979742155812
1032,1032,27.35975516859724
1033,1033,33.47714791723545
1034,1034,31.253884998060176
1035,1035,35.41917494282958
1036,1036,18.863963585470113
1037,1037,20.124843296185556
1038,1038,30.35559202603893
1039,1039,24.325257095700692
1040,1040,14.05211675685928
1041,1041,10.502809657758283
1042,1042,24.238284562671232
1043,1043,26.75948984983368
1044,1044,17.546248083244457
1045,1045,26.249145772260874
1046,1046,32.3441335924841
1047,1047,25.94409082223677
1048,1048,10.013536397917516
1049,1049,28.93093430315632
1050,1050,33.353011652119264
1051,1051,35.18205374096669
1052,1052,20.66071972850118
1053,1053,20.89936288951439
1054,1054,25.855267862345737
1055,1055,29.00130721318902
1056,1056,33.063643393539714
1057,1057,18.433129939073392
1058,1058,27.963959023839575
1059,1059,26.3981593961356
1060,1060,32.97557397283214
1061,1061,29.584355824998983
1062,1062,27.850526867785863
1063,1063,29.772499180723823
1064,1064,39.284478103997024
1065,1065,21.784262661730033
1066,1066,27.091113787806577
1067,1067,29.492726277282202
1068,1068,41.13039022347726
1069,1069,16.18680120816022
1070,1070,13.891013356685246
1071,1071,40.31715135759279
1072,1072,29.096469809563835
1073,1073,35.384387456368344
1074,1074,12.006380145537673
1075,1075,36.550856702479074
1076,1076,23.734612601312616
1077,1077,21.458897502222104
1078,1078,13.26588200979929
1079,1079,19.059768346279785
1080,1080,19.39949927815734
1081,1081,27.420068120381494
1082,1082,20.28473770776898
1083,1083,31.650675102484684
1084,1084,27.900408240280417
1085,1085,26.722798832532394
1086,1086,39.751693366569036
1087,1087,28.575562754661902
1088,1088,13.722603236186625
1089,1089,14.078023088398389
1090,1090,32.80020522021217
1091,1091,33.17276716014927
1092,1092,32.46676837547205
1093,1093,13.341245053293777
1094,1094,23.44909759262206
1095,1095,12.134670951421118
1096,1096,21.149289912630866
1097,1097,41.12942267288113
1098,1098,28.922360960728586
1099,1099,18.45621667581787
1100,1100,22.47304212145937
1101,1101,26.092221989535993
1102,1102,14.143271669138782
1103,1103,23.08587060630012
1104,1104,30.033835403129356
1105,1105,16.363713081845727
1106,1106,39.394140459191156
1107,1107,16.21051051833143
1108,1108,29.14174540067739
1109,1109,25.984710442432444
1110,1110,25.803042613839914
1111,1111,25.18790786958894
1112,1112,29.07622445203054
1113,1113,25.586571479562398
1114,1114,25.30804040265688
1115,1115,31.772484846687153
1116,1116,14.329589493908943
1117,1117,31.287994596103772
1118,1118,25.903859458135052
1119,1119,32.83061318792355
1120,1120,22.98692678479405
1121,1121,32.64179159969728
1122,1122,26.842387505615967
1123,1123,20.828253599917744
1124,1124,21.273520818925228
1125,1125,17.679175480205206
1126,1126,12.234182109808863
1127,1127,38.91552058278931
1128,1128,29.23206130845966
1129,1129,24.508252341074257
1130,1130,17.293785308321297
1131,1131,29.565805284475918
1132,1132,37.41038525738417
1133,1133,18.52169879651222
1134,1134,32.83022181008765
1135,1135,21.618392564930566
1136,1136,30.66865012227945
1137,1137,32.46520089009846
1138,1138,36.151472920705764
1139,1139,14.218070148500043
1140,1140,16.81216760091247
1141,1141,20.757108499891253
