,0,1
527,527,23.964669446188964
528,528,5.830241002458375
529,529,4.302377688175397
530,530,12.159945902685525
531,531,25.66144080097733
532,532,8.149052655342645
533,533,5.783132263076263
534,534,13.801332313072239
535,535,16.889500574174335
536,536,15.127549458156016
537,537,3.621017149786359
538,538,15.150843016166915
539,539,34.42076084138431
540,540,12.899319359187455
541,541,25.027410517121957
542,542,20.804011370982728
543,543,17.109286278401367
544,544,22.92037378686378
545,545,24.137632075617777
546,546,19.726802501155856
547,547,19.724767442116395
548,548,5.165575300607603
549,549,17.314050193386166
550,550,25.040080717789117
551,551,19.326147862761765
552,552,30.072337105830982
553,553,15.483675576129778
554,554,20.091572270640622
555,555,11.501555373120452
556,556,10.924884162498657
557,557,30.274816904231525
558,558,18.281059845464032
559,559,12.548521194302745
560,560,17.024004441436237
561,561,15.996520611263499
562,562,29.8729971989558
563,563,7.626876551478619
564,564,17.032172070292177
565,565,6.666592272097342
566,566,12.808047615514289
567,567,14.10069421190896
568,568,14.847446493263138
569,569,19.153926617609645
570,570,4.764763458326619
571,571,2.4383264276217416
572,572,17.913197903225083
573,573,27.601169088483342
574,574,5.985483428436048
575,575,12.324520849058311
576,576,21.896004450803133
577,577,4.976086721274677
578,578,24.521843078716948
579,579,14.89732020268424
580,580,11.462569382746919
581,581,24.45734721329
582,582,31.987725724207245
583,583,32.53489645546337
584,584,26.2386537225025
585,585,15.458451687360258
586,586,18.83058266486425
587,587,23.176760630122768
588,588,2.0618698498811074
589,589,14.636181029651468
590,590,12.870908067357142
591,591,25.389604271201428
592,592,31.53208566088315
593,593,24.516149444132694
594,594,12.058263669802734
595,595,15.195092788231266
596,596,33.1334123323231
597,597,12.615030249687303
598,598,16.7137253382853
599,599,28.104805279074103
600,600,18.177395370684092
601,601,21.1072043316694
602,602,23.956897525808987
603,603,17.440598150653546
604,604,18.1464015367934
605,605,16.800815418399537
606,606,11.87688776647211
607,607,16.168787099561253
608,608,18.977170187998087
609,609,32.05247556506069
610,610,26.499405180943906
611,611,16.036996424868722
612,612,27.63444999736321
613,613,4.469410946134191
614,614,3.086818457232569
615,615,32.61458728528153
616,616,2.18936805340778
617,617,7.831545972976173
618,618,16.05792535064452
619,619,14.41771290750962
620,620,15.2683161755679
621,621,22.26069600252428
622,622,4.2046883919157185
623,623,8.510231437465494
624,624,14.027528960750457
625,625,5.993905389198534
626,626,20.339425936191233
627,627,4.0481534443606115
628,628,6.529526760704513
629,629,15.621754615393312
630,630,27.82790405965821
631,631,17.79763821662086
632,632,18.85816717366036
633,633,20.211620069883104
634,634,18.41762160353922
635,635,23.12391214429224
636,636,6.323329735706158
637,637,32.229566261220356
638,638,22.090056803739706
639,639,31.008959271040016
640,640,27.089483338527025
641,641,18.997306775672985
642,642,17.55833428164669
643,643,21.558824062766565
644,644,3.7334062316422676
645,645,5.212494247787514
646,646,16.356568446543694
647,647,29.353014658014494
648,648,5.116161842903579
649,649,20.64763939877048
650,650,16.346348388701013
651,651,9.855740160355493
652,652,26.621352587482896
653,653,10.437455004088084
654,654,14.570218774161365
655,655,16.902181629301534
656,656,14.973709411244526
657,657,19.492716869458974
658,658,7.621974606002081
659,659,6.246822162223056
660,660,19.56815112097779
661,661,3.037012300177604
662,662,21.77539106997587
663,663,20.405204935772737
664,664,5.442414420346996
665,665,4.888693769821977
666,666,13.563386431593417
667,667,19.583965561582954
668,668,11.819404169707418
669,669,14.267453480147593
670,670,20.624873878357846
671,671,19.899456303625175
672,672,19.093697315875332
673,673,27.769449397925886
674,674,14.236611860250886
675,675,22.445345035784026
676,676,15.488155281984204
677,677,6.1127677108280025
678,678,15.597486487514502
679,679,16.808638245892976
680,680,3.3322082143873417
681,681,12.60181271118103
682,682,5.5328337006777675
683,683,26.513351795776256
684,684,15.402569712030353
685,685,27.567554066609492
686,686,10.776586576380037
687,687,34.237272878964234
688,688,17.812749210318998
689,689,16.561483177599
690,690,20.24368119441945
691,691,9.649757055024988
692,692,10.661385678887331
693,693,35.654642375082894
694,694,10.884795876712136
695,695,3.1804303788793318
696,696,19.858988880351117
697,697,16.866972890519882
698,698,33.1149324912801
699,699,18.44304887246314
700,700,37.27447644939035
701,701,20.429814249314724
702,702,28.4562153384463
703,703,5.558862413138166
704,704,29.587679703341436
705,705,11.496942120615508
706,706,33.37023703415765
707,707,12.393774696352907
708,708,36.459055647181124
709,709,21.419951468917677
710,710,13.063021435890382
711,711,18.322402073879857
712,712,24.88002781058398
713,713,11.722849213371722
714,714,19.620385526455014
715,715,4.994810129551492
716,716,35.0016206190924
717,717,24.017632027064597
718,718,11.638998193466088
719,719,12.834423165770708
720,720,1.7275052236541213
721,721,38.93174668802194
722,722,14.024507567020773
723,723,22.316371349736674
724,724,17.99818893052678
725,725,19.972855368396452
726,726,22.578423215909954
727,727,27.327674882069452
728,728,4.352791519347096
729,729,15.163377474737072
730,730,41.61417384918897
731,731,20.17653469116989
732,732,10.304125011598165
733,733,18.458439773443363
734,734,6.524570758221315
735,735,14.775119003437728
736,736,11.977950469769372
737,737,8.79496978104048
738,738,3.7652534524702856
739,739,12.773427300683657
740,740,6.079930595376784
741,741,21.576648869814026
742,742,20.765231718666527
743,743,20.45194782395037
744,744,11.42086974182304
745,745,17.437907627228924
746,746,12.151482795065146
747,747,16.196846451552517
748,748,16.020975480010204
749,749,4.716026223242687
750,750,22.90635145952214
751,751,21.82635198523883
752,752,20.842958908395655
753,753,17.74830158168334
754,754,21.252772439793176
755,755,4.534962543906251
756,756,21.38480410658479
757,757,4.100506689537891
758,758,16.157537812235624
759,759,14.88899714010772
760,760,16.122400775051517
761,761,20.632814685310738
762,762,17.470153105391873
763,763,21.182512663892787
764,764,18.94992247867654
765,765,25.448974684077317
766,766,22.562672264631182
767,767,24.37551122966341
768,768,16.31367163479328
769,769,25.16795749675547
770,770,26.166393915112305
771,771,14.093533463715854
772,772,4.673750869713482
773,773,7.933204594858349
774,774,14.273774650371193
775,775,19.042203777850084
776,776,33.594990077008816
777,777,6.933542048108656
778,778,15.033531498434398
779,779,20.128849290720478
780,780,5.84197475631196
781,781,18.52788392683477
782,782,12.864505597140854
783,783,17.21947225415555
784,784,19.718633412673594
785,785,24.535728676076634
786,786,44.75872054749911
787,787,19.423091465275775
788,788,27.318656013692745
789,789,4.9893758516078694
790,790,24.654009202095807
791,791,22.534157725582872
792,792,10.179975517700736
793,793,13.06788485321167
794,794,4.57240701667181
795,795,12.264832056848368
796,796,9.352007715367728
797,797,17.20430469963133
798,798,6.755174787323338
799,799,11.20501090414649
800,800,15.468058824525167
801,801,8.286045535152724
802,802,23.80843154831822
803,803,19.94144856978725
804,804,18.032042211777878
805,805,5.077889009336195
806,806,22.81079041985065
807,807,19.192820128615775
808,808,5.675288648840561
809,809,18.362302427968064
810,810,15.807203047979062
811,811,8.287497082654548
812,812,18.695725164657222
813,813,15.161214895522154
814,814,4.685616845134117
815,815,11.635152537085945
816,816,27.949731108589695
817,817,23.13978035036672
818,818,17.266498862077846
819,819,26.47118540024668
820,820,14.659793132734503
821,821,9.504099823267241
822,822,5.884966948467457
823,823,20.44401888471862
824,824,18.750356990548656
825,825,6.752145835085926
826,826,22.720745308677756
827,827,22.235297202528166
828,828,7.481060911096019
829,829,20.454486940949234
830,830,16.3044386795105
831,831,24.79069717908591
832,832,12.422161440900908
833,833,19.026473633930866
834,834,16.120857238459042
835,835,26.02768517587381
836,836,16.17991800948411
837,837,6.281272985675104
838,838,3.714668956436139
839,839,6.217989655147074
840,840,14.629716557700391
841,841,19.340600840782265
842,842,22.42827802806884
843,843,15.972933907890981
844,844,33.93285286210831
845,845,17.473110701955076
846,846,19.03250574691954
847,847,20.573607084814256
848,848,19.751959787662738
849,849,6.572861148880593
850,850,10.809341614705936
851,851,17.453470842303094
852,852,18.69106641841753
853,853,4.3417674468454885
854,854,30.442016658642363
855,855,27.40478047340488
856,856,27.60932831238617
857,857,22.309021506196693
858,858,9.289753639912364
859,859,13.835728838127965
860,860,22.1457372721298
861,861,22.41821425261273
862,862,4.702927263774346
863,863,11.343933168510823
864,864,17.337052493244027
865,865,19.757426059205354
866,866,19.063120104315495
867,867,30.899349708946154
868,868,24.247233215405497
869,869,18.350879178439357
870,870,11.372451656933444
871,871,18.782927082450907
872,872,37.04671020221006
873,873,21.25768213330571
874,874,11.370225914422184
875,875,2.3144642066728878
876,876,12.102429284548661
877,877,16.160464877722802
878,878,27.893969021451845
879,879,15.99696100534597
880,880,12.279759806204078
881,881,23.78658022397982
882,882,30.7269591729995
883,883,16.638922781371946
884,884,17.31519488632506
885,885,10.599335822323955
886,886,5.348115419830211
887,887,21.66874358132172
888,888,17.08606484329484
889,889,11.712288769935618
890,890,28.170448582285946
891,891,23.6490898069979
892,892,18.895464196602514
893,893,4.707227109454101
894,894,23.528310617910403
895,895,30.4553810557507
896,896,5.811003282318125
897,897,19.580353357315353
898,898,5.305213345267229
899,899,37.77421584489252
900,900,4.905209722598593
901,901,13.316910235095616
902,902,28.82923070359007
903,903,39.23196698458137
904,904,13.096806045120212
905,905,25.378369735761517
906,906,17.21291074891462
907,907,6.403592008973321
908,908,25.06374909653434
909,909,19.520461001058397
910,910,16.331588365242688
911,911,28.0816558619441
912,912,12.004662239731944
913,913,20.858943955518484
914,914,30.704666842650028
915,915,27.004030957192704
916,916,4.249804595562659
917,917,30.28270502317717
918,918,29.384112394498235
919,919,16.797004094032154
920,920,20.18137558811937
921,921,15.85124680547565
922,922,5.697391213750147
923,923,18.938276819137165
924,924,4.581564074560453
925,925,21.192080052317618
926,926,19.818457921998338
927,927,11.032986503209768
928,928,13.424331431516602
929,929,28.11677580026757
930,930,24.128494634847584
931,931,15.732709350941354
932,932,5.481851757510065
933,933,4.977249601041061
934,934,18.215330969324377
935,935,10.55418618944699
936,936,26.11566596082039
937,937,25.75073023161214
938,938,6.6242048588392946
939,939,13.363528315503421
940,940,17.960839961837863
941,941,5.634678696608294
942,942,17.16338778818535
943,943,17.032385382760616
944,944,2.160557862042089
945,945,12.367045725652167
946,946,18.52182137182736
947,947,6.273642732833607
948,948,17.12790556073213
949,949,16.766371735512873
950,950,19.98571896131678
951,951,17.83785309937719
952,952,31.473462030315744
953,953,16.745016264548386
954,954,16.280451908547427
955,955,25.457550968307388
956,956,3.2277013133549204
957,957,17.847187097222783
958,958,2.700036596119342
959,959,20.938937427241353
960,960,34.92609679672416
961,961,25.804298208351256
962,962,14.992605083736176
963,963,21.82818110103697
964,964,31.826120437786365
965,965,19.843873931066266
966,966,21.747278029392163
967,967,3.8014540740797322
968,968,18.323509099436333
969,969,21.83591878561535
970,970,40.73214632283731
971,971,33.97746320795722
972,972,13.628835263796933
973,973,31.223380138628215
974,974,22.3721053767664
975,975,5.525176404475071
976,976,14.776311723476878
977,977,32.320055406121966
978,978,19.43120056518281
979,979,20.369172702528306
980,980,19.160037674954925
981,981,5.55229334044543
982,982,28.008706606894098
983,983,22.719628268200655
984,984,4.426539847980568
985,985,30.7697809831194
986,986,21.7448956978127
987,987,13.534898858447033
988,988,18.220103332298883
989,989,8.869252822339224
990,990,19.006314171370228
991,991,12.857717302842854
992,992,18.986506923300766
993,993,16.88639522393795
994,994,19.839668670881256
995,995,10.658578176803209
996,996,7.572870966960506
997,997,24.857987686974223
998,998,18.24204344740536
999,999,17.81907231891718
1000,1000,23.495988787495232
1001,1001,23.422006599988375
1002,1002,18.54948817148747
1003,1003,27.375322537435384
1004,1004,14.07726794284595
1005,1005,17.56226008795892
1006,1006,23.026616005604527
1007,1007,17.947128947259014
1008,1008,15.236496676955856
1009,1009,21.160766360357755
1010,1010,9.709411778274019
1011,1011,12.761878600092697
1012,1012,16.632112399787367
1013,1013,14.989724220971896
1014,1014,18.450754474857394
1015,1015,10.86773077172613
1016,1016,20.608225124968957
1017,1017,20.901344871534814
1018,1018,31.29278616912348
1019,1019,33.32159396527114
1020,1020,17.386140015255837
1021,1021,12.459034602732805
1022,1022,33.44087741144417
1023,1023,19.024440991816505
1024,1024,11.525920332505153
1025,1025,3.7491850166969884
1026,1026,11.238576829584286
1027,1027,7.443538116405641
1028,1028,25.450382205003393
1029,1029,22.696463003004318
1030,1030,31.61378568994228
1031,1031,19.201738406715325
1032,1032,13.354093649126714
1033,1033,15.318057610968452
1034,1034,12.61524940612136
1035,1035,10.905528180369947
1036,1036,12.076464561224329
1037,1037,17.519782832107403
1038,1038,16.273316270557846
1039,1039,28.807790330803257
1040,1040,4.679578540633741
1041,1041,22.132849026507845
1042,1042,12.547958378777265
1043,1043,16.74478906737853
1044,1044,7.863030848766958
1045,1045,27.92045600656058
1046,1046,16.46166952383525
1047,1047,29.709434804715315
1048,1048,46.77744291857484
1049,1049,28.76484543085557
1050,1050,18.1251095554716
1051,1051,15.45162631878099
1052,1052,24.771209681860388
1053,1053,15.072792970669232
1054,1054,13.37548898250539
1055,1055,22.023048281817378
1056,1056,17.66020316165318
1057,1057,29.057688524780257
1058,1058,18.012512784127402
1059,1059,18.722706452146795
1060,1060,15.146265338197198
1061,1061,22.279482190014026
1062,1062,14.951184029364798
1063,1063,14.789518419671278
1064,1064,11.830316596406023
1065,1065,4.579839731599322
1066,1066,9.268343369971536
1067,1067,14.368274847902445
1068,1068,21.586114932624227
1069,1069,4.06358245803007
1070,1070,11.117291025203329
1071,1071,13.587904909300587
1072,1072,17.138288361653263
1073,1073,21.09072959142882
1074,1074,5.679221895562994
1075,1075,10.010878224141228
1076,1076,7.3228749508642395
1077,1077,5.652600105495846
1078,1078,16.703210230258374
1079,1079,31.139607903785812
1080,1080,26.143021688558843
1081,1081,25.541527429336863
1082,1082,24.24750844169981
1083,1083,29.438865028639565
1084,1084,11.57968936018407
1085,1085,22.532663286125796
1086,1086,21.472249516904252
1087,1087,9.00255875156383
1088,1088,36.13688746958863
1089,1089,19.957077261529154
1090,1090,21.6531256923873
1091,1091,4.239167091760248
1092,1092,6.661530817768688
1093,1093,13.825765880114716
1094,1094,5.204123740368894
1095,1095,25.63950110080399
1096,1096,22.21038414701355
1097,1097,27.09622467605889
1098,1098,15.37311360557837
1099,1099,13.848849159121437
1100,1100,38.7525406838036
1101,1101,23.900756182801096
1102,1102,15.385275334679758
1103,1103,19.673417208541927
1104,1104,22.26410369445901
1105,1105,6.235763718151399
1106,1106,4.4747054450728925
1107,1107,33.28892556899137
1108,1108,15.572799364760764
1109,1109,18.4751941404549
1110,1110,33.689873269302396
1111,1111,8.926632888063539
1112,1112,22.170989564566405
1113,1113,19.618867554973104
1114,1114,8.866010590060009
1115,1115,5.492311693856813
1116,1116,6.323920835696441
1117,1117,24.587378179893943
1118,1118,4.777659800699009
1119,1119,7.527901666457281
1120,1120,18.36542865312411
1121,1121,16.141850336574596
1122,1122,3.3260944989709804
1123,1123,10.815297242675511
1124,1124,14.761377436060856
1125,1125,4.4910371652228225
1126,1126,6.1235915402108025
1127,1127,25.37154294148061
1128,1128,3.264699588369383
1129,1129,22.01840167509808
1130,1130,15.980928250046826
1131,1131,18.36361105364442
1132,1132,16.546714527338143
1133,1133,30.381141401972755
1134,1134,23.03067360218702
1135,1135,20.85393930338876
1136,1136,36.56492145210751
1137,1137,13.143450302649866
