,0,1
150,150,13.940579788457919
151,151,3.3522512964172444
152,152,24.934516614449894
153,153,19.684943922682116
154,154,1.194983571594711
155,155,10.717042887375312
156,156,29.50211039522449
157,157,2.2191398538726284
158,158,1.1313268167737804
159,159,13.533951742040392
160,160,14.599372997367224
161,161,17.409044657919313
162,162,15.271845981575904
163,163,18.414606228444356
164,164,6.339227608004763
165,165,10.150145720080376
166,166,35.15365983300766
167,167,19.628842536036085
168,168,9.396947649920673
169,169,20.58658031911214
170,170,4.601651747333016
171,171,7.026478422336387
172,172,6.588266866180352
173,173,16.592685214626034
174,174,19.360386249982632
175,175,10.033255973459566
176,176,1.3981430850190342
177,177,10.465268696715004
178,178,24.82663934706309
179,179,28.236552908425416
180,180,12.330732397953991
181,181,13.811110492179163
182,182,14.350680482098108
183,183,5.765048801598426
184,184,9.81321203654727
185,185,30.859249596500778
186,186,14.238157640776816
187,187,7.086009528297147
188,188,14.783606923102749
189,189,17.636682668187866
190,190,17.031775321144533
191,191,6.615426865705284
192,192,14.05617486356171
193,193,6.050707367856977
194,194,31.77781322229004
195,195,5.409124157703554
196,196,2.6105260027800834
197,197,4.840705397225402
198,198,31.111798619431983
199,199,3.5039701523741793
200,200,16.262568023101746
201,201,15.705129964330476
202,202,6.218259514022591
203,203,20.017486669664034
204,204,24.031972473835797
205,205,6.794931842930412
206,206,8.672235007023572
207,207,19.674296302513316
208,208,24.220290193877272
209,209,11.553626150141682
210,210,6.00044409863185
211,211,13.687620963544394
212,212,1.268820927152133
213,213,12.54050509794967
214,214,5.203460558307407
215,215,1.2768899471922979
216,216,16.699995846833296
217,217,6.2766274075748685
218,218,9.613889087631108
219,219,13.46204463933896
220,220,9.766020542003721
221,221,5.474273500156288
222,222,12.12916644993492
223,223,11.051425949576004
224,224,10.505822982878376
225,225,6.457913421558587
226,226,41.23875918847063
227,227,18.507235654477203
228,228,9.212249514178842
229,229,9.596845675605618
230,230,8.09914294726498
231,231,15.837076027999096
232,232,12.079505243674713
233,233,4.772078585644475
234,234,6.898266288415417
235,235,25.703773862813957
236,236,20.207147900045292
237,237,34.391745922607356
238,238,10.707739914726442
239,239,16.47297609412737
240,240,25.79627749200888
241,241,28.216754802544276
242,242,10.451247868003732
243,243,11.581632755531595
244,244,28.450752062164735
245,245,7.520394099231057
246,246,12.40537579290749
247,247,17.58982708757908
248,248,1.374158971125886
249,249,5.818990010393769
250,250,5.511439750374341
251,251,19.00387862020928
252,252,16.811238759121956
253,253,16.106998817063822
254,254,16.218136369024155
255,255,12.557376121708849
256,256,7.295805257884729
257,257,8.968806239163625
258,258,15.69919490883812
259,259,2.033291351858049
260,260,16.387406110380585
261,261,6.765459250253564
262,262,7.4303366149585495
263,263,9.530128972424402
264,264,19.507358247210735
265,265,11.213410249313442
266,266,8.765901165836631
267,267,18.607611920650104
268,268,17.754177231964878
269,269,19.075550853620815
270,270,34.376495491211145
271,271,15.18917452527548
272,272,8.026831263109262
273,273,23.619526874111067
274,274,8.010588193841963
275,275,17.502965898204007
276,276,15.41589157479093
277,277,6.773076503679247
278,278,28.683802939857614
279,279,26.563758253747665
280,280,14.801652389284566
281,281,8.04712638416912
282,282,7.508396200435182
283,283,8.523593712846374
284,284,6.821968045553466
285,285,31.546218564119158
286,286,39.038559644788165
287,287,12.998432626668661
288,288,5.21397949102894
289,289,20.369577011082384
290,290,3.398509694153527
291,291,10.551971265346353
292,292,11.164089461511708
293,293,7.359196538828859
294,294,10.115752927283445
295,295,21.822707976374023
296,296,16.019979676527946
297,297,14.340218538194417
298,298,1.131390577102021
299,299,40.3665290061657
300,300,27.99398288644183
301,301,19.37924330032306
302,302,14.216148260631801
303,303,22.691717762977486
304,304,15.314040480334489
305,305,7.185087435009049
306,306,11.850887135213418
307,307,14.45212263518572
308,308,6.247038711284164
309,309,5.1074214820390536
310,310,5.630691035754354
311,311,17.33708531018843
312,312,19.664511102040578
313,313,5.122112935043659
314,314,5.181952836106115
315,315,37.08810111782637
316,316,15.096318059175124
317,317,6.924732851193373
318,318,17.96112172336843
319,319,5.8231714525659735
320,320,5.543452410229373
321,321,0.7388126275519472
322,322,5.668680994366654
323,323,28.462335343731677
324,324,4.901280478542058
325,325,12.328464317522572
326,326,17.380724258997336
327,327,22.386258914580225
328,328,9.093033592244549
329,329,10.174958084966024
330,330,19.58147655013063
331,331,19.009683297013623
332,332,7.725601358879369
333,333,19.483959586635606
334,334,26.97654517611564
335,335,4.6921593342494345
336,336,31.489648690628723
337,337,4.304328199957733
338,338,17.689654322214807
339,339,12.018711505006356
340,340,12.12547912510429
341,341,14.714487834293962
342,342,14.638228684027858
343,343,13.164661353093956
344,344,8.618112838351244
345,345,9.799747317636076
346,346,4.7481485934644425
347,347,5.109518120058832
348,348,27.676555439287494
349,349,16.86968144140597
350,350,9.350934606962644
351,351,14.440490441087098
352,352,11.911388818422129
353,353,9.134535335652824
354,354,25.60108794150238
355,355,3.5715577111493793
356,356,7.6526403523764905
357,357,12.585505534934846
358,358,27.038487092650623
359,359,8.612585028906226
360,360,17.28030973829972
361,361,7.413246404986008
362,362,21.430858183528652
363,363,9.218247869251897
364,364,6.534595347015121
365,365,9.611432053875559
366,366,10.465342596353926
367,367,15.66744457488844
368,368,8.704373589678998
369,369,18.42235873546406
370,370,26.75621307165363
371,371,11.628541293079119
372,372,6.708587474371956
373,373,29.906535336564108
374,374,16.63037439206149
375,375,23.675292016913723
376,376,9.928319128148587
377,377,30.294187446439302
378,378,14.09765737764989
379,379,21.597158448224135
380,380,22.83501706857798
381,381,7.785259438381007
382,382,14.688827047984837
383,383,17.150604198606747
384,384,16.654840329874617
385,385,13.301799650683753
386,386,7.935437527344278
387,387,36.4058575248925
388,388,15.967215356441589
389,389,36.094017098229344
390,390,12.91852522193583
391,391,26.81720297365206
392,392,30.552072626848307
393,393,37.82964365108946
394,394,32.11363329239462
395,395,17.418789765769013
396,396,24.79220440844555
397,397,3.9352534919184845
398,398,20.448057907700196
399,399,4.2551103447152165
400,400,25.16879875991461
401,401,8.314976946042089
402,402,25.10723911274358
403,403,12.379031934538785
404,404,11.631025541363401
405,405,7.830324361307832
406,406,20.749942966162056
407,407,10.030666039324172
408,408,15.837337996324472
409,409,8.47528566668729
410,410,16.630360005808534
411,411,3.676223536107731
412,412,10.124689985161124
413,413,27.759066367300655
414,414,14.463944853595525
415,415,21.557631754845335
416,416,6.846490599371401
417,417,21.841371635889526
418,418,5.220571385570467
419,419,8.85224229034346
420,420,19.427206244387257
421,421,13.317675172419307
422,422,22.049966955607825
423,423,5.073263481771961
424,424,13.657218311544396
425,425,6.346605061913468
426,426,16.107805541939953
427,427,4.66604344341207
428,428,17.175984595899894
429,429,2.6981076118993
430,430,8.885348067168158
431,431,21.61929634837243
432,432,6.087540909742053
433,433,6.925740754144872
434,434,21.99115042509453
435,435,15.522885176481227
436,436,16.139952534350996
437,437,3.1281506759731617
438,438,20.611506479429845
439,439,14.275472565280392
440,440,16.003622923429674
441,441,5.2216980817099445
442,442,16.727229068169486
443,443,10.02358806511935
444,444,6.567191973700401
445,445,6.922531410161292
446,446,18.576541690945717
447,447,35.9996208931146
448,448,7.098947469424091
449,449,30.086784226560074
450,450,5.160435336557567
451,451,7.89808696908113
452,452,15.663740851929656
453,453,13.761040334863653
454,454,13.292269306372406
455,455,37.76795694867818
456,456,11.841573898452118
457,457,16.702350287926603
458,458,5.536584991407015
459,459,7.107138539609003
460,460,5.7704761755314085
461,461,14.4972394081185
462,462,9.617171713471528
463,463,6.860420368322088
464,464,13.284112499936208
465,465,15.121273518897926
466,466,19.495681159551115
467,467,8.52587522449491
468,468,18.18561602435842
469,469,7.425139459487021
470,470,11.213467819337241
471,471,20.99001506824175
472,472,19.958075374021817
473,473,8.7732582976448
474,474,11.07786683373496
475,475,4.212988592958846
476,476,15.199040739907273
477,477,12.946779268330504
478,478,4.146974153776018
479,479,14.615577057696052
480,480,29.3924679964646
481,481,31.901736277607515
482,482,17.6201783558359
483,483,9.048923127871829
484,484,31.219406959573494
485,485,6.837938341252842
486,486,5.65433623094715
487,487,10.180823411123779
488,488,6.917621512815327
489,489,21.178374757067655
490,490,7.681775948889866
491,491,18.793425585803256
492,492,9.2837022700796
493,493,20.32485447453215
494,494,18.576450364623692
495,495,10.742251106654018
496,496,27.110498439971987
497,497,19.848525538814627
498,498,17.300922797449438
499,499,21.887679177482944
500,500,18.159490501590234
501,501,16.205595465296767
502,502,7.8890570873374015
503,503,28.317606287111843
504,504,10.547979869556245
505,505,16.26092883102038
506,506,13.568413104099346
507,507,7.016343990590271
508,508,32.50600731936993
509,509,35.350949021645256
510,510,6.0087709994379725
511,511,7.6385067865806064
512,512,29.90060682498894
513,513,47.71034263432717
514,514,15.929828967977201
515,515,4.801156288757192
516,516,5.166068585501688
517,517,13.594388314895982
518,518,8.271331075451041
519,519,30.155398820589813
520,520,30.95815183895021
521,521,36.297646210264894
522,522,8.604374642400963
523,523,42.4612624803681
524,524,11.977308951014635
525,525,2.8342594610227914
526,526,17.269176894756036
527,527,31.30036743438264
528,528,19.69955546631974
529,529,26.739080792262488
530,530,17.604948562163596
531,531,16.969329038307453
532,532,14.327525897765765
533,533,18.54785567963704
534,534,11.099697996673541
535,535,12.636069730820394
536,536,15.13618753338845
537,537,25.18070828456111
538,538,37.97018240412665
539,539,10.826474883566256
540,540,10.455798409226453
541,541,14.852212918973336
542,542,31.92988645309322
543,543,9.13123823739929
544,544,10.720999310275408
545,545,11.407111353339216
546,546,22.098856651119917
547,547,17.163459156473085
548,548,8.792104925432517
549,549,28.189701794816564
550,550,4.753182881991986
551,551,34.806412170983
552,552,9.56462877576011
553,553,14.123250826706787
554,554,7.253993930258849
555,555,26.54868659843852
556,556,31.37379217999627
557,557,19.686208836475934
558,558,20.885458409909855
559,559,27.10513491233744
560,560,5.262098173693561
561,561,8.427722610909196
562,562,25.45375264525637
563,563,12.959221185219409
564,564,13.447912568373862
565,565,11.093626622798842
566,566,15.933003565049528
567,567,10.02907175692909
568,568,14.700507604475128
569,569,22.168973975618396
570,570,22.698001593992778
571,571,21.644746856068437
572,572,4.56127216232714
573,573,6.320060909364874
574,574,16.471428888725487
575,575,29.720056332525676
576,576,17.57820871442461
577,577,5.048165916305894
578,578,12.241782382289319
579,579,5.151551194479009
580,580,13.449337555556902
581,581,0.6930112522199346
582,582,31.10789719898459
583,583,8.053153538191667
584,584,7.2966207166168795
585,585,9.672302417648895
586,586,10.184569220833104
587,587,6.94892272585272
588,588,5.2846494229589664
589,589,10.282120995151852
590,590,10.664783135194618
591,591,29.714379662683605
592,592,6.244520687328244
593,593,10.252453922799296
594,594,28.470785050575522
595,595,30.941358378354877
596,596,6.1247215106920745
597,597,15.173331596425953
598,598,12.423539057916908
599,599,18.280612923220623
600,600,20.158497050589347
601,601,26.314701738347104
602,602,7.30959552966809
603,603,32.15204310651236
604,604,25.344617138780542
605,605,12.014947823530967
606,606,7.185737615470719
607,607,21.05021915459571
608,608,5.334580670616057
609,609,9.149165521169772
610,610,23.909617198828432
611,611,25.63829798485264
612,612,19.702128277269136
613,613,10.679499623054145
614,614,4.87065070647567
615,615,35.722839971970025
616,616,4.906240029377464
617,617,37.202111923088275
618,618,7.866517540773873
619,619,4.422803539673671
620,620,8.767375884854001
621,621,7.4923514375097
622,622,22.232871829488698
623,623,5.701601877844019
624,624,3.7652750778989534
625,625,18.411035069529646
626,626,17.352505866564485
627,627,12.056391604470932
628,628,30.91788165259114
629,629,6.652460638268457
630,630,21.011365562856707
631,631,10.982517897763508
632,632,12.614218899405573
633,633,4.431123987169081
634,634,10.494258545643573
635,635,4.038093412433894
636,636,0.8940447077491747
637,637,16.802326446676705
638,638,10.131824523064473
639,639,11.144407313631152
640,640,7.303528011714703
641,641,25.964092793118123
642,642,5.439246676883145
643,643,30.766291686020356
644,644,19.5668113419259
645,645,4.341106834532206
646,646,20.804827379673643
647,647,32.31851909215044
648,648,0.8532972201858458
649,649,6.722821082281515
650,650,2.4903068387979803
651,651,4.404502064009718
652,652,11.690992179127543
653,653,13.28665869617495
654,654,22.624240054833145
655,655,17.547649357389382
656,656,13.314621170762726
657,657,30.966857452437534
658,658,15.202545798511592
659,659,15.661327368836497
660,660,9.567008303748882
661,661,11.461108937616183
662,662,8.999403381549982
663,663,2.2755553016943266
664,664,15.667270641658298
665,665,13.752227674596627
666,666,15.092363816630447
667,667,7.792836101170859
668,668,13.489808527582273
669,669,15.001374037542853
670,670,10.513177438300874
671,671,11.655230630523047
672,672,4.385106521509926
673,673,29.22695385569298
674,674,28.389121852032936
675,675,26.0646359081322
676,676,5.513506049726063
677,677,4.7637723241861485
678,678,10.102209023090907
679,679,7.975447419811984
680,680,3.7649875858465074
681,681,10.965091273156917
682,682,33.772309041508585
683,683,11.934060608179353
684,684,12.963607358854118
685,685,7.551236758123928
686,686,11.980144734584542
687,687,8.950946771125885
688,688,19.601504851486208
689,689,4.537149516119343
690,690,3.5946923423702337
691,691,10.566542819954131
692,692,9.054928613765103
693,693,15.405518446542201
694,694,9.333944433071812
695,695,6.579511349066908
696,696,18.243183825972103
697,697,5.464232643470616
698,698,22.007087334438847
699,699,6.071133613309138
700,700,18.036634133290686
701,701,9.1091711296301
702,702,7.035918699298629
703,703,18.8325079353763
704,704,26.726985337123196
705,705,10.752875832687478
706,706,6.299825466063871
707,707,9.053657661842141
708,708,6.611381897374157
709,709,5.806951705301881
710,710,22.25964981351107
711,711,20.590599464377643
712,712,7.419796032337594
713,713,6.810739564773596
714,714,5.484280586315928
715,715,15.30415415324242
716,716,25.02640823583958
717,717,7.774530477281581
718,718,12.763702927173217
719,719,9.959613118433985
720,720,10.847122424105468
721,721,25.439271001601625
722,722,9.089431077119757
723,723,5.159054615129006
724,724,27.44540381494404
725,725,7.540066801763802
726,726,9.938794749574058
727,727,14.479814253103573
728,728,7.607755211649949
729,729,9.513248814002724
730,730,33.38642638468556
731,731,23.40259675291831
732,732,11.721175298820473
733,733,12.66211639388772
734,734,16.32741694605996
735,735,10.908221699600384
736,736,11.09389508053362
737,737,9.150561992843144
738,738,8.121645414791464
739,739,16.555554864687107
740,740,20.45036436451284
741,741,24.176857516802222
742,742,31.486215271706705
743,743,24.51359204568095
744,744,6.562439170384022
745,745,6.050156543119498
746,746,6.532651020215805
747,747,22.20103147043664
748,748,15.994981485433524
749,749,7.919735930836603
750,750,19.35956030435845
751,751,21.21853789714529
752,752,11.616790135671696
753,753,24.977552644513796
754,754,2.8757265598164463
755,755,21.197071260734084
756,756,10.35809483073813
757,757,3.4846943600315603
758,758,14.583458689950199
759,759,6.6621266769629015
760,760,12.432329928174624
761,761,25.97302317364915
762,762,16.370759211307494
763,763,25.138286014602414
764,764,5.483462759129294
765,765,22.349261406534065
766,766,18.14797405909849
767,767,12.650459826794666
768,768,6.236123160807
769,769,10.626631617893597
770,770,27.77403479927538
771,771,5.9599767020090795
772,772,5.338686775427867
773,773,8.184106621106418
774,774,12.025046377133602
775,775,30.27664798516845
776,776,20.469674305883814
777,777,13.066490540839302
778,778,15.244637890722082
779,779,14.22398032892664
780,780,13.020181105523818
781,781,18.819912470169086
782,782,18.2409600982075
783,783,20.202740683367928
784,784,10.807400141027708
785,785,9.961455968063778
786,786,6.665019328562142
787,787,14.42739600650816
788,788,38.31440912261635
789,789,10.06197118860879
790,790,8.9999547288005
791,791,5.857241637578363
792,792,13.654793898426664
793,793,8.1343044753806
794,794,9.822113220791618
795,795,6.980901320621869
796,796,23.784651162200657
797,797,17.606481449172865
798,798,12.407500012394376
799,799,6.674350842760661
800,800,24.42640218046188
801,801,6.190472015057202
802,802,17.682892725384654
803,803,11.165869500935724
804,804,4.029016564419979
805,805,7.510795252224952
806,806,38.76247059887519
807,807,5.285194742257407
808,808,6.392905862829555
809,809,5.746670641754678
810,810,6.946404559396255
811,811,21.194373087254597
812,812,6.72668639180397
813,813,13.37929311287663
814,814,22.68053850924174
815,815,6.249432050779329
816,816,4.992707176290657
817,817,8.591702046519321
818,818,10.739723033835894
819,819,6.796861979120068
820,820,5.552921201892786
821,821,17.15615635939141
822,822,14.484017543128541
823,823,9.574041304760321
824,824,3.828913702026146
825,825,17.371433542936547
826,826,15.623550998688213
827,827,10.440244695246648
828,828,22.524830182287296
829,829,29.297431008243063
830,830,11.966076613823525
831,831,21.954216939350054
832,832,35.43139044291315
833,833,19.20934335407774
834,834,33.42692347507248
835,835,7.501652382397833
836,836,14.088030063225851
837,837,20.33134668595718
838,838,15.909944931790264
839,839,7.735743832122737
840,840,30.185532870718788
841,841,5.475732731131497
842,842,17.78486713448211
843,843,6.20756254150566
844,844,13.308668603146533
845,845,23.47574979579011
846,846,5.337074479056505
847,847,44.2107447205707
848,848,4.373068191025492
849,849,25.379680313034818
850,850,7.289016865286065
851,851,13.478383009582402
852,852,19.866496698000905
853,853,12.824917518713754
854,854,19.699674235740623
855,855,12.051240257075664
856,856,16.82536900616132
857,857,8.715705614868222
858,858,7.212902963884441
859,859,4.175797902409924
860,860,30.713037725807943
861,861,33.37197678523692
862,862,2.1701605184673665
863,863,26.88981814092793
864,864,12.951187420029685
865,865,10.946839444989449
866,866,9.67063601745142
867,867,10.987386092245094
868,868,14.826602914752055
869,869,39.05786502173289
870,870,16.18867794353081
871,871,18.484625212390657
872,872,5.6573576112036115
873,873,14.36010281082427
874,874,20.945733366915157
875,875,17.13775638145206
876,876,18.50399292208731
877,877,5.1566173826660116
878,878,13.326404760331835
879,879,18.135133373556805
880,880,4.552641340896913
881,881,34.49986665934359
882,882,15.377895278825124
883,883,9.215204038292912
884,884,4.7855834841079785
885,885,34.091135933609614
886,886,7.838529733484555
887,887,6.044824007063951
888,888,3.7904801976541695
889,889,6.101892047799592
890,890,5.618677200058196
891,891,16.709418937437984
892,892,29.83224267942159
893,893,26.750787520978445
894,894,18.51888412482985
895,895,11.003947050966111
896,896,12.932851913043823
897,897,32.81319343970088
898,898,29.2018148752847
899,899,6.081387059469233
900,900,12.952834612178
901,901,22.352145965081487
902,902,24.57912976546941
903,903,35.73090597330363
904,904,20.17237976625834
905,905,6.371799910927862
906,906,18.223884385282012
907,907,30.495444116543098
908,908,5.783620473453128
909,909,28.292012839200964
910,910,3.1638008760687435
911,911,5.712244863216604
912,912,8.864223474861015
913,913,7.462454192616488
914,914,44.937039669858244
915,915,11.714296253757796
916,916,6.453119661451584
917,917,5.426603083392673
918,918,10.435468810468562
919,919,0.7022395231758892
920,920,5.136319321752086
921,921,1.7478964562009371
922,922,14.621629898620998
923,923,13.430497820388393
924,924,7.883593574476502
925,925,5.452466343214474
926,926,24.381362620915432
927,927,29.317283209321776
928,928,19.295378398652506
929,929,31.942297304197094
930,930,22.854910723080195
931,931,10.944251366866736
932,932,1.5735219863659928
933,933,13.074205597745536
934,934,9.042099552130676
935,935,4.1015851367973175
936,936,17.57721345150083
937,937,9.349210920369705
938,938,43.00258629536931
939,939,7.284838347734887
940,940,7.442854552508217
941,941,6.752590723126121
942,942,8.366108496317231
943,943,16.51041695267023
944,944,20.953245602897812
945,945,12.83133997052812
946,946,8.108168012981782
947,947,17.759032742219997
948,948,6.061814979932615
949,949,6.6788625084085425
950,950,13.92252798650408
951,951,4.6533390848411145
952,952,5.209942293424332
953,953,19.097646881682184
954,954,14.476519485935071
955,955,20.744019870456942
956,956,7.267841623354228
957,957,9.039134301312304
958,958,30.87613010521128
959,959,15.52307457810931
960,960,11.552364796466467
961,961,11.957426934388586
962,962,11.901890666247969
963,963,38.62276686722112
964,964,10.429018549600801
965,965,27.80918208750961
966,966,13.71681969024821
967,967,25.67412917423579
968,968,1.1297160335357384
969,969,7.540591284196615
970,970,6.5730758783913865
971,971,18.661531223642516
972,972,13.408333537422417
973,973,13.201624793499326
974,974,33.97019894855428
975,975,11.562359021674686
976,976,18.1408226680095
977,977,13.924677614432497
978,978,23.775728447306758
979,979,23.390271596224377
980,980,22.288706129492095
981,981,4.478795117493609
982,982,7.1436881407118245
983,983,5.314327361613538
984,984,27.06342991419466
985,985,17.79040398675539
986,986,19.833512920870742
987,987,18.961273226101202
988,988,13.077329467806956
989,989,21.28282003572877
990,990,9.943186620973812
991,991,12.041932358551101
992,992,4.700829964566068
993,993,4.2487191164514435
994,994,14.847322333669206
995,995,9.753352739215202
996,996,31.32039316776677
997,997,12.832280068172661
998,998,9.494983756213463
999,999,7.844540223253339
1000,1000,4.130095883486227
1001,1001,15.151833321606786
1002,1002,9.059229237893096
1003,1003,3.53320684539537
1004,1004,26.99937059728764
1005,1005,2.042589739251041
1006,1006,4.10322611470606
1007,1007,8.557797946893597
1008,1008,10.890072712159283
1009,1009,18.979589021226243
1010,1010,23.775794220775353
1011,1011,23.897472758016754
1012,1012,14.369986931658692
1013,1013,20.440200820358672
1014,1014,20.104140335799904
1015,1015,6.6641984595283565
1016,1016,5.411827807646044
1017,1017,12.913852389063408
1018,1018,7.419692596502496
1019,1019,20.627715250471955
1020,1020,5.6403540364107725
1021,1021,40.77265265776294
1022,1022,11.367596071014315
1023,1023,10.815054618471883
1024,1024,9.642821604961133
1025,1025,5.328872528635741
1026,1026,8.487841157962427
1027,1027,5.207527673412531
1028,1028,3.2978821046334605
1029,1029,7.7619288286536765
1030,1030,18.12330996178877
1031,1031,11.53120660377501
1032,1032,9.584359907487062
1033,1033,18.71213106951843
1034,1034,16.88442574327902
1035,1035,7.4945259749427215
1036,1036,5.163165694063175
1037,1037,13.892444881404824
1038,1038,6.9018070261460345
1039,1039,21.99130894098654
1040,1040,25.355664187374458
1041,1041,17.78022529045589
1042,1042,10.717450396431042
1043,1043,3.030136187554782
1044,1044,36.22550658341732
1045,1045,16.838412682780042
1046,1046,16.92122087378966
1047,1047,27.77447672698747
1048,1048,27.74702249155884
1049,1049,21.559839849666115
1050,1050,20.777569258515467
1051,1051,9.800379933384514
1052,1052,11.284097781991658
1053,1053,15.320841397646738
1054,1054,15.602050192597623
1055,1055,25.370839965544448
1056,1056,28.780392467812913
1057,1057,9.312178272721805
1058,1058,13.330914547268868
1059,1059,4.452025678115471
1060,1060,8.082371515834796
1061,1061,22.342094222361606
1062,1062,36.36916825613961
1063,1063,28.414564847473546
1064,1064,10.553827786265265
1065,1065,14.162492948364767
1066,1066,6.164857408875204
1067,1067,14.45174128360389
1068,1068,12.257675181360206
1069,1069,35.69453633051732
1070,1070,3.281763664340825
1071,1071,9.139045649042247
1072,1072,15.107285647028617
1073,1073,29.950035812574306
1074,1074,15.683722638295063
1075,1075,16.133609746363366
1076,1076,6.677964994480474
1077,1077,12.837173550144318
1078,1078,6.193844574645126
1079,1079,10.170553936762168
1080,1080,18.63233388857671
1081,1081,17.5715179381888
1082,1082,20.29578570720528
1083,1083,6.9937685085380545
1084,1084,15.329301982264777
1085,1085,14.163069481765039
1086,1086,5.247074274841449
1087,1087,17.755359887721927
1088,1088,16.19159662915745
1089,1089,1.2830171267954604
1090,1090,6.787840277388165
1091,1091,18.61644677818107
1092,1092,27.52689256228739
1093,1093,7.254259409210412
1094,1094,28.43303876622879
1095,1095,14.114166587704982
1096,1096,33.4871906146207
1097,1097,27.24406913165277
1098,1098,4.773776057672453
1099,1099,17.36997736250942
1100,1100,20.68984159762294
1101,1101,12.857694220404452
1102,1102,13.82367107104143
1103,1103,6.954360439434296
1104,1104,1.5798209818951143
1105,1105,5.150910051636169
1106,1106,20.68366964297298
1107,1107,23.14602503700955
1108,1108,2.304261678003577
1109,1109,17.468462181580186
1110,1110,6.276074438457559
1111,1111,6.246256714387373
1112,1112,12.02538306812036
1113,1113,18.153445459319364
1114,1114,29.35442338602382
1115,1115,7.261484812507175
1116,1116,11.02996733761459
1117,1117,12.379485260817912
1118,1118,14.907265518668318
1119,1119,22.253686293031333
1120,1120,25.76032034468245
1121,1121,4.048022333012589
1122,1122,16.33518147946029
1123,1123,24.099086565991797
1124,1124,16.42001622167589
1125,1125,7.564331553392218
1126,1126,9.505104826071097
1127,1127,46.30204875184064
1128,1128,9.549128232339507
1129,1129,5.3729674029353705
1130,1130,4.623815588114271
1131,1131,12.756650453673975
1132,1132,10.156017561939448
1133,1133,4.8404769019289535
1134,1134,40.03084928868996
1135,1135,9.01203566320001
