,0,1
180,180,4.788978853817763
181,181,37.435013863496295
182,182,23.359527071828413
183,183,45.000661310402734
184,184,3.4778806797091155
185,185,7.443843159399713
186,186,18.2958199708109
187,187,19.661166148852246
188,188,0.5346646820855839
189,189,30.10124670127972
190,190,0.39487739172566216
191,191,10.510534130519602
192,192,13.270831201773202
193,193,15.501551750124698
194,194,2.648678116822869
195,195,4.264699054964116
196,196,24.6655220060526
197,197,0.37936480112992954
198,198,3.7056844089230676
199,199,0.4921112638566174
200,200,8.751442569985166
201,201,1.1345371227460381
202,202,0.4594789549829805
203,203,22.694582572184327
204,204,4.431509795804598
205,205,7.502155101656798
206,206,20.60876223982953
207,207,20.20612061797294
208,208,13.365727563808019
209,209,23.84283102530936
210,210,8.860800379792783
211,211,21.757699211517235
212,212,0.6898334456693491
213,213,0.7585025141902302
214,214,11.352733720161485
215,215,36.56188656172051
216,216,20.446540780967037
217,217,27.021826084476718
218,218,6.843864319781273
219,219,21.933582013141915
220,220,8.10035933142016
221,221,8.159469864393747
222,222,2.9494025780967523
223,223,5.173357807833891
224,224,2.385726856154465
225,225,7.425584023500209
226,226,13.524115743582641
227,227,0.9104808582920585
228,228,5.998721967467113
229,229,3.089744742346542
230,230,9.403209811638813
231,231,0.5161928233857602
232,232,19.501389062006435
233,233,18.42620057641427
234,234,10.953360320877163
235,235,10.378057282357378
236,236,1.2484817752158435
237,237,20.542100694653644
238,238,35.54343920809542
239,239,4.702397751549065
240,240,24.39474439333332
241,241,9.50809643556327
242,242,14.415738738736762
243,243,0.38178480775129064
244,244,20.670247171128704
245,245,7.660806317617391
246,246,12.88050539222431
247,247,4.50522826941676
248,248,0.7463597827350904
249,249,14.35883880470985
250,250,0.6409996081018349
251,251,8.290652835248821
252,252,18.637304397540554
253,253,11.696620618660603
254,254,3.930940332345909
255,255,9.539375535268267
256,256,0.860772639128345
257,257,0.5071713940830529
258,258,3.921522635428469
259,259,0.3853191037649837
260,260,8.710833692607197
261,261,1.0179679347337784
262,262,10.348376179424191
263,263,16.51477260464163
264,264,1.2093268586218942
265,265,21.02954177978147
266,266,4.180075316038646
267,267,4.258373483787092
268,268,10.64658177110745
269,269,30.769069078628377
270,270,29.729567378126163
271,271,2.717352653173354
272,272,4.582584352997562
273,273,0.6244742416245957
274,274,7.010653151409966
275,275,36.89195180352129
276,276,5.9480506158014474
277,277,30.92828250717611
278,278,0.5486235815689121
279,279,18.176187456133952
280,280,26.70877827195189
281,281,18.982670956340495
282,282,3.7446129626857094
283,283,10.728744816186772
284,284,4.063983371567681
285,285,2.2417457403475303
286,286,15.322038809731499
287,287,43.10102632934909
288,288,16.11204665223198
289,289,4.950871471425589
290,290,20.886923578181513
291,291,22.678641548878165
292,292,13.692296128590012
293,293,0.559817018644942
294,294,36.45075076136038
295,295,7.250943432664931
296,296,0.4864355540272125
297,297,9.289708406658226
298,298,5.359312371841514
299,299,2.561940099105048
300,300,23.692182955927244
301,301,7.275410772635744
302,302,7.377263533170233
303,303,3.6896995452551935
304,304,2.905625169175864
305,305,0.673394051993989
306,306,1.2922378640693
307,307,21.142961991247635
308,308,1.1754593219832572
309,309,37.01036333599046
310,310,21.306388900600727
311,311,4.205830157229708
312,312,13.750355655771433
313,313,4.8904542169561855
314,314,2.5363135964139722
315,315,28.33328585971831
316,316,6.517071900463689
317,317,5.075064247178401
318,318,0.5659207765160486
319,319,10.324411004816097
320,320,0.37000358447430837
321,321,12.901714402226606
322,322,1.2453858356813345
323,323,13.686623912065963
324,324,7.3698326587810685
325,325,6.285735644633486
326,326,8.509033593693221
327,327,0.34504513941879555
328,328,3.3354991595746926
329,329,1.0186275612267512
330,330,5.60808832719109
331,331,29.87105858169108
332,332,14.847486924655295
333,333,1.3006844454324926
334,334,20.595154853586006
335,335,0.7043600029461832
336,336,1.3889335164246328
337,337,3.9274351147052013
338,338,3.4900026694949835
339,339,7.784051214067186
340,340,8.295311059203128
341,341,36.06813407593478
342,342,1.3027686822794493
343,343,22.384035796976594
344,344,0.5075042464264257
345,345,23.441524720161922
346,346,5.1145886203624595
347,347,10.858379228903246
348,348,8.293921152272613
349,349,16.439634088867916
350,350,21.70240851297538
351,351,0.7819608849901156
352,352,4.435504707021169
353,353,3.1904293540799378
354,354,1.1174962099053365
355,355,2.899381647935256
356,356,24.04175511586909
357,357,3.5436452076493086
358,358,9.515221100745833
359,359,3.8882623494204016
360,360,26.24260215519507
361,361,7.738792620626078
362,362,14.45107489332467
363,363,0.5087935699043772
364,364,10.975469721232663
365,365,24.267039112055127
366,366,0.9907149215750803
367,367,12.633409081175168
368,368,3.9982097119317133
369,369,7.16485294432085
370,370,21.008224864727403
371,371,3.3404581038725194
372,372,6.786343372298013
373,373,23.137700769229987
374,374,0.8155465557188957
375,375,18.782907323530893
376,376,45.87333048887727
377,377,16.95068332955691
378,378,6.20043763318673
379,379,0.6050504985544153
380,380,15.164077042583427
381,381,7.770904860093021
382,382,11.697329491433882
383,383,0.4064400483201308
384,384,19.747792438018582
385,385,21.467081484154303
386,386,6.893763158952639
387,387,9.43265154207511
388,388,0.5369518655773824
389,389,7.582618461138409
390,390,5.50754443761235
391,391,8.137757376880838
392,392,18.59117823338226
393,393,4.881493209093089
394,394,0.505396430469603
395,395,4.824163613520262
396,396,1.5100851445524208
397,397,23.995665562192677
398,398,0.8705556989698906
399,399,13.824294624941336
400,400,3.6483100295223556
401,401,17.298158454476095
402,402,20.044594745528443
403,403,15.877711214264021
404,404,11.88659736599661
405,405,42.38917466097202
406,406,0.9805388355821734
407,407,5.6867678476066335
408,408,4.9919728996820165
409,409,30.623319111957056
410,410,25.593731881994895
411,411,1.7516815227353602
412,412,19.98238163622355
413,413,3.2302148264887713
414,414,21.506703771763416
415,415,9.71450626216003
416,416,4.820017413866632
417,417,27.758376322038327
418,418,12.722113667364782
419,419,4.0832929858998295
420,420,9.361240356798659
421,421,28.904388685396817
422,422,26.554224884672603
423,423,11.354057490818345
424,424,0.5864462078970882
425,425,21.46613129690862
426,426,5.1604281992008705
427,427,15.800821201621055
428,428,14.652047910988887
429,429,43.427319656538934
430,430,0.48664333978076946
431,431,0.9568737755869829
432,432,4.951336340115009
433,433,15.004770095888023
434,434,4.148173260293572
435,435,29.197529356306713
436,436,20.00227488056271
437,437,27.303624440291095
438,438,11.706211816943751
439,439,15.29208446044457
440,440,4.962031634326002
441,441,3.6527238482926463
442,442,5.149905926587809
443,443,3.8097045268117866
444,444,7.608698647842119
445,445,7.9817622813595515
446,446,3.8512395772902885
447,447,9.541934311964855
448,448,17.844035300622764
449,449,5.812721865329838
450,450,3.398251981152701
451,451,11.54198007682147
452,452,2.41263453479383
453,453,8.940617327204604
454,454,5.351968325643543
455,455,4.362499790080479
456,456,22.30282532307457
457,457,0.5368598411350209
458,458,20.131493927501527
459,459,0.8834824971928819
460,460,0.7196941767329333
461,461,28.185449770056582
462,462,3.6690357145572516
463,463,0.42768597163627775
464,464,11.785221681997708
465,465,0.7687271434967111
466,466,1.7284184537192613
467,467,4.086943641208125
468,468,20.989337650945384
469,469,0.7048817587545317
470,470,4.2279814087873815
471,471,3.690640770802648
472,472,15.570333984945353
473,473,0.9216131515676471
474,474,3.1552786511740503
475,475,23.234482413406766
476,476,3.5927972824960075
477,477,37.31608681458389
478,478,5.598041666216488
479,479,34.27875769140026
480,480,19.890690506533467
481,481,1.6964991599523473
482,482,26.950561240214473
483,483,17.281829868669792
484,484,17.28154644764955
485,485,4.703493862613289
486,486,9.092811286171226
487,487,13.766196203058023
488,488,5.827551401354204
489,489,18.93047345944225
490,490,20.74732594943147
491,491,4.193307507438779
492,492,16.241569370745612
493,493,7.579902875634895
494,494,0.646078108937835
495,495,0.8080716199271385
496,496,21.172107922942796
497,497,2.520436328342458
498,498,25.278381148392732
499,499,3.226674560365281
500,500,29.11125258808065
501,501,19.25991690812848
502,502,3.4209859704472096
503,503,0.5811628239904313
504,504,18.163360925592073
505,505,0.5629565724925835
506,506,17.72396715562576
507,507,14.926079342934793
508,508,3.3755305152522554
509,509,25.527903089305287
510,510,3.4993826303626276
511,511,11.278584945345997
512,512,7.488397327448745
513,513,9.842452208268561
514,514,29.044258076063986
515,515,4.172816138773642
516,516,0.4453547657773096
517,517,24.598461173330417
518,518,5.88580620033346
519,519,10.902771265948617
520,520,0.7122949233094107
521,521,10.433206561529936
522,522,27.091314190110367
523,523,12.011639311661767
524,524,35.52190474148334
525,525,5.049418977421845
526,526,5.455419688452591
527,527,7.682435798306291
528,528,2.390043294721057
529,529,3.0987787619097866
530,530,10.743660509559188
531,531,2.1589371119052183
532,532,1.561141685793735
533,533,3.3730024777503966
534,534,17.583161378706283
535,535,10.712910151979225
536,536,1.1398009555186621
537,537,7.788684115029855
538,538,10.339976719682484
539,539,21.50320733175454
540,540,0.650342154334469
541,541,1.4825446514582274
542,542,21.456949347727573
543,543,3.6351301623392183
544,544,3.678672057185227
545,545,8.728400027338926
546,546,15.931501940184898
547,547,5.4589261576470545
548,548,22.07974434536294
549,549,25.86733416879695
550,550,15.1179416922338
551,551,18.20265532646342
552,552,0.47281586318883495
553,553,11.259108123527653
554,554,2.579440352819928
555,555,10.63490744769446
556,556,11.619951944310847
557,557,14.79962159436963
558,558,44.20449767283284
559,559,14.606195920002087
560,560,7.538996885706928
561,561,32.00798873237868
562,562,22.97067245045961
563,563,3.0764344612345575
564,564,3.2872918177721515
565,565,15.52281083598192
566,566,24.020614387635415
567,567,29.97014369768998
568,568,17.43820622982742
569,569,15.567911165788075
570,570,5.673553983232577
571,571,8.173023793198569
572,572,9.048427893929949
573,573,0.5137332065229749
574,574,0.3699492943245247
575,575,2.058618326898531
576,576,3.131134581901452
577,577,1.0197207283028404
578,578,19.71003352293472
579,579,26.39082660726088
580,580,5.252057547488436
581,581,1.4333232968903356
582,582,18.153940752383225
583,583,0.48317078549568093
584,584,37.78002577982887
585,585,21.105659072222362
586,586,25.14725744914002
587,587,5.464278971314128
588,588,23.684851206886563
589,589,13.72713078675847
590,590,6.669699269424632
591,591,0.9546124936507123
592,592,0.806379987589277
593,593,9.771645736074849
594,594,22.73072926466776
595,595,8.924402831005215
596,596,4.291752892349644
597,597,3.6281332988350794
598,598,3.027138937371832
599,599,0.9444579997794107
600,600,1.3991463521322882
601,601,17.20035967708536
602,602,4.911001351209916
603,603,6.947547769319538
604,604,17.593485670527063
605,605,3.3821873026442546
606,606,16.9974485830463
607,607,1.028087691829725
608,608,3.1281520901661053
609,609,14.307754769795098
610,610,8.967216666083733
611,611,0.5026483555194312
612,612,18.795918731062134
613,613,6.019676713214148
614,614,17.787558494135183
615,615,3.9048494954891075
616,616,4.47064467977717
617,617,21.107606749394886
618,618,3.6439461123880967
619,619,3.5844769097360616
620,620,26.646184620094818
621,621,14.35221500372872
622,622,0.8478287820618868
623,623,8.159830987593836
624,624,10.363959587805493
625,625,16.649699628808
626,626,26.922771779783016
627,627,13.992081158215584
628,628,3.2625874529049894
629,629,4.857680882195226
630,630,27.518476869488474
631,631,28.180254049931495
632,632,4.7100764993798
633,633,2.8570955847834205
634,634,0.4724026689965415
635,635,6.87020856707668
636,636,0.607001199883256
637,637,4.898630025637143
638,638,0.7571398141957459
639,639,20.971385054941106
640,640,17.463882466657353
641,641,0.6239855931395033
642,642,3.576680939756187
643,643,1.3345436656400318
644,644,4.148236137187603
645,645,22.641560521926202
646,646,8.55281116051698
647,647,1.9905205513795472
648,648,2.6979287516614643
649,649,23.84083869793197
650,650,24.991439760795217
651,651,14.615017278144169
652,652,23.740727204132202
653,653,8.37611922698752
654,654,15.757443808287068
655,655,17.926827261320764
656,656,9.515802635090187
657,657,5.2065784017283985
658,658,1.078707062784027
659,659,12.409351352969649
660,660,14.846451219155979
661,661,26.49215944685044
662,662,0.9638407656708541
663,663,2.469265321367564
664,664,15.865464505008845
665,665,9.241847931954956
666,666,0.5733246687276786
667,667,0.577121755926072
668,668,4.507298943637817
669,669,0.4693597076153446
670,670,20.276911550426945
671,671,3.4835067510342066
672,672,4.025969890488673
673,673,0.6136650587412235
674,674,17.157699876069735
675,675,23.230188647793856
676,676,22.574007946225823
677,677,5.301267660235124
678,678,3.6574056857533233
679,679,11.38346407172995
680,680,9.49351455058198
681,681,18.335607366588953
682,682,12.353050951673938
683,683,27.431854496613752
684,684,21.943599782785746
685,685,0.7475681469518565
686,686,26.678898282979713
687,687,1.1744290094451864
688,688,1.2881447133903214
689,689,9.58446427017925
690,690,24.352549329425145
691,691,13.622572446503245
692,692,20.255437649515468
693,693,1.4081661175709932
694,694,5.135573307875872
695,695,6.2348991038340476
696,696,1.4628245980717016
697,697,23.7475915785631
698,698,45.62896132375181
699,699,3.234275645798525
700,700,0.9018140553036813
701,701,2.383389442706414
702,702,4.17579354201774
703,703,4.641711325531192
704,704,12.804402211643971
705,705,3.3856643410628933
706,706,5.987161766151836
707,707,1.2086163969465182
708,708,7.571560203456977
709,709,6.495576466364642
710,710,1.4081579245149853
711,711,5.782855723952852
712,712,27.11340180559727
713,713,3.8045176169057027
714,714,27.118585167074404
715,715,20.734449146848263
716,716,0.4976191232724121
717,717,15.184281887268709
718,718,19.836289086876338
719,719,14.660404725105876
720,720,33.94252611607646
721,721,13.71604646658218
722,722,2.839259354444069
723,723,19.433763071178593
724,724,29.359279550504613
725,725,2.8901417460650554
726,726,0.487939867195219
727,727,0.9396171600754435
728,728,2.378091032045885
729,729,5.444190930987043
730,730,23.576069378129002
731,731,4.908084372348005
732,732,3.848184748152891
733,733,17.191589911478314
734,734,19.72875438905814
735,735,0.29716600730543885
736,736,19.487357101853704
737,737,3.9242461827227886
738,738,13.57482450690316
739,739,7.436729559534231
740,740,4.7937594004447295
741,741,12.325445087589111
742,742,16.180038551565
743,743,1.7265418346036825
744,744,13.409628346572564
745,745,21.943260504575864
746,746,2.8787056678979535
747,747,2.9839770087894024
748,748,5.452211353492617
749,749,9.69295052814911
750,750,35.795453928105275
751,751,14.595267287554837
752,752,10.691061002166924
753,753,9.051310672949576
754,754,2.707664279208186
755,755,17.08054980480991
756,756,26.12990238254108
757,757,4.819235481795478
758,758,9.835226195456936
759,759,1.0943604145645838
760,760,11.068753853641732
761,761,14.070924019521227
762,762,3.1956349809723017
763,763,16.97295223822327
764,764,0.9971712923281091
765,765,8.969871915163374
766,766,17.343067981665378
767,767,7.74127664959608
768,768,17.10518962099656
769,769,1.0149499813110252
770,770,34.58703441653847
771,771,18.00856212830945
772,772,16.783434426307252
773,773,22.64484897042154
774,774,26.582785487165594
775,775,1.8683624363756415
776,776,0.7900470624108007
777,777,7.616949053610781
778,778,15.873594352836196
779,779,3.745222222587296
780,780,25.275417504590813
781,781,27.46774490243357
782,782,13.668730156094512
783,783,1.9284223454467082
784,784,35.51473392796203
785,785,30.544741944533456
786,786,25.840690117534873
787,787,22.940134568792562
788,788,17.79840297041129
789,789,25.58938646414862
790,790,0.44411563324450876
791,791,4.833564432648953
792,792,8.232016341798928
793,793,9.517880328404935
794,794,20.12810317095445
795,795,21.439414929797216
796,796,21.661967745954538
797,797,0.721345201416353
798,798,8.13131438409537
799,799,17.513022446107488
800,800,19.373899026983846
801,801,29.022415463428672
802,802,5.954743097817118
803,803,0.6508484590354768
804,804,22.804213011079273
805,805,5.3614233326309515
806,806,16.3345067119665
807,807,18.061684790340145
808,808,0.5816809306904481
809,809,1.8702451085228586
810,810,0.6340293726186738
811,811,15.57431730981616
812,812,8.121316719211691
813,813,7.8419116382847855
814,814,2.7480097140549398
815,815,13.94650439932608
816,816,11.782007938879461
817,817,14.17308181658074
818,818,0.6936422158601
819,819,4.991484330029829
820,820,0.5422505773886893
821,821,3.1042605644237464
822,822,9.519240914505597
823,823,4.355842111000668
824,824,4.574581747809064
825,825,10.875288390001277
826,826,14.939296134295818
827,827,22.87703473060968
828,828,10.855396678824773
829,829,1.1267016374396255
830,830,24.744824743188474
831,831,3.4847242504069813
832,832,12.065215594245764
833,833,6.756565090499139
834,834,2.847631917644333
835,835,27.391901916003352
836,836,3.7686348089560884
837,837,9.107710599920141
838,838,0.6069473104231523
839,839,11.008099088929232
840,840,23.298433868531042
841,841,7.415852297016011
842,842,1.8825713681157346
843,843,11.303043979159321
844,844,7.40702460411261
845,845,3.503940120402392
846,846,5.021604444330149
847,847,12.753779546412936
848,848,2.9903723288326876
849,849,8.62203289577353
850,850,26.31722535183152
851,851,3.597007867110843
852,852,25.57289963762915
853,853,3.336114730938492
854,854,15.549568731347627
855,855,24.386589847411933
856,856,0.44087407960387215
857,857,4.450088177639869
858,858,0.607501626403871
859,859,12.68582705558008
860,860,0.6236313221640838
861,861,26.797106105967075
862,862,7.230059931042401
863,863,5.8434280292775185
864,864,14.394093894158999
865,865,0.5101049168747245
866,866,8.156677957696163
867,867,3.0368312927500427
868,868,5.008073409527115
869,869,0.8047442119828305
870,870,1.8783173422050152
871,871,20.06953259048829
872,872,27.864295359639424
873,873,23.100860470683152
874,874,13.813408842611715
875,875,6.1301078400497575
876,876,8.095465620368458
877,877,26.73770000506615
878,878,17.59882963577731
879,879,2.3621559531816585
880,880,3.384326520722111
881,881,18.286462291327048
882,882,1.546645978253844
883,883,2.3388281916478393
884,884,1.7117283679076576
885,885,24.509013389998135
886,886,3.8314857711086234
887,887,0.643556575726645
888,888,24.953182641763146
889,889,21.36504543542955
890,890,9.244148019884848
891,891,38.10560115965822
892,892,4.246585126650197
893,893,26.370410280376728
894,894,16.585429658559175
895,895,11.889614758525855
896,896,3.7209365799767764
897,897,12.332814530282196
898,898,1.5407345255960851
899,899,13.166733717416387
900,900,2.6035487478806965
901,901,3.4009848682836044
902,902,14.907689812943653
903,903,4.126019965450387
904,904,3.4045897821440247
905,905,5.413349263037511
906,906,15.743073612626631
907,907,2.4970908689026734
908,908,19.361241021314456
909,909,8.854058212468718
910,910,0.5671884935414693
911,911,0.290242319291792
912,912,4.3837140103100465
913,913,8.080906500115624
914,914,40.573854337142386
915,915,13.370716469672274
916,916,10.202551586700874
917,917,7.840935167171533
918,918,2.6870771053556264
919,919,22.20327086632973
920,920,10.607208132246399
921,921,12.080298458203465
922,922,36.837227064861615
923,923,12.050525893118753
924,924,4.036205035808742
925,925,24.03981684712266
926,926,7.870528639046527
927,927,2.0098364173935415
928,928,6.047681945495195
929,929,15.911820824033338
930,930,0.49241911559522966
931,931,5.221218780858272
932,932,0.6594431064773811
933,933,0.6848969857838552
934,934,25.834140193501657
935,935,0.4777397711850697
936,936,32.64591256220681
937,937,2.493201457560636
938,938,24.726281007216784
939,939,6.938042286234814
940,940,3.396282282112305
941,941,1.2773342402439813
942,942,3.7685434445124444
943,943,15.124004574720189
944,944,22.893627552238083
945,945,5.884135163676672
946,946,0.8768767341564299
947,947,12.010862105598276
948,948,6.551863657555723
949,949,3.081072705050082
950,950,0.8623253100757606
951,951,14.855611982059223
952,952,4.969836629420128
953,953,22.168444867193397
954,954,5.468781369935809
955,955,2.1915442375897505
956,956,14.884139092719616
957,957,0.8812039663226061
958,958,28.197039792949997
959,959,29.19546069322002
960,960,3.6195599643648992
961,961,5.214904002096815
962,962,3.6502158765464103
963,963,22.09408761368507
964,964,10.35833068287985
965,965,9.68920838338263
966,966,2.5121189552166006
967,967,18.87663556241049
968,968,26.55474153826339
969,969,3.8710241935999394
970,970,19.38926237409633
971,971,4.270046796984934
972,972,5.901905700054101
973,973,1.7537305859388148
974,974,2.2872972883008784
975,975,16.8270943841984
976,976,11.944215069967337
977,977,31.146938626130073
978,978,4.300441311196325
979,979,0.5409261745825097
980,980,6.082377649671305
981,981,1.1177879161524389
982,982,5.236353932561962
983,983,8.363807285599279
984,984,35.60965370685577
985,985,7.532669379550726
986,986,0.586190763307164
987,987,10.056820027549234
988,988,15.99247028693624
989,989,13.83302526348179
990,990,4.271675147525111
991,991,0.4236271799714115
992,992,10.456202451135557
993,993,9.173442741815672
994,994,24.2328343558712
995,995,3.6379689428972664
996,996,37.89707180728255
997,997,1.0692118716723817
998,998,2.5960907326070806
999,999,16.103709514906743
1000,1000,20.612423641400042
1001,1001,32.19617040051453
1002,1002,16.440032375510466
1003,1003,10.239103060064744
1004,1004,10.680321869437286
1005,1005,25.770784581373082
1006,1006,20.876162665699617
1007,1007,4.77756400994422
1008,1008,13.082775502856002
1009,1009,8.082535264139766
1010,1010,25.323500610533277
1011,1011,10.998239610578594
1012,1012,3.375482505651876
1013,1013,38.190397658722915
1014,1014,4.856653120171442
1015,1015,7.1402886961385175
1016,1016,14.749165980020233
1017,1017,16.99596928464117
1018,1018,1.7354334098983746
1019,1019,10.014263440344973
1020,1020,19.504753153809503
1021,1021,7.6798332777973695
1022,1022,7.476411951039674
1023,1023,0.43132967878082806
1024,1024,3.135379324414626
1025,1025,19.98988615691828
1026,1026,5.496604463589943
1027,1027,2.102685554357517
1028,1028,4.951556339811557
1029,1029,45.1902045374059
1030,1030,20.054385212813955
1031,1031,7.964659625122789
1032,1032,3.580731195145963
1033,1033,4.687414923996225
1034,1034,3.7138364050811843
1035,1035,1.4840178988603576
1036,1036,0.5154425283087436
1037,1037,18.551463545555745
1038,1038,10.781378505198965
1039,1039,13.99780096426056
1040,1040,1.489557396825437
1041,1041,6.5342186237669075
1042,1042,11.23745227123044
1043,1043,33.301492139219164
1044,1044,18.346490391497507
1045,1045,31.85436557911517
1046,1046,0.6284088572191382
1047,1047,0.4028988898851179
1048,1048,17.298928618066082
1049,1049,4.814094717492882
1050,1050,0.38260951168428736
1051,1051,0.6117612638242715
1052,1052,2.3651519055071937
1053,1053,23.93671204273588
1054,1054,2.551321059178427
1055,1055,19.12379026270155
1056,1056,18.56516005086203
1057,1057,0.4632610805185462
1058,1058,24.459910557487262
1059,1059,14.676378618011075
1060,1060,11.716892627342878
1061,1061,20.399794671376814
1062,1062,3.7944404098850355
1063,1063,1.2116572277448188
1064,1064,17.024393733839695
1065,1065,17.905700403370055
1066,1066,18.997405529986718
1067,1067,5.282597599935794
1068,1068,0.5202730141758474
1069,1069,33.487267647361094
1070,1070,0.9212538667523522
1071,1071,9.15603630202014
1072,1072,48.41832816030902
1073,1073,0.35279969666620037
1074,1074,19.306527288564656
1075,1075,0.6810723310126804
1076,1076,39.8661274085807
1077,1077,4.335398218234069
1078,1078,8.84114893942363
1079,1079,18.58938312358567
1080,1080,4.597534843791582
1081,1081,3.3132110269248773
1082,1082,3.1877296556464656
1083,1083,4.4565011120891
1084,1084,27.86610501269587
1085,1085,36.20253295495953
1086,1086,4.438366539789012
1087,1087,14.702040708935558
1088,1088,0.471497454669386
1089,1089,4.007836157950519
1090,1090,21.981629360780463
1091,1091,20.478748486614556
1092,1092,1.159508177855249
1093,1093,15.172879154546997
1094,1094,26.744279016753012
1095,1095,0.8690051356944324
1096,1096,11.36565871922844
1097,1097,20.076260233607524
1098,1098,28.33192242849631
1099,1099,0.7991803749434749
1100,1100,0.7008015030305274
1101,1101,12.307168825980286
1102,1102,4.940156577977688
1103,1103,4.900982769585956
1104,1104,36.343414083521004
1105,1105,0.5415167432199055
1106,1106,36.130545665617106
1107,1107,0.7065708767737396
1108,1108,9.567901950241303
1109,1109,18.63081990565317
1110,1110,34.56256568179356
1111,1111,3.507584243964085
1112,1112,16.76545039829665
1113,1113,20.056727787502926
1114,1114,35.651378131653615
1115,1115,21.87199276633007
1116,1116,7.868095013823466
1117,1117,3.645592424733001
1118,1118,23.531687604447114
1119,1119,3.1079966051335157
