,0,1
339,339,28.180603
340,340,32.526814
341,341,46.549614
342,342,36.090393
343,343,39.977448
344,344,48.64248
345,345,49.402115
346,346,31.15127
347,347,15.144252
348,348,14.431761
349,349,16.808643
350,350,26.317144
351,351,38.442413
352,352,31.977217
353,353,42.344795
354,354,33.236034
355,355,37.37941
356,356,11.375255
357,357,35.335785
358,358,20.336761
359,359,22.971777
360,360,48.077923
361,361,25.93081
362,362,34.718704
363,363,62.135075
364,364,54.3879
365,365,18.807064
366,366,35.365517
367,367,35.040497
368,368,37.317955
369,369,35.425365
370,370,37.709187
371,371,15.993304
372,372,48.198685
373,373,34.61092
374,374,44.514717
375,375,32.154385
376,376,24.257948
377,377,38.157978
378,378,30.563698
379,379,51.855034
380,380,43.10036
381,381,26.318178
382,382,14.796503
383,383,27.140247
384,384,41.596478
385,385,26.840862
386,386,25.007877
387,387,24.284521
388,388,44.434063
389,389,34.258846
390,390,28.459862
391,391,23.784533
392,392,40.38484
393,393,40.600224
394,394,46.597366
395,395,41.55262
396,396,20.658772
397,397,30.584616
398,398,41.68236
399,399,37.31578
400,400,35.658817
401,401,34.7809
402,402,41.36823
403,403,58.353645
404,404,8.881531
405,405,11.523411
406,406,43.600628
407,407,37.752186
408,408,26.437073
409,409,45.451817
410,410,29.558226
411,411,13.47499
412,412,19.929565
413,413,48.855263
414,414,12.881782
415,415,36.80401
416,416,38.191776
417,417,21.87731
418,418,18.832209
419,419,34.013756
420,420,16.001095
421,421,11.080053
422,422,16.423872
423,423,15.450063
424,424,29.419523
425,425,33.636642
426,426,37.68086
427,427,35.79628
428,428,33.027096
429,429,39.183628
430,430,36.762875
431,431,26.892778
432,432,36.477867
433,433,25.0628
434,434,43.752785
435,435,33.778072
436,436,19.308617
437,437,34.355145
438,438,14.262001
439,439,32.584106
440,440,25.87716
441,441,48.80445
442,442,14.262847
443,443,36.686066
444,444,28.169317
445,445,13.624481
446,446,30.870882
447,447,51.998077
448,448,46.7407
449,449,21.565815
450,450,41.763985
451,451,30.86395
452,452,24.469893
453,453,60.076744
454,454,19.439709
455,455,28.089642
456,456,34.542606
457,457,49.12242
458,458,35.130577
459,459,35.836662
460,460,25.773884
461,461,28.273283
462,462,27.814388
463,463,34.116188
464,464,41.07502
465,465,16.041853
466,466,39.894764
467,467,45.02515
468,468,44.0899
469,469,13.116397
470,470,46.172737
471,471,18.010035
472,472,35.012787
473,473,17.017511
474,474,15.180945
475,475,43.633083
476,476,16.411713
477,477,37.992023
478,478,39.078716
479,479,20.322926
480,480,23.857956
481,481,48.02558
482,482,45.858456
483,483,29.618559
484,484,36.52617
485,485,30.767319
486,486,20.974794
487,487,49.389015
488,488,14.48279
489,489,55.96227
490,490,27.374634
491,491,46.584297
492,492,26.443344
493,493,47.747795
494,494,55.24126
495,495,54.758892
496,496,39.9783
497,497,40.264355
498,498,32.55971
499,499,52.99031
500,500,46.096066
501,501,30.373034
502,502,47.074574
503,503,33.39532
504,504,57.890793
505,505,34.95793
506,506,32.536877
507,507,33.904037
508,508,32.02612
509,509,32.84456
510,510,46.135437
511,511,31.944998
512,512,17.901163
513,513,36.23243
514,514,33.67019
515,515,17.343382
516,516,15.319983
517,517,31.648588
518,518,41.140728
519,519,16.76248
520,520,16.513014
521,521,28.354933
522,522,21.68563
523,523,40.602398
524,524,25.640928
525,525,31.746944
526,526,37.774162
527,527,48.08516
528,528,27.54451
529,529,29.149952
530,530,16.73119
531,531,31.236843
532,532,41.953156
533,533,44.35767
534,534,38.571144
535,535,29.993374
536,536,30.678082
537,537,34.88569
538,538,34.76819
539,539,36.614815
540,540,36.82904
541,541,18.604128
542,542,31.555067
543,543,15.326523
544,544,16.055931
545,545,36.152897
546,546,23.739721
547,547,14.895578
548,548,34.441116
549,549,41.66917
550,550,33.73341
551,551,27.196953
552,552,32.82825
553,553,43.955284
554,554,43.57688
555,555,37.217575
556,556,32.27889
557,557,33.83886
558,558,37.35877
559,559,48.88765
560,560,14.878001
561,561,32.005436
562,562,28.410946
563,563,33.541473
564,564,16.48209
565,565,43.243828
566,566,16.97967
567,567,47.561123
568,568,31.67028
569,569,47.711353
570,570,27.832438
571,571,38.947464
572,572,35.26892
573,573,20.946695
574,574,18.673292
575,575,33.36871
576,576,38.52658
577,577,43.828773
578,578,25.165998
579,579,53.084415
580,580,42.455223
581,581,45.491047
582,582,31.58037
583,583,40.45988
584,584,37.627937
585,585,21.328892
586,586,15.841098
587,587,38.880054
588,588,36.860207
589,589,27.657984
590,590,33.04733
591,591,13.831558
592,592,15.348367
593,593,29.134615
594,594,23.068125
595,595,30.84996
596,596,44.19406
597,597,33.196907
598,598,21.607971
599,599,63.208675
600,600,46.961452
601,601,23.51152
602,602,30.747671
603,603,32.591976
604,604,35.51998
605,605,18.956627
606,606,30.111609
607,607,41.64037
608,608,40.022594
609,609,21.001928
610,610,16.403284
611,611,11.542447
612,612,29.595291
613,613,29.3503
614,614,14.725942
615,615,34.61244
616,616,29.139116
617,617,36.108192
618,618,35.81884
619,619,25.412727
620,620,38.46578
621,621,17.113949
622,622,42.04599
623,623,48.123573
624,624,28.76229
625,625,18.947605
626,626,19.267994
627,627,47.349678
628,628,19.985832
629,629,18.22771
630,630,42.514366
631,631,27.37723
632,632,45.155487
633,633,31.192522
634,634,51.19405
635,635,9.828228
636,636,51.371696
637,637,40.488613
638,638,27.71254
639,639,16.373486
640,640,20.038015
641,641,38.618927
642,642,19.229029
643,643,35.08714
644,644,56.75603
645,645,63.328434
646,646,31.42967
647,647,19.281069
648,648,16.7709
649,649,31.253328
650,650,38.5005
651,651,11.197837
652,652,36.879913
653,653,45.058014
654,654,36.602276
655,655,15.806932
656,656,29.930456
657,657,14.430839
658,658,16.912598
659,659,29.070528
660,660,37.030796
661,661,48.04351
662,662,28.691057
663,663,14.839641
664,664,45.011486
665,665,43.61715
666,666,31.70213
667,667,32.589123
668,668,43.8965
669,669,21.166801
670,670,48.92447
671,671,24.851988
672,672,37.252632
673,673,49.533516
674,674,50.1837
675,675,11.606112
676,676,13.738591
677,677,29.003048
678,678,27.31725
679,679,57.725277
680,680,39.46587
681,681,29.33758
682,682,48.075745
683,683,38.073112
684,684,16.169968
685,685,45.156628
686,686,30.632023
687,687,38.160717
688,688,41.554848
689,689,14.518266
690,690,54.14558
691,691,38.169926
692,692,29.877985
693,693,34.025463
694,694,29.259035
695,695,44.04254
696,696,11.445565
697,697,19.852896
698,698,49.267956
699,699,35.39955
700,700,28.907425
701,701,15.827314
702,702,25.971249
703,703,29.287062
704,704,38.18396
705,705,35.457455
706,706,36.123123
707,707,36.912106
708,708,26.517992
709,709,51.27091
710,710,42.154156
711,711,32.339073
712,712,38.963623
713,713,46.09796
714,714,20.641615
715,715,47.108387
716,716,15.962075
717,717,11.013139
718,718,14.863267
719,719,39.517483
720,720,27.967043
721,721,29.832624
722,722,34.782146
723,723,37.787884
724,724,30.876013
725,725,27.435928
726,726,44.63527
727,727,14.461481
728,728,25.105696
729,729,36.551704
730,730,12.477008
731,731,50.416534
732,732,13.853335
733,733,11.800703
734,734,33.515686
735,735,28.753824
736,736,57.063694
737,737,31.738253
738,738,34.435738
739,739,42.34099
740,740,13.074894
741,741,34.77065
742,742,27.231348
743,743,41.434597
744,744,42.417343
745,745,35.005997
746,746,29.148462
747,747,59.149387
748,748,41.159878
749,749,63.129105
750,750,14.242717
751,751,36.26969
752,752,36.991913
753,753,44.96727
754,754,35.38331
755,755,16.406174
756,756,26.778828
757,757,31.851534
758,758,35.695282
759,759,37.963913
760,760,37.264027
761,761,17.42229
762,762,27.188375
763,763,47.823555
764,764,35.369267
765,765,32.327335
766,766,46.898037
767,767,32.634617
768,768,32.401463
769,769,31.346691
770,770,25.368496
771,771,32.76706
772,772,33.888103
773,773,27.401165
774,774,29.673197
775,775,39.912224
776,776,52.174164
777,777,31.605917
778,778,39.347916
779,779,49.81394
780,780,39.41588
781,781,28.844288
782,782,31.981024
783,783,57.808693
784,784,15.3942375
785,785,14.847573
786,786,17.27921
787,787,32.13531
788,788,30.379282
789,789,48.985523
790,790,43.39428
791,791,20.262014
792,792,49.89643
793,793,37.905293
794,794,29.157005
795,795,30.352604
796,796,38.188324
797,797,19.911465
798,798,37.47096
799,799,29.371037
800,800,28.318674
801,801,39.464413
802,802,40.121998
803,803,31.015259
804,804,15.549913
805,805,22.231886
806,806,20.163076
807,807,23.16099
808,808,21.768686
809,809,51.170013
810,810,40.818024
811,811,45.518177
812,812,24.773424
813,813,14.170708
814,814,18.244102
815,815,36.299225
816,816,23.619091
817,817,38.257656
818,818,16.091908
819,819,14.152877
820,820,43.14071
821,821,12.718553
822,822,13.009172
823,823,36.83721
824,824,38.525208
825,825,35.34409
826,826,35.53087
827,827,18.033676
828,828,44.713856
829,829,35.435772
830,830,16.228207
831,831,35.706955
832,832,38.674896
833,833,27.232603
834,834,44.815056
835,835,16.971838
836,836,35.473183
837,837,17.549885
838,838,17.116396
839,839,15.283459
840,840,37.745926
841,841,21.870115
842,842,33.583675
843,843,31.046608
844,844,20.745064
845,845,29.115452
846,846,30.337845
847,847,36.63506
848,848,20.103569
849,849,10.936928
850,850,35.62329
851,851,43.527462
852,852,34.419487
853,853,30.560986
854,854,21.77651
855,855,23.53835
856,856,29.707996
857,857,43.679825
858,858,26.427855
859,859,34.737194
860,860,49.261723
861,861,40.78639
862,862,30.147436
863,863,37.282207
864,864,42.982983
865,865,14.678696
866,866,32.440613
867,867,23.464632
868,868,15.375899
869,869,23.583271
870,870,35.92691
871,871,45.809254
872,872,23.305048
873,873,38.16859
874,874,13.272828
875,875,38.815704
876,876,43.036327
877,877,32.728188
878,878,36.786964
879,879,33.841415
880,880,36.233444
881,881,29.492216
882,882,43.798126
883,883,60.65146
884,884,42.811447
885,885,45.242588
886,886,37.218243
887,887,22.265972
888,888,36.50076
889,889,14.491509
890,890,15.776395
891,891,37.895687
892,892,40.79397
893,893,24.971035
894,894,13.802676
895,895,46.884552
896,896,13.434606
897,897,20.251516
898,898,45.409904
899,899,15.279595
900,900,45.377556
901,901,22.378613
902,902,42.098206
903,903,42.346786
904,904,40.17408
905,905,35.229877
906,906,39.772724
907,907,39.692333
908,908,46.7555
909,909,35.602814
910,910,34.987415
911,911,38.896603
912,912,17.531672
913,913,28.06217
914,914,49.64485
915,915,20.481415
916,916,25.964808
917,917,15.46681
918,918,48.40218
919,919,32.264427
920,920,39.78701
921,921,33.464584
922,922,40.40429
923,923,47.84979
924,924,14.252222
925,925,31.74538
926,926,37.644913
927,927,36.665794
928,928,28.867788
929,929,19.413443
930,930,26.165749
931,931,25.730486
932,932,39.472767
933,933,41.691315
934,934,40.641926
935,935,23.98525
936,936,38.6484
937,937,27.678078
938,938,31.20089
939,939,11.419403
940,940,31.310127
941,941,35.732914
942,942,15.044874
943,943,36.520184
944,944,22.920683
945,945,42.211815
946,946,50.31118
947,947,33.807236
948,948,30.731222
949,949,15.235072
950,950,36.8947
951,951,31.154976
952,952,34.382687
953,953,37.716778
954,954,35.99398
955,955,29.705233
956,956,28.748674
957,957,13.836471
958,958,36.009323
959,959,39.26765
960,960,19.379921
961,961,43.21129
962,962,15.388914
963,963,36.398815
964,964,40.06367
965,965,35.35753
966,966,17.873861
967,967,17.141993
968,968,20.895927
969,969,33.47493
970,970,45.494957
971,971,47.418056
972,972,14.017065
973,973,42.683075
974,974,30.771162
975,975,10.679476
976,976,27.269629
977,977,27.736916
978,978,38.71812
979,979,37.389233
980,980,34.410133
981,981,45.436108
982,982,36.72174
983,983,11.221877
984,984,38.461376
985,985,46.126335
986,986,42.22244
987,987,28.715822
988,988,15.63588
989,989,45.877407
990,990,22.775656
991,991,37.424015
992,992,32.20212
993,993,16.204023
994,994,38.612747
995,995,38.773838
996,996,16.820297
997,997,43.078896
998,998,12.735869
999,999,30.076925
1000,1000,42.460007
1001,1001,34.250374
1002,1002,38.017372
1003,1003,43.11193
1004,1004,32.773838
1005,1005,45.28166
1006,1006,37.11099
1007,1007,47.566166
1008,1008,28.947704
1009,1009,36.92923
1010,1010,11.122117
1011,1011,36.731304
1012,1012,31.372324
1013,1013,52.798683
1014,1014,30.607866
1015,1015,38.213947
1016,1016,46.407333
1017,1017,44.02014
1018,1018,37.503197
1019,1019,34.395905
1020,1020,11.876152
1021,1021,19.185753
1022,1022,22.363667
1023,1023,43.84215
1024,1024,43.595627
1025,1025,28.708479
1026,1026,27.672464
1027,1027,31.914547
1028,1028,16.741854
1029,1029,36.055984
1030,1030,14.447834
1031,1031,40.518047
1032,1032,37.52353
1033,1033,42.09962
1034,1034,37.186985
1035,1035,35.129578
1036,1036,25.850533
1037,1037,24.960653
1038,1038,16.25463
1039,1039,19.864218
1040,1040,32.348072
1041,1041,31.389128
1042,1042,32.91093
1043,1043,13.092156
1044,1044,15.872234
1045,1045,35.960705
1046,1046,52.553368
1047,1047,27.318579
1048,1048,34.172745
1049,1049,52.55046
1050,1050,13.439046
1051,1051,36.878166
1052,1052,13.615793
1053,1053,43.96598
1054,1054,26.880068
1055,1055,39.78431
1056,1056,31.942343
1057,1057,21.806614
1058,1058,37.27457
1059,1059,30.96885
1060,1060,21.659073
1061,1061,10.085111
1062,1062,27.824232
1063,1063,35.47897
1064,1064,23.74033
1065,1065,35.01178
1066,1066,15.560704
1067,1067,33.166004
1068,1068,38.52382
1069,1069,31.255323
1070,1070,15.610522
1071,1071,18.590723
1072,1072,50.74174
1073,1073,43.687527
1074,1074,47.218628
1075,1075,36.593315
1076,1076,23.51963
1077,1077,42.872044
1078,1078,37.299095
1079,1079,41.31895
1080,1080,33.227676
1081,1081,36.912075
1082,1082,33.334293
1083,1083,49.462975
1084,1084,18.083664
1085,1085,42.325283
1086,1086,33.244694
1087,1087,27.307758
1088,1088,9.95408
1089,1089,16.120794
1090,1090,18.57929
1091,1091,13.056397
1092,1092,30.87946
1093,1093,27.381172
1094,1094,46.50964
1095,1095,19.22003
1096,1096,32.48315
1097,1097,37.045013
1098,1098,12.583006
1099,1099,13.426176
1100,1100,38.582157
1101,1101,33.631966
1102,1102,34.37541
1103,1103,32.732613
1104,1104,33.465748
1105,1105,27.675917
1106,1106,25.995651
1107,1107,20.171038
1108,1108,33.244305
1109,1109,31.028225
1110,1110,13.115854
1111,1111,48.95205
1112,1112,22.771305
1113,1113,30.344492
1114,1114,13.370977
1115,1115,13.077558
1116,1116,12.449556
1117,1117,37.811264
1118,1118,26.757832
1119,1119,31.371532
1120,1120,29.419815
1121,1121,36.79993
1122,1122,30.26513
1123,1123,33.318302
1124,1124,19.717894
1125,1125,41.18003
1126,1126,37.711895
1127,1127,38.19648
1128,1128,29.426317
1129,1129,27.612814
1130,1130,13.25014
1131,1131,32.542706
1132,1132,27.957472
1133,1133,18.146233
1134,1134,16.991163
1135,1135,30.284254
1136,1136,40.225204
1137,1137,19.465385
1138,1138,15.300198
1139,1139,20.060432
1140,1140,30.795366
1141,1141,48.717747
1142,1142,49.62026
1143,1143,22.546024
1144,1144,41.33222
1145,1145,37.232124
1146,1146,21.573702
1147,1147,39.5471
1148,1148,43.633804
1149,1149,33.06636
1150,1150,18.384243
1151,1151,32.084972
1152,1152,35.012325
1153,1153,37.185627
1154,1154,37.215885
1155,1155,31.15031
1156,1156,39.226604
1157,1157,35.87267
1158,1158,14.787293
1159,1159,27.285011
1160,1160,15.966186
1161,1161,24.965092
1162,1162,21.589844
1163,1163,27.49207
1164,1164,33.922283
1165,1165,35.769943
1166,1166,33.06078
1167,1167,39.927074
1168,1168,51.143948
1169,1169,29.269676
1170,1170,26.373867
1171,1171,37.59231
1172,1172,15.10754
1173,1173,37.757294
1174,1174,28.50999
1175,1175,39.60834
1176,1176,37.87241
1177,1177,31.425343
1178,1178,36.919384
1179,1179,29.145433
1180,1180,35.222412
1181,1181,34.65674
1182,1182,44.38124
1183,1183,21.679842
1184,1184,19.599545
1185,1185,14.543101
1186,1186,27.84353
1187,1187,24.995441
1188,1188,48.930275
1189,1189,22.371088
1190,1190,15.975368
1191,1191,27.245653
1192,1192,18.033257
1193,1193,24.082113
1194,1194,31.48723
1195,1195,49.94258
1196,1196,28.810036
1197,1197,39.033638
1198,1198,16.399454
1199,1199,12.489596
1200,1200,16.990112
1201,1201,36.149014
1202,1202,14.744126
1203,1203,24.910973
1204,1204,20.672766
1205,1205,15.426367
1206,1206,41.03831
1207,1207,32.79661
1208,1208,16.992239
1209,1209,16.823305
1210,1210,23.64155
1211,1211,40.938538
1212,1212,45.076256
1213,1213,34.36777
1214,1214,12.606452
1215,1215,45.97482
1216,1216,39.611057
1217,1217,27.897455
1218,1218,33.21328
1219,1219,38.60586
1220,1220,43.8649
1221,1221,44.316414
1222,1222,24.380272
1223,1223,37.968166
1224,1224,50.891273
1225,1225,32.20129
1226,1226,17.991077
1227,1227,18.894302
1228,1228,14.356888
1229,1229,42.663548
1230,1230,12.914328
1231,1231,28.50957
1232,1232,24.734468
1233,1233,49.967133
1234,1234,38.72378
1235,1235,34.572224
1236,1236,40.497128
1237,1237,41.557346
1238,1238,32.21749
1239,1239,16.8565
1240,1240,18.375305
1241,1241,18.77247
1242,1242,35.930244
1243,1243,28.371826
1244,1244,35.987705
1245,1245,47.21143
1246,1246,46.332706
1247,1247,59.069054
1248,1248,30.857843
1249,1249,40.68556
1250,1250,33.06802
1251,1251,12.982131
1252,1252,27.118324
1253,1253,41.55542
1254,1254,34.816998
1255,1255,36.552994
1256,1256,46.379715
1257,1257,29.238758
1258,1258,34.707005
1259,1259,24.378948
1260,1260,20.200422
1261,1261,18.881666
1262,1262,28.972553
1263,1263,31.431032
1264,1264,43.78245
1265,1265,36.601223
1266,1266,48.005318
1267,1267,36.12161
1268,1268,36.37773
1269,1269,31.872213
1270,1270,44.408855
1271,1271,20.84824
1272,1272,41.60427
1273,1273,33.74355
1274,1274,21.127449
1275,1275,50.471115
1276,1276,34.48547
1277,1277,25.46969
1278,1278,27.85308
1279,1279,22.889744
1280,1280,45.161762
1281,1281,29.42343
1282,1282,37.689495
1283,1283,26.941385
1284,1284,35.741863
1285,1285,35.899002
1286,1286,38.629196
1287,1287,34.29534
1288,1288,23.581503
1289,1289,16.799917
1290,1290,42.393612
1291,1291,29.02282
1292,1292,38.82668
1293,1293,32.87072
1294,1294,30.990757
1295,1295,39.321552
1296,1296,46.51269
1297,1297,36.285225
1298,1298,18.363867
1299,1299,25.20854
1300,1300,33.586044
1301,1301,54.93523
1302,1302,31.137136
1303,1303,29.226156
1304,1304,14.267648
1305,1305,18.262577
1306,1306,22.357832
1307,1307,31.57178
1308,1308,18.983992
1309,1309,34.58035
1310,1310,15.554715
1311,1311,48.856327
1312,1312,34.3828
1313,1313,38.72202
1314,1314,24.88809
1315,1315,41.206783
1316,1316,21.962938
1317,1317,41.2558
1318,1318,57.91023
1319,1319,33.203743
1320,1320,31.691185
1321,1321,47.716423
1322,1322,40.97014
1323,1323,30.14249
1324,1324,32.875763
1325,1325,16.433533
1326,1326,47.547466
1327,1327,34.825962
1328,1328,39.55333
1329,1329,33.10892
1330,1330,25.009205
1331,1331,19.92677
1332,1332,46.033512
1333,1333,21.469942
1334,1334,38.478745
1335,1335,30.703398
1336,1336,25.939957
1337,1337,35.583843
1338,1338,15.9301605
1339,1339,49.063885
1340,1340,17.397556
1341,1341,29.104645
1342,1342,29.023588
1343,1343,29.991499
1344,1344,40.412895
1345,1345,36.42767
1346,1346,48.363117
1347,1347,32.760773
1348,1348,40.47898
1349,1349,27.713852
1350,1350,51.91696
1351,1351,51.463608
1352,1352,37.398838
1353,1353,17.989698
1354,1354,40.619152
1355,1355,32.520447
1356,1356,35.53629
1357,1357,24.487608
1358,1358,46.616467
1359,1359,11.6912365
1360,1360,23.77452
1361,1361,37.833073
1362,1362,35.645294
1363,1363,19.01109
1364,1364,44.357216
1365,1365,38.09334
1366,1366,33.232468
1367,1367,46.034832
1368,1368,30.16897
1369,1369,36.371887
1370,1370,30.992794
1371,1371,54.679066
1372,1372,15.158051
1373,1373,28.140306
1374,1374,40.926136
1375,1375,38.699707
1376,1376,13.570846
1377,1377,34.84958
1378,1378,49.31425
1379,1379,18.969038
1380,1380,46.245102
1381,1381,34.45715
1382,1382,14.359203
1383,1383,39.825977
1384,1384,20.105307
1385,1385,38.533604
1386,1386,42.33406
1387,1387,26.10916
1388,1388,39.46663
1389,1389,19.412504
1390,1390,38.927494
1391,1391,21.788837
1392,1392,43.04202
1393,1393,16.795437
1394,1394,22.091433
1395,1395,38.181583
1396,1396,34.090023
1397,1397,32.16678
1398,1398,35.14855
1399,1399,15.552302
1400,1400,30.631235
1401,1401,29.52453
1402,1402,36.681206
1403,1403,26.804224
1404,1404,42.91501
1405,1405,46.816727
1406,1406,41.383396
1407,1407,41.870964
1408,1408,11.363284
1409,1409,48.0254
1410,1410,28.010221
1411,1411,38.07396
1412,1412,21.334263
1413,1413,39.966255
1414,1414,22.299294
1415,1415,39.424713
1416,1416,22.720055
1417,1417,31.931404
1418,1418,33.04735
1419,1419,19.23247
1420,1420,38.092937
1421,1421,29.33637
1422,1422,25.800455
1423,1423,15.5850525
1424,1424,31.467672
1425,1425,34.666965
1426,1426,43.531006
1427,1427,29.4864
1428,1428,36.503418
1429,1429,26.031723
1430,1430,19.053612
1431,1431,15.634395
1432,1432,32.459885
1433,1433,39.683784
1434,1434,42.55107
1435,1435,35.876522
1436,1436,26.549175
1437,1437,33.25785
1438,1438,38.735443
1439,1439,43.07633
1440,1440,57.189972
1441,1441,36.142822
1442,1442,17.307339
1443,1443,25.506863
1444,1444,25.252605
1445,1445,37.12371
1446,1446,10.878447
1447,1447,31.403597
1448,1448,38.45941
1449,1449,32.655647
1450,1450,12.237283
1451,1451,18.57744
1452,1452,34.5634
