,0,1
481,481,47.92722508790671
482,482,30.810771870889347
483,483,38.978102362999095
484,484,79.85389145917483
485,485,45.09634385880391
486,486,51.77158738611719
487,487,54.74541101428715
488,488,46.761138764722595
489,489,47.368789094875055
490,490,48.02777921719939
491,491,32.19046203170841
492,492,42.22855322736154
493,493,55.67901016836049
494,494,80.02772495926138
495,495,73.86976892423354
496,496,54.16444880228938
497,497,66.45053227192803
498,498,41.52413241292437
499,499,49.10404190608522
500,500,40.50465088030457
501,501,52.87301091725549
502,502,64.0125034821366
503,503,61.871273817971264
504,504,54.804044429354214
505,505,34.086949496208675
506,506,38.85157615293054
507,507,32.4790800520983
508,508,21.69346512264577
509,509,53.679759698395536
510,510,71.2743414482004
511,511,58.81070862237374
512,512,54.623627692256534
513,513,14.097961206010678
514,514,32.03770444014907
515,515,44.0969226401193
516,516,41.00766671831386
517,517,30.43071097262248
518,518,76.6096096828291
519,519,64.89005437625609
520,520,59.23152863960293
521,521,53.67516956894608
522,522,45.95777449341682
523,523,39.978564293486905
524,524,63.28906871388195
525,525,30.3495205208666
526,526,16.183015432685956
527,527,49.518252151481526
528,528,57.39380014088505
529,529,33.30288441793385
530,530,40.10463367488616
531,531,43.050506330165945
532,532,58.00214361871774
533,533,46.7064490143152
534,534,58.03963018982523
535,535,52.88077295015294
536,536,14.806249670217726
537,537,52.28594678228488
538,538,46.0704011012051
539,539,60.39138576061928
540,540,36.65725681393705
541,541,67.84803059302162
542,542,14.995466537709174
543,543,29.040907191327708
544,544,28.897139351012857
545,545,43.12739669189374
546,546,8.968358365544809
547,547,47.133054417589065
548,548,65.5101937469947
549,549,31.251355751020906
550,550,40.86151338501769
551,551,50.48356749409281
552,552,74.93442745897438
553,553,46.85472661115446
554,554,43.318095647496285
555,555,53.67649696358351
556,556,50.0375059293137
557,557,77.70288810613583
558,558,10.045829795866414
559,559,47.65257543890603
560,560,67.27332460791824
561,561,91.50155271608568
562,562,48.804545327583924
563,563,43.53699371299444
564,564,19.888695314965318
565,565,23.80594092966616
566,566,54.65544437839911
567,567,59.485848630488846
568,568,42.29824857807082
569,569,52.8427701052195
570,570,67.82775701591467
571,571,43.51102348546062
572,572,43.75565428965897
573,573,46.48722875152134
574,574,50.59369158856121
575,575,45.98368768434662
576,576,42.12197352500971
577,577,52.961341161432166
578,578,70.82212411773394
579,579,17.252552203992277
580,580,18.048419559705565
581,581,21.104285306847746
582,582,20.694319175064606
583,583,73.66948213403683
584,584,58.84130497963293
585,585,20.917289796132184
586,586,36.900299640188955
587,587,54.37431349327758
588,588,17.867902944875627
589,589,40.83509724898043
590,590,20.052580541247483
591,591,40.83045602568961
592,592,58.03545919591912
593,593,14.872350913948956
594,594,38.136336865835396
595,595,40.18367348169579
596,596,18.720647166581035
597,597,50.42258683170265
598,598,56.44495915028684
599,599,67.13642149234622
600,600,54.61668212863176
601,601,54.24412875021029
602,602,75.37975981371686
603,603,41.86814649322365
604,604,53.56871576552799
605,605,80.37556395545393
606,606,49.707745175629
607,607,44.73609941040137
608,608,60.30479126373209
609,609,59.91388148668452
610,610,63.18770842789928
611,611,23.085638605584382
612,612,58.63303245803217
613,613,47.41280087912687
614,614,47.546782125568086
615,615,46.31083447672114
616,616,17.8531902096874
617,617,65.33351403370605
618,618,38.98203752113765
619,619,38.56928594319981
620,620,79.96090608145602
621,621,69.7711535129029
622,622,55.6086927117621
623,623,55.43412307288541
624,624,16.44907464614541
625,625,64.09544220361096
626,626,34.22294267943753
627,627,47.01361166649638
628,628,34.93341791622208
629,629,64.87853467134
630,630,36.044312666476515
631,631,24.84885098967877
632,632,68.32673661103738
633,633,51.92552466681828
634,634,56.101252619361475
635,635,47.741580669530094
636,636,66.3005690892805
637,637,42.38181979705823
638,638,62.0904250212744
639,639,32.51082136978658
640,640,15.847718619239426
641,641,45.1516652875599
642,642,51.396983487607045
643,643,70.4866801299714
644,644,15.8775135882813
645,645,69.03357998817549
646,646,59.201243545492225
647,647,50.505197886997394
648,648,66.61332299555035
649,649,54.85932385875902
650,650,60.95825239283896
651,651,73.91572652006212
652,652,44.55227070822348
653,653,39.69032314040795
654,654,50.478489953360736
655,655,40.51488630349307
656,656,11.656895105099519
657,657,16.743108787750646
658,658,53.12739047313184
659,659,52.067019837799165
660,660,14.378459274356713
661,661,46.650741496058075
662,662,48.45495276975006
663,663,62.764217721648386
664,664,33.79425870474108
665,665,41.97889437552346
666,666,65.75654162577277
667,667,67.23403694372645
668,668,15.075528586345373
669,669,54.572087196710264
670,670,25.169087396858554
671,671,17.68800949195307
672,672,10.868351161371084
673,673,28.016073352635587
674,674,35.10084717907246
675,675,75.99700280055022
676,676,71.90406948889722
677,677,38.36168111344726
678,678,46.15343400404767
679,679,38.59411660463768
680,680,66.4188602587658
681,681,47.69510589744652
682,682,71.442184926684
683,683,66.77878434582964
684,684,50.15044728450859
685,685,53.3105912026429
686,686,56.98739006483274
687,687,52.96359904512179
688,688,60.84180496123137
689,689,13.662309671428364
690,690,46.338931304461205
691,691,56.67123600103357
692,692,61.40472877206466
693,693,56.57375498127038
694,694,46.39806967537702
695,695,65.74457898544155
696,696,31.795439619320472
697,697,48.7257642059857
698,698,36.3028102543147
699,699,15.143393797435948
700,700,54.77846778713821
701,701,45.087523926821255
702,702,43.71437580324678
703,703,47.2922733859477
704,704,84.73382213811522
705,705,41.91675409775908
706,706,40.40121498132859
707,707,18.62988312252597
708,708,13.512153503864138
709,709,44.849392491039836
710,710,17.320575520541148
711,711,45.175732835366404
712,712,51.90171105128185
713,713,55.81390258577497
714,714,53.94344630058513
715,715,22.63649426466225
716,716,50.73896999710524
717,717,20.31445592801155
718,718,28.715308034116045
719,719,45.384606420272696
720,720,16.57201473657256
721,721,17.441956494874013
722,722,43.98202938833327
723,723,72.08981969892211
724,724,50.71012765867061
725,725,31.789850395455534
726,726,16.43131973954888
727,727,32.34971991151513
728,728,32.422354271101455
729,729,69.46906038791906
730,730,77.34036724199827
731,731,35.32283826206933
732,732,45.475492016290126
733,733,45.04094621645728
734,734,13.823605393492073
735,735,20.267963559700295
736,736,24.691731088247302
737,737,52.04976230033747
738,738,12.780524831193636
739,739,51.575071576288224
740,740,40.69182043068428
741,741,42.149929409182064
742,742,38.5696769079298
743,743,61.84002413442191
744,744,45.53652218962475
745,745,60.44073570393561
746,746,25.49032419990572
747,747,34.13642748923643
748,748,13.362267669995447
749,749,50.61637069950675
750,750,54.695739963398196
751,751,39.772487738754315
752,752,54.18605651711613
753,753,72.23796712856763
754,754,36.59248090575443
755,755,32.409409557749804
756,756,53.603453758628206
757,757,70.63048465517619
758,758,36.26047686571068
759,759,25.71384294416555
760,760,62.69685301935063
761,761,50.669720503675585
762,762,45.96410574590921
763,763,33.669837164882594
764,764,79.53549814578857
765,765,13.79485617132735
766,766,57.416903203822216
767,767,24.62859455453119
768,768,56.06433338427438
769,769,45.389270239907134
770,770,55.4145963721758
771,771,39.52000528996269
772,772,11.693457492146615
773,773,52.20240587876544
774,774,47.69207843344944
775,775,50.61515430137634
776,776,77.17473973708927
777,777,41.12717817036228
778,778,30.73011881569796
779,779,47.32421990749799
780,780,82.04308443035136
781,781,48.84235842163145
782,782,74.94001760035931
783,783,63.72596497120992
784,784,38.48774666771387
785,785,52.413803740077704
786,786,39.34275772520674
787,787,55.40942988801244
788,788,67.43713088119065
789,789,71.4160386668355
790,790,65.04545560291213
791,791,47.148949755715144
792,792,18.18060083526639
793,793,24.754234366213403
794,794,57.29538009949696
795,795,39.408974643370705
796,796,54.80632576409121
797,797,37.45867645672882
798,798,49.778864751073435
799,799,65.79857303350562
800,800,24.690654405868635
801,801,52.6035372246812
802,802,11.498385658841066
803,803,38.905596203222025
804,804,33.22407871397551
805,805,60.46274324661361
806,806,58.40371282844954
807,807,42.425450626875396
808,808,55.86109658370109
809,809,44.39658872217287
810,810,34.396230868294495
811,811,47.900732138861834
812,812,39.2467665696934
813,813,43.76701532280816
814,814,46.63463590581608
815,815,43.3685896940791
816,816,66.571760652972
817,817,19.85330672216148
818,818,14.202688883775707
819,819,18.853908292906464
820,820,52.05670634735183
821,821,13.380012624479093
822,822,46.42518844794743
823,823,77.66195092054612
824,824,71.26057371616182
825,825,70.2848434650914
826,826,55.54556840324475
827,827,37.6806781031459
828,828,43.76254856079472
829,829,33.831595038111466
830,830,60.54143807302551
831,831,57.96596964347961
832,832,54.77068783598889
833,833,15.125931214624497
834,834,39.421109736226676
835,835,75.06660634676165
836,836,19.59080056565621
837,837,71.17772527182036
838,838,49.53807722383556
839,839,52.47602183972039
840,840,81.1635151904033
841,841,27.80447167525613
842,842,89.07357308406009
843,843,18.080696252848625
844,844,18.060887933028486
845,845,65.96781989622411
846,846,36.57639440033509
847,847,49.566142691425966
848,848,71.94095224422878
849,849,20.933122986526765
850,850,22.966445368182526
851,851,27.10648874808246
852,852,24.94698693699771
853,853,49.18327754267596
854,854,40.995205700547025
855,855,25.555066113562724
856,856,47.5792134143397
857,857,63.65503521020716
858,858,61.76047727068003
859,859,85.15614312940552
860,860,51.94379158319152
861,861,77.97602547484514
862,862,21.539071535225077
863,863,34.592327270864644
864,864,68.27436889972584
865,865,79.85075720823693
866,866,52.12995587015439
867,867,35.12733000491958
868,868,56.43994287483498
869,869,54.88812363364522
870,870,20.573445912685937
871,871,39.7115051193989
872,872,18.936868518523536
873,873,37.07267027591484
874,874,72.963010106623
875,875,24.54493944589131
876,876,44.28944305358979
877,877,40.80469218771122
878,878,80.81694056411463
879,879,74.00296960840001
880,880,18.870400123880554
881,881,38.81224874279478
882,882,15.717661616149385
883,883,46.22412094706587
884,884,17.455872865107743
885,885,32.87147795839962
886,886,64.91244888034662
887,887,72.85148660828325
888,888,60.27331086549065
889,889,16.44488296189636
890,890,43.89334108545056
891,891,41.72772035433799
892,892,63.09442513810206
893,893,14.575991618527283
894,894,42.31049287921548
895,895,42.62166428082464
896,896,53.53105858685665
897,897,42.981846459417646
898,898,43.512653536902484
899,899,72.13822503381641
900,900,28.945876775101713
901,901,51.94321015722168
902,902,19.52382373873855
903,903,45.15124527881719
904,904,76.44187295781363
905,905,50.72103663866239
906,906,32.46673216900831
907,907,45.77426788798049
908,908,16.13085017386992
909,909,18.269233371853225
910,910,49.53145261317494
911,911,59.618424623720934
912,912,37.70197244024775
913,913,45.39170454135491
914,914,69.43525135327701
915,915,30.17386673157414
916,916,77.94212178773304
917,917,86.85440972456308
918,918,49.683309050525104
919,919,57.96983669658309
920,920,64.32365161592105
921,921,19.778761611549964
922,922,64.11944129159966
923,923,14.74224064203694
924,924,31.93148006144698
925,925,63.209562467638094
926,926,31.861452412902093
927,927,69.89100431791307
928,928,69.91423909863799
929,929,54.95002905811841
930,930,72.44367971892272
931,931,50.2785524873108
932,932,49.67172590602663
933,933,80.09327078764828
934,934,41.65010611156045
935,935,33.032134813077434
936,936,30.286664339781378
937,937,62.16018278000835
938,938,40.44089706889107
939,939,55.031959863908355
940,940,39.966863336538594
941,941,15.741027053015841
942,942,12.438986882045405
943,943,50.183484115429124
944,944,28.44546596995689
945,945,17.830760793169876
946,946,46.56937846565891
947,947,70.06121703984691
948,948,41.238943467333904
949,949,82.62098725024103
950,950,47.321778671399755
951,951,27.078806509938794
952,952,56.87499821815657
953,953,16.149487780473468
954,954,51.97662088815318
955,955,50.79764907901642
956,956,57.64554813387335
957,957,32.81343276568762
958,958,49.89108920273873
959,959,44.279446627648824
960,960,60.73358117247968
961,961,17.937187675930918
962,962,18.520503658897624
963,963,56.7725509119118
964,964,23.960688442265518
965,965,64.94474394439487
966,966,81.43498557634379
967,967,76.55509487946031
968,968,68.83668593858037
969,969,15.185094162914876
970,970,64.52147831941103
971,971,36.78625468325307
972,972,45.6454304230893
973,973,46.816855582143425
974,974,13.825282426924403
975,975,54.72642786397166
976,976,46.32536393979751
977,977,36.41312339708327
978,978,50.126545591791874
979,979,56.97436269721093
980,980,63.18519658464436
981,981,16.41147344794946
982,982,55.77497881724623
983,983,73.92832595436923
984,984,60.559839966354396
985,985,78.75850709874375
986,986,24.258479976466333
987,987,71.37665179918976
988,988,15.302192178631831
989,989,51.166583579174294
990,990,18.97004316414192
991,991,52.56830800261624
992,992,46.28533033725028
993,993,60.61909433812125
994,994,28.800609388603124
995,995,43.03732249842313
996,996,74.51934483673043
997,997,55.68322399705029
998,998,40.11435435903922
999,999,32.244072326798054
1000,1000,58.67390960408726
1001,1001,42.5689909978887
1002,1002,14.909148769815511
1003,1003,58.446006088372
1004,1004,48.87784574719442
1005,1005,31.967768847664427
1006,1006,35.1873472565437
1007,1007,37.15853819961683
1008,1008,70.9788626115653
1009,1009,40.390946348249244
1010,1010,59.82520217369166
1011,1011,48.50006328889145
1012,1012,16.070295955197945
1013,1013,80.86931655467687
1014,1014,56.00018305562585
1015,1015,26.58242188970362
1016,1016,30.669166553447432
1017,1017,66.99769402373187
1018,1018,52.15596693856701
1019,1019,50.64000516189745
1020,1020,16.563714780245178
1021,1021,67.91246133503105
1022,1022,29.524818616230647
1023,1023,38.19423653654965
1024,1024,35.787308498040225
1025,1025,25.893070808443706
1026,1026,16.27649213371829
1027,1027,20.338117801603975
1028,1028,15.969127402545304
1029,1029,55.70818043812999
1030,1030,41.449735788175275
1031,1031,14.755889646660826
1032,1032,90.9614617922609
1033,1033,54.85959167576537
1034,1034,59.838303331894195
1035,1035,18.849216300197348
1036,1036,51.34000304676751
1037,1037,12.751173202260853
1038,1038,30.659534953253598
1039,1039,50.890590839904846
1040,1040,40.095329029317504
1041,1041,34.27820296750867
1042,1042,14.222996357947562
1043,1043,65.47546522001119
1044,1044,67.7905736573033
1045,1045,33.41724747481459
1046,1046,46.90950971847192
1047,1047,70.94563197891544
1048,1048,16.69332467194943
1049,1049,41.80105758366887
1050,1050,16.05035029955004
1051,1051,68.62791538074335
1052,1052,42.96457877032718
1053,1053,48.5267005410008
1054,1054,13.675774722288885
1055,1055,54.53669297764016
1056,1056,15.800248335029611
1057,1057,79.39863627590138
1058,1058,49.74499334054165
1059,1059,51.683864488193926
1060,1060,43.33467254673092
1061,1061,25.642723128729433
1062,1062,64.56881803239197
1063,1063,42.80592180063277
1064,1064,68.14850525452367
1065,1065,57.78292822123529
1066,1066,73.89972273327757
1067,1067,74.88007936310952
1068,1068,49.90115561628283
1069,1069,50.8841449624687
1070,1070,36.305691321898564
1071,1071,60.70481234608863
1072,1072,11.713337674827981
1073,1073,45.00901472840232
1074,1074,41.39838246785233
1075,1075,13.12437883074155
1076,1076,32.38864616325035
1077,1077,46.33545755054469
1078,1078,49.158908951728606
1079,1079,63.102018971457206
1080,1080,10.735614472396241
1081,1081,48.564467077171194
1082,1082,17.54485368919206
1083,1083,35.3226626767506
1084,1084,47.169692404136896
1085,1085,34.95304658657929
1086,1086,44.120927011860886
1087,1087,16.88298045715528
1088,1088,48.814399684159696
1089,1089,72.16680985599447
1090,1090,75.85106443531205
1091,1091,66.19702099153298
1092,1092,63.407185069168655
1093,1093,69.67303722269804
1094,1094,13.733436580632885
1095,1095,64.98633690241002
1096,1096,52.60881995545362
1097,1097,68.73637347910248
1098,1098,74.03636334632183
1099,1099,85.44864660279863
1100,1100,18.03636242733855
1101,1101,69.03892681944569
1102,1102,16.75207050257822
1103,1103,46.830983871691046
1104,1104,43.6578553200642
1105,1105,36.42202315669567
1106,1106,63.08749498207978
1107,1107,21.170745497635213
1108,1108,54.558989574127985
1109,1109,10.988287040435992
1110,1110,72.22702231101901
1111,1111,49.220094598083655
1112,1112,17.21195719573332
1113,1113,53.720476538714394
1114,1114,37.56151771686132
1115,1115,35.351292707359626
1116,1116,20.13191681416277
1117,1117,51.595200607179876
1118,1118,54.306705251863576
1119,1119,48.71407174837092
1120,1120,16.669355802093378
1121,1121,19.038336441323256
1122,1122,24.249703612457818
1123,1123,13.715521297907156
1124,1124,9.682770387960755
1125,1125,43.02508201061982
1126,1126,53.951381039792096
1127,1127,24.627020716805443
1128,1128,40.81140714395309
1129,1129,56.65364154991176
1130,1130,73.7620603441867
1131,1131,48.18640156645449
1132,1132,14.303000609027654
1133,1133,52.597011661529386
1134,1134,49.91891328849504
1135,1135,18.169102420374532
1136,1136,38.823771159095145
1137,1137,55.142932038929004
1138,1138,57.58338080405228
1139,1139,35.79900689311366
1140,1140,36.10529399298998
1141,1141,53.49915595889889
