,0,1
414,414,18.971166954508345
415,415,18.116270756625298
416,416,21.26301682752044
417,417,2.846003115054
418,418,1.7026222621913116
419,419,14.656955888015016
420,420,5.740870293870289
421,421,16.587419070550716
422,422,18.9273628268395
423,423,8.925042938285372
424,424,24.932108621256177
425,425,23.506221900674948
426,426,12.127885778761758
427,427,3.296687948615563
428,428,14.5681623476574
429,429,13.244040470234646
430,430,23.222265964130592
431,431,10.110347610202233
432,432,11.970640744289645
433,433,13.369849924406005
434,434,11.673306268555432
435,435,7.973481242227154
436,436,21.854888059084818
437,437,12.382017702172575
438,438,2.974683289383508
439,439,13.959561641946703
440,440,21.602308238043296
441,441,4.529453471472406
442,442,19.470340388857473
443,443,19.10771027988894
444,444,20.46394200000152
445,445,2.2886891445268582
446,446,21.906459450072475
447,447,3.0547989783696874
448,448,16.16667184833971
449,449,37.92555713084493
450,450,1.8893529308783397
451,451,2.880993903430418
452,452,23.13109952628065
453,453,11.493930153608238
454,454,13.527330154543245
455,455,10.436916484457512
456,456,32.19807301582309
457,457,16.139310708733145
458,458,12.365526316511541
459,459,22.625467860799105
460,460,4.00209774162739
461,461,2.0715354842102376
462,462,1.5407373679978364
463,463,10.510434627263626
464,464,10.382060814000058
465,465,9.94831757145631
466,466,10.71605143681138
467,467,25.72970403843721
468,468,22.70365323778701
469,469,13.500248977167043
470,470,9.303842337588422
471,471,21.21754401087924
472,472,20.566577222077022
473,473,16.256800174251502
474,474,22.340631572261643
475,475,3.7044594713120667
476,476,22.174729124489094
477,477,12.524694206762543
478,478,11.947141481242973
479,479,12.77898365557083
480,480,12.620070474972842
481,481,21.628853923574948
482,482,2.957174038771081
483,483,19.736454566814114
484,484,11.703972780657756
485,485,11.99615229392736
486,486,27.582665861914663
487,487,18.182485867676718
488,488,5.41681877412168
489,489,12.85614350680806
490,490,23.69547037593575
491,491,19.066338731372227
492,492,8.691498953135246
493,493,8.681038181996685
494,494,1.8454838475011248
495,495,16.89572063040912
496,496,3.228025517144146
497,497,11.812399629690404
498,498,15.292924494398433
499,499,15.852126675284495
500,500,12.17693971580085
501,501,13.84172575153819
502,502,16.896123187288147
503,503,2.504190090772539
504,504,23.157231741269026
505,505,19.33393007138891
506,506,19.997531140696815
507,507,16.472334520115115
508,508,16.281424068536303
509,509,15.004536270101811
510,510,13.546100335494334
511,511,20.686990063439065
512,512,16.263688690902153
513,513,16.447413103973624
514,514,21.336489478773235
515,515,6.672969611040321
516,516,2.889471949236631
517,517,2.9658051555758895
518,518,11.759073973315166
519,519,2.881539645067855
520,520,14.422288084214733
521,521,3.4886091392380805
522,522,17.048710907039613
523,523,22.270223390750065
524,524,13.139919977739408
525,525,28.112730464555543
526,526,18.349830143446717
527,527,11.986625273792555
528,528,1.7748214957449464
529,529,16.36498133923107
530,530,13.500858496734368
531,531,17.266860319163523
532,532,39.012369224562825
533,533,4.831320328097785
534,534,12.872119329734582
535,535,7.254493889254821
536,536,14.412031499778278
537,537,3.5627196293439387
538,538,11.338881750204644
539,539,13.784550021032143
540,540,3.4273678328767216
541,541,20.39869926060418
542,542,21.67218675272678
543,543,22.565048554343715
544,544,20.77593895140322
545,545,16.128728691156343
546,546,3.2222686705503154
547,547,15.818741369686837
548,548,16.962408155432076
549,549,25.461702202310754
550,550,10.04965169677244
551,551,16.039103334676884
552,552,10.749384368482863
553,553,2.318489244150066
554,554,10.356954799164411
555,555,19.527660502098392
556,556,7.7304029523022955
557,557,11.056131715666222
558,558,15.457726581230208
559,559,9.022028677086674
560,560,19.982939349148886
561,561,11.117181187234056
562,562,23.663362729131077
563,563,30.788027843370788
564,564,16.674487032115252
565,565,14.077941131634393
566,566,17.63153707814393
567,567,19.437069115555335
568,568,13.814784997757881
569,569,25.601277302454385
570,570,11.953922320964699
571,571,2.056186990608466
572,572,20.539846400218917
573,573,4.886293453362179
574,574,10.959062122520212
575,575,16.54109155009358
576,576,19.140885502763744
577,577,14.26568873845129
578,578,18.08877563885714
579,579,27.515403619541626
580,580,17.895408661316544
581,581,3.780271135280358
582,582,11.449481950685403
583,583,26.51468667207005
584,584,10.468990777851188
585,585,9.686372336601645
586,586,2.4666420998383476
587,587,19.33133950357795
588,588,3.013560053173435
589,589,24.373582542905698
590,590,14.933498871994084
591,591,9.009091001071848
592,592,15.455820247168944
593,593,17.401227180639154
594,594,2.538794781368674
595,595,3.7266639970068813
596,596,7.2779895949517295
597,597,8.630970121898535
598,598,13.258882776105624
599,599,31.329518058780575
600,600,13.557856457277573
601,601,20.120374566451485
602,602,22.88480226975647
603,603,3.4713016720927916
604,604,12.55625166183866
605,605,3.22830502992161
606,606,12.721798694182677
607,607,14.596288070770724
608,608,4.518773256418133
609,609,16.09865197090894
610,610,21.953781008476643
611,611,7.941984982731207
612,612,21.935074407287363
613,613,4.624749573539986
614,614,10.755308219095113
615,615,20.779707570096893
616,616,20.20384437587541
617,617,17.289567811475013
618,618,10.453907491905587
619,619,25.65357190010229
620,620,22.54013698706963
621,621,6.026126133862006
622,622,25.84821690565084
623,623,9.214751015088154
624,624,13.4833243795043
625,625,13.972614007984317
626,626,15.67325263160873
627,627,24.739032456038917
628,628,7.897263719809824
629,629,17.479159051276632
630,630,19.096520882722256
631,631,20.138933253398022
632,632,18.11696319415421
633,633,16.719199523618542
634,634,19.30076609515016
635,635,3.1460084441570375
636,636,12.629348809009551
637,637,22.70615996098229
638,638,1.8094333916859007
639,639,21.89443505631523
640,640,20.89817779218997
641,641,15.26047760817011
642,642,15.212125864166142
643,643,5.768311899505156
644,644,13.020853719003844
645,645,5.009096652542921
646,646,14.47631212494836
647,647,25.042985050272893
648,648,14.475280331367996
649,649,32.4535180751097
650,650,16.51848383015375
651,651,12.856759849040099
652,652,11.715382192107969
653,653,4.284706314470992
654,654,15.540024715992903
655,655,19.097143580586312
656,656,16.07700900201547
657,657,26.128735562469952
658,658,14.240777944592253
659,659,26.54962756386683
660,660,1.5407120139322574
661,661,18.822299505330733
662,662,2.4077134599959336
663,663,20.063093346264765
664,664,18.003401048237865
665,665,1.5531013844120143
666,666,13.241946204044881
667,667,11.054623682598452
668,668,2.4282394534648066
669,669,11.978408690319402
670,670,36.18212982605211
671,671,3.064355032344824
672,672,22.840343232780572
673,673,20.581793257642836
674,674,8.159656214596925
675,675,13.88431814246803
676,676,19.00067761570733
677,677,14.292813618027042
678,678,16.10167890158988
679,679,17.79459116297659
680,680,1.6516173511031182
681,681,7.742598927162206
682,682,16.58168721282961
683,683,2.494351304484474
684,684,17.174270354666085
685,685,12.583094978486198
686,686,11.664626740023435
687,687,23.2927303387256
688,688,7.90314750299789
689,689,15.43876698331108
690,690,17.476468046688925
691,691,27.14208286691274
692,692,13.70142201024345
693,693,10.280306167873379
694,694,22.289163304715565
695,695,10.42654412430536
696,696,25.514116572321672
697,697,20.774768484324504
698,698,17.736709932256012
699,699,29.415245836548493
700,700,13.880134236167395
701,701,6.698396549715712
702,702,3.8224127995346033
703,703,7.824303971619014
704,704,13.299732715438559
705,705,9.007760408115908
706,706,13.488178180919348
707,707,8.204322892158117
708,708,20.248599504347297
709,709,20.192733119507263
710,710,16.12313077927737
711,711,3.24349455264118
712,712,2.795865018378771
713,713,14.181976345796903
714,714,2.3522992039216906
715,715,17.743100473512353
716,716,25.698954107739098
717,717,2.2729879161917115
718,718,14.106647322725841
719,719,9.702929599320194
720,720,22.002360836042733
721,721,14.51470696382579
722,722,17.827968319880636
723,723,18.899934159756068
724,724,25.78929610426981
725,725,16.634140095254015
726,726,10.768000288569684
727,727,12.614229609857293
728,728,10.133547950992883
729,729,24.37090808600261
730,730,9.613815287343177
731,731,10.102397728727862
732,732,17.5015747536701
733,733,16.809912191929
734,734,19.48246628591628
735,735,8.195043063271875
736,736,12.383537990207676
737,737,23.295674427875078
738,738,7.953695031322648
739,739,10.02828445833177
740,740,19.061496573820996
741,741,16.223408164384185
742,742,5.711254405214397
743,743,18.988948245591857
744,744,15.054042642763218
745,745,16.0194047853425
746,746,13.804363091116034
747,747,18.20305415823819
748,748,20.946636935577647
749,749,2.1772743056181105
750,750,3.4560756697362103
751,751,12.120813621546144
752,752,10.244150172879756
753,753,10.292102371145742
754,754,14.399791113621202
755,755,28.5539123888947
756,756,18.01743228619086
757,757,19.085050027912082
758,758,11.916835572044747
759,759,17.748673499099247
760,760,20.33346676668947
761,761,9.428624433312496
762,762,4.1815965111655995
763,763,2.4303456587022
764,764,10.199724922366038
765,765,20.24066076208005
766,766,3.6806060665735996
767,767,27.37845289230146
768,768,13.692205580126256
769,769,24.58634576411698
770,770,15.947252480732185
771,771,11.969589275532012
772,772,16.922290058423837
773,773,9.380521563939297
774,774,20.54367454543201
775,775,13.34131832820424
776,776,11.32921327036404
777,777,3.571720126905469
778,778,21.430512678972804
779,779,14.753173870467977
780,780,9.515609815217312
781,781,16.12252444981584
782,782,18.966958829707302
783,783,9.441506856116323
784,784,19.32095457431422
785,785,16.10277771047967
786,786,41.78242499504679
787,787,19.23913039947501
788,788,23.84266786317451
789,789,6.354335235676199
790,790,19.824241391493207
791,791,16.225105550449236
792,792,12.580509516950979
793,793,16.923671455865023
794,794,13.425685759644836
795,795,10.541169320641792
796,796,14.560508115655955
797,797,22.37980044311563
798,798,19.65590149537053
799,799,4.039977208286704
800,800,18.566795185584038
801,801,3.230643763656548
802,802,14.492983961914343
803,803,21.057823628606307
804,804,11.63747747785627
805,805,5.973690219996371
806,806,14.996704587010734
807,807,20.663687062591723
808,808,19.16203596663225
809,809,13.030384588066067
810,810,21.17197912376381
811,811,12.88027891406255
812,812,22.531711661973176
813,813,21.0074937350079
814,814,15.816971920602054
815,815,12.116718757115338
816,816,2.738561894786481
817,817,17.64978113000356
818,818,24.505131708899935
819,819,15.402727879060668
820,820,12.135391720647535
821,821,10.37008912816195
822,822,9.663339223265918
823,823,13.40710299585663
824,824,14.66042808465043
825,825,18.344215910493062
826,826,15.148922131520193
827,827,3.128990807953755
828,828,32.979524732183414
829,829,2.414163333539145
830,830,17.422436580788453
831,831,13.170085513124203
832,832,1.8626330977408052
833,833,3.238166268747389
834,834,2.0606311868672385
835,835,13.716844432736734
836,836,19.027330065204538
837,837,8.908241233165388
838,838,3.054880061213157
839,839,10.8459995016874
840,840,11.293154682043234
841,841,17.71024046748944
842,842,10.362154030286401
843,843,2.304609517757426
844,844,3.6155509283987457
845,845,20.144812445094882
846,846,12.650612216922141
847,847,16.317825895075664
848,848,23.685533494906604
849,849,3.5305050707648378
850,850,12.040451484969717
851,851,6.751949915797094
852,852,16.39993608223749
853,853,22.82919540667317
854,854,2.758455763361559
855,855,19.351664520508134
856,856,2.017565173561863
857,857,15.087635591772605
858,858,13.765770140894233
859,859,19.605043131613275
860,860,14.016870182013564
861,861,21.343061154674
862,862,17.31371577392571
863,863,2.14945118607353
864,864,11.442309291816608
865,865,14.98474379843744
866,866,22.49559856401383
867,867,22.003666969452706
868,868,17.282568072966946
869,869,16.770322066992406
870,870,17.092178339024166
871,871,25.85999384741558
872,872,26.239553067912997
873,873,13.40289112898576
874,874,27.365650848320453
875,875,6.759711467631298
876,876,11.323699704569622
877,877,10.897907591282994
878,878,18.57776096836484
879,879,6.0260799622280965
880,880,24.10263219400824
881,881,6.888778617517786
882,882,25.258719731072937
883,883,12.86773344978929
884,884,15.411818887526955
885,885,13.984940015928995
886,886,14.837318215760272
887,887,11.31647269585065
888,888,19.118959209713815
889,889,17.641185779915737
890,890,6.181532494409057
891,891,19.75955464412241
892,892,13.54488687258348
893,893,14.750389759690679
894,894,2.9640689779704004
895,895,8.493518078953908
896,896,2.485591606689238
897,897,11.092483107093488
898,898,12.08369050424373
899,899,11.590007754438583
900,900,11.519567832436875
901,901,9.27575773116642
902,902,14.846287957830159
903,903,2.0478879378178343
904,904,2.4828705569102882
905,905,7.669331351791086
906,906,16.071631424374793
907,907,15.000961890781914
908,908,23.41587805828507
909,909,11.271964323429824
910,910,20.180592030265238
911,911,2.8287993784419183
912,912,11.82506897031378
913,913,12.238273100801907
914,914,2.2992697135641307
915,915,8.004354229465958
916,916,11.720602865046349
917,917,2.759337661136215
918,918,2.525020037584587
919,919,20.164875169976895
920,920,17.26723653555545
921,921,6.045307773996378
922,922,22.574227689120335
923,923,13.756816796806415
924,924,8.766218996022685
925,925,16.934161834082303
926,926,8.835487243710368
927,927,15.313969545413515
928,928,8.985615400844686
929,929,14.576237320736483
930,930,12.136002382147941
931,931,11.967386113937449
932,932,14.66644812552971
933,933,22.672265773384684
934,934,9.788286728043412
935,935,19.676490408360483
936,936,17.908901534321352
937,937,15.325720684981642
938,938,11.70647129866838
939,939,19.756082422126088
940,940,15.525222889683567
941,941,3.591468032221979
942,942,10.670053800432344
943,943,11.36894890769021
944,944,21.02101324674759
945,945,7.545533779273204
946,946,15.811462787190138
947,947,18.776550451592435
948,948,9.643276581316657
949,949,11.819836646701676
950,950,12.340285056669583
951,951,2.592421322789718
952,952,3.5223711208276263
953,953,18.55533222031183
954,954,13.304599903748223
955,955,3.9516793457948656
956,956,20.096699312406116
957,957,12.417751072452646
958,958,13.86578756351819
959,959,22.549040503044107
960,960,3.949837137042381
961,961,3.419446474694104
962,962,24.12646783824484
963,963,19.67236637851595
964,964,2.5308900640561083
965,965,3.2519023967233944
966,966,9.081004808781412
967,967,25.92456498467618
968,968,2.8443818454996657
969,969,13.52641507613554
970,970,11.006797034889791
971,971,20.441390937905066
972,972,18.8581292303293
973,973,25.957468287675976
974,974,8.958288963534581
975,975,26.124462988266384
976,976,19.22919677152208
977,977,6.212158755818926
978,978,8.96356599645237
979,979,21.216841893030026
980,980,1.8250011876861614
981,981,15.640880435038081
982,982,12.420893300125401
983,983,5.173548675696382
984,984,20.264676640214923
985,985,19.347216222915087
986,986,22.51007173742084
987,987,14.309655152825382
988,988,26.284957510155674
989,989,14.276515040856527
990,990,22.40200731378297
991,991,11.895590420078419
992,992,18.45899403391509
993,993,19.365025612044683
994,994,11.910243998024814
995,995,4.017451265276089
996,996,12.308260515220393
997,997,14.798802504068648
998,998,12.733644376443273
999,999,24.395503608099585
1000,1000,12.62671349177361
1001,1001,15.73310659289368
1002,1002,4.502636539299565
1003,1003,4.0161752271329
1004,1004,9.316145636507553
1005,1005,11.735993797752457
1006,1006,13.663596715752181
1007,1007,19.23218817610878
1008,1008,23.64337301489704
1009,1009,9.856150522670381
1010,1010,2.617325518429249
1011,1011,24.056112724061403
1012,1012,16.76378176588995
1013,1013,15.17947186771904
1014,1014,22.663157294481096
1015,1015,2.659415686838451
1016,1016,6.753379342493391
1017,1017,12.996070198717629
1018,1018,1.236026983531634
1019,1019,26.24086748864014
1020,1020,26.85095468287618
1021,1021,12.456870463836777
1022,1022,15.408798225998325
1023,1023,1.7234012795094653
1024,1024,3.1847198140848936
1025,1025,26.436050130862068
1026,1026,3.1624343440837515
1027,1027,5.833712126714913
1028,1028,15.451164008380362
1029,1029,9.236514389318181
1030,1030,19.659379147639243
1031,1031,25.779204695153577
1032,1032,19.12424605959287
1033,1033,14.242136837769744
1034,1034,12.503049830519531
1035,1035,26.11205445306988
1036,1036,10.560570913022286
1037,1037,12.859021101652933
1038,1038,9.565415705390036
1039,1039,21.56494741407445
1040,1040,15.065447187981132
1041,1041,28.112378510160053
1042,1042,21.745793841552995
1043,1043,20.745721851074055
1044,1044,23.012972548481237
1045,1045,36.32044766161523
1046,1046,3.6211582241062072
1047,1047,24.94217074545618
1048,1048,31.1688153946061
1049,1049,16.74615414304792
1050,1050,20.866837667650803
1051,1051,41.12819362158605
1052,1052,2.255303056810782
1053,1053,2.381126286117199
1054,1054,4.261715762244434
1055,1055,7.605941510101511
1056,1056,16.569499238654874
1057,1057,20.526294666149354
1058,1058,5.6659826565857525
1059,1059,9.74900179145531
1060,1060,13.733283756898835
1061,1061,1.9920766072118152
1062,1062,16.88623495524331
1063,1063,14.015261701855119
1064,1064,19.84263581024982
1065,1065,18.55956248069463
1066,1066,13.143930802954804
1067,1067,17.091212979164318
1068,1068,10.316189101749769
1069,1069,11.338469525256262
1070,1070,19.056592885371348
1071,1071,11.410019220949208
1072,1072,21.41400971638441
1073,1073,30.784183360746248
1074,1074,19.11339302270279
1075,1075,19.890453524990022
1076,1076,13.883675331721184
1077,1077,4.493696687796813
1078,1078,31.15537403185935
1079,1079,17.503409598613956
1080,1080,2.790514171522969
1081,1081,34.74338167332751
1082,1082,18.428599610321058
1083,1083,33.59666777872908
1084,1084,24.552791419270548
1085,1085,11.687037322645313
1086,1086,16.996847177580648
1087,1087,2.952707609384687
1088,1088,5.660909051400062
1089,1089,20.14963951830619
1090,1090,9.892523841972178
1091,1091,3.9116197912355477
1092,1092,12.553829684729699
1093,1093,11.5445251552207
1094,1094,29.416430955022626
1095,1095,22.905386256838334
1096,1096,16.610124666205113
1097,1097,2.9623518642372635
1098,1098,13.371433147398713
1099,1099,6.753682897799906
1100,1100,22.685465128145353
1101,1101,24.210527939912783
1102,1102,16.486448783881993
1103,1103,23.758105964652174
1104,1104,6.48105812395039
1105,1105,5.315764134256821
1106,1106,21.367278973540504
1107,1107,4.366587467198287
1108,1108,16.389795344271544
1109,1109,19.02010256381531
1110,1110,22.66859027453252
1111,1111,18.95429101343379
1112,1112,20.93259153957837
1113,1113,23.688009993816536
1114,1114,15.281561592683786
1115,1115,17.198843713293755
1116,1116,13.799182464821218
1117,1117,13.333327052181405
1118,1118,11.885471865435566
1119,1119,10.685085029303965
1120,1120,13.43395898823831
1121,1121,6.146348524146561
1122,1122,2.586124064950314
1123,1123,10.299772488777235
1124,1124,11.358482156105834
1125,1125,2.2231969062693056
1126,1126,11.620636522791823
1127,1127,17.662675144222703
1128,1128,23.160534778725225
1129,1129,21.69858770342893
1130,1130,27.0580994317167
1131,1131,17.532480342933717
1132,1132,7.974659501267779
1133,1133,12.781431421171833
1134,1134,18.195511748047377
