,0,1
229,229,8.030792
230,230,15.593128
231,231,10.24915
232,232,9.336654
233,233,16.001308
234,234,17.440014
235,235,13.092659
236,236,12.368099
237,237,15.64251
238,238,18.007376
239,239,12.901785
240,240,10.462438
241,241,18.450151
242,242,8.313529
243,243,6.0001006
244,244,3.537024
245,245,11.752107
246,246,13.527286
247,247,14.977333
248,248,10.840974
249,249,12.876115
250,250,15.310481
251,251,20.0749
252,252,10.695468
253,253,8.417807
254,254,5.7846103
255,255,10.941893
256,256,6.486351
257,257,9.143417
258,258,13.593805
259,259,11.302111
260,260,12.034682
261,261,9.875449
262,262,11.264685
263,263,6.268466
264,264,13.285718
265,265,9.550845
266,266,11.666448
267,267,14.835913
268,268,5.8568845
269,269,17.75722
270,270,12.391131
271,271,8.7248125
272,272,4.543303
273,273,13.894819
274,274,15.827963
275,275,11.673338
276,276,12.959288
277,277,6.0596046
278,278,8.854393
279,279,6.4700346
280,280,8.867064
281,281,14.361897
282,282,10.577211
283,283,9.630515
284,284,10.926859
285,285,15.443921
286,286,10.803681
287,287,7.240045
288,288,8.511943
289,289,5.977517
290,290,13.434583
291,291,11.650956
292,292,6.8062825
293,293,5.446208
294,294,12.196027
295,295,14.205315
296,296,8.705106
297,297,4.617664
298,298,5.2120843
299,299,5.592005
300,300,13.653677
301,301,15.157052
302,302,9.121635
303,303,5.8469276
304,304,9.318265
305,305,19.803152
306,306,14.437859
307,307,10.891884
308,308,12.501529
309,309,10.086226
310,310,8.809406
311,311,15.685179
312,312,11.406704
313,313,6.130137
314,314,4.9458084
315,315,13.478637
316,316,4.9847894
317,317,11.7261715
318,318,17.253193
319,319,4.4157495
320,320,10.1457615
321,321,14.197529
322,322,6.1582737
323,323,15.003743
324,324,15.591166
325,325,9.884005
326,326,11.762436
327,327,13.294108
328,328,11.726071
329,329,9.126443
330,330,4.613113
331,331,15.924801
332,332,10.126131
333,333,9.752811
334,334,14.556102
335,335,7.791646
336,336,14.401917
337,337,10.007799
338,338,14.923581
339,339,5.304097
340,340,8.762691
341,341,12.791929
342,342,7.015556
343,343,6.0614576
344,344,14.989762
345,345,10.867888
346,346,7.529772
347,347,16.962566
348,348,13.199685
349,349,7.9252477
350,350,13.362552
351,351,18.23944
352,352,11.655542
353,353,18.910583
354,354,14.782046
355,355,10.588164
356,356,13.260506
357,357,14.304163
358,358,13.767004
359,359,17.873917
360,360,4.697861
361,361,16.988878
362,362,3.9300315
363,363,12.326883
364,364,12.620409
365,365,4.550953
366,366,11.354011
367,367,12.975868
368,368,4.4583755
369,369,17.805088
370,370,7.866717
371,371,17.423632
372,372,10.358653
373,373,6.575134
374,374,10.988414
375,375,4.945315
376,376,11.142089
377,377,18.703552
378,378,15.972825
379,379,11.6534395
380,380,17.192287
381,381,13.562274
382,382,13.844316
383,383,15.254514
384,384,6.300685
385,385,17.44987
386,386,12.711033
387,387,12.032548
388,388,6.623502
389,389,8.831633
390,390,13.40739
391,391,14.265872
392,392,10.82038
393,393,9.272455
394,394,12.4254675
395,395,10.831428
396,396,16.60837
397,397,11.4686775
398,398,7.5049925
399,399,13.493197
400,400,11.177398
401,401,10.806912
402,402,12.556969
403,403,12.5243845
404,404,15.766162
405,405,9.727443
406,406,18.41656
407,407,8.426759
408,408,5.1311436
409,409,5.013389
410,410,12.864387
411,411,12.821736
412,412,13.568083
413,413,23.5018
414,414,13.381075
415,415,17.279375
416,416,6.171756
417,417,12.693342
418,418,10.112462
419,419,9.649733
420,420,12.301826
421,421,13.045638
422,422,5.754936
423,423,22.952108
424,424,9.2419815
425,425,7.700586
426,426,12.213037
427,427,14.3764305
428,428,6.63669
429,429,16.380327
430,430,10.106461
431,431,10.16917
432,432,6.542614
433,433,8.473254
434,434,13.759126
435,435,6.703943
436,436,8.142389
437,437,20.186808
438,438,9.970027
439,439,12.803315
440,440,5.4264464
441,441,8.540933
442,442,12.756683
443,443,5.6027803
444,444,9.256772
445,445,14.415096
446,446,6.15415
447,447,12.985759
448,448,10.863606
449,449,4.5422482
450,450,6.3468103
451,451,11.851017
452,452,15.728206
453,453,6.4287343
454,454,9.327488
455,455,20.256044
456,456,4.8771977
457,457,13.200509
458,458,14.49063
459,459,7.761314
460,460,5.57705
461,461,14.30136
462,462,9.436975
463,463,9.342214
464,464,13.241845
465,465,11.963169
466,466,9.494465
467,467,16.120972
468,468,14.17087
469,469,13.366121
470,470,8.361939
471,471,5.0107837
472,472,9.02932
473,473,15.451084
474,474,8.958213
475,475,17.17312
476,476,7.6649714
477,477,15.014285
478,478,10.139824
479,479,16.908422
480,480,12.026389
481,481,16.788723
482,482,13.949564
483,483,4.5804324
484,484,8.7330885
485,485,5.7133875
486,486,6.512637
487,487,10.834293
488,488,9.427735
489,489,8.816019
490,490,5.1196275
491,491,11.780614
492,492,9.757767
493,493,7.050431
494,494,6.8645473
495,495,11.958912
496,496,9.18384
497,497,16.383575
498,498,13.943621
499,499,7.9605737
500,500,15.443375
501,501,9.305451
502,502,9.792721
503,503,6.516201
504,504,6.258588
505,505,10.539072
506,506,10.751403
507,507,16.588163
508,508,9.408183
509,509,12.846873
510,510,10.858828
511,511,8.693257
512,512,14.5171795
513,513,15.396728
514,514,11.739718
515,515,7.8937917
516,516,16.186232
517,517,8.188984
518,518,13.971501
519,519,13.571035
520,520,16.573673
521,521,8.923272
522,522,15.529765
523,523,11.752207
524,524,9.76558
525,525,6.977369
526,526,9.797927
527,527,6.168084
528,528,5.7277284
529,529,9.932022
530,530,13.029252
531,531,6.104398
532,532,10.647538
533,533,8.692313
534,534,16.524706
535,535,5.3048377
536,536,15.516979
537,537,16.639091
538,538,11.277218
539,539,12.040207
540,540,14.587039
541,541,6.4793367
542,542,11.636338
543,543,13.409107
544,544,14.716848
545,545,12.71828
546,546,14.765306
547,547,18.855352
548,548,4.566285
549,549,18.899424
550,550,8.690697
551,551,18.246582
552,552,16.421598
553,553,5.021324
554,554,9.637971
555,555,4.79582
556,556,14.573488
557,557,12.058399
558,558,18.884483
559,559,8.564571
560,560,9.635936
561,561,18.659142
562,562,8.545676
563,563,14.849625
564,564,5.3097854
565,565,13.1401615
566,566,16.322037
567,567,13.057153
568,568,9.282864
569,569,7.5086675
570,570,18.489042
571,571,4.691263
572,572,7.60528
573,573,6.8608656
574,574,12.224449
575,575,15.944039
576,576,10.135151
577,577,13.370585
578,578,17.789501
579,579,14.228213
580,580,5.1191
581,581,12.087549
582,582,12.042269
583,583,19.315882
584,584,19.444958
585,585,9.316521
586,586,12.762557
587,587,17.867353
588,588,5.6389465
589,589,5.4873123
590,590,7.8464456
591,591,10.83069
592,592,9.554681
593,593,11.203244
594,594,14.592504
595,595,10.575338
596,596,5.6470933
597,597,7.682082
598,598,17.460274
599,599,11.5929785
600,600,13.383396
601,601,16.740576
602,602,5.9413195
603,603,5.9932227
604,604,11.652863
605,605,7.320894
606,606,13.651109
607,607,17.947248
608,608,11.646815
609,609,7.9622316
610,610,6.311402
611,611,13.420906
612,612,11.651833
613,613,18.583136
614,614,10.035238
615,615,10.961127
616,616,16.690037
617,617,9.586772
618,618,5.6541634
619,619,8.763346
620,620,12.3626795
621,621,9.861109
622,622,10.761434
623,623,5.4730043
624,624,14.320755
625,625,8.658439
626,626,12.365159
627,627,5.8308334
628,628,21.17319
629,629,16.876429
630,630,12.791085
631,631,16.813547
632,632,16.191568
633,633,10.3721895
634,634,9.724567
635,635,15.077017
636,636,5.3190107
637,637,13.874469
638,638,14.522349
639,639,12.226915
640,640,10.646311
641,641,11.527907
642,642,13.779344
643,643,5.436733
644,644,9.690809
645,645,6.4405947
646,646,5.671169
647,647,11.346192
648,648,6.825646
649,649,16.29151
650,650,5.795559
651,651,4.903471
652,652,10.330336
653,653,7.724026
654,654,11.964399
655,655,8.725629
656,656,8.445248
657,657,9.255274
658,658,12.315795
659,659,6.727469
660,660,15.804683
661,661,8.800214
662,662,16.680328
663,663,8.278479
664,664,13.522962
665,665,11.453151
666,666,13.3714905
667,667,9.154183
668,668,14.117469
669,669,11.174035
670,670,10.984548
671,671,11.121776
672,672,20.256123
673,673,15.712612
674,674,12.2791815
675,675,6.4159083
676,676,4.925528
677,677,14.831878
678,678,10.514818
679,679,8.021319
680,680,5.967844
681,681,7.4890723
682,682,9.181983
683,683,16.217573
684,684,8.461338
685,685,5.277361
686,686,23.700607
687,687,6.6531496
688,688,9.631376
689,689,15.928444
690,690,15.778394
691,691,15.9122
692,692,10.404969
693,693,7.0943108
694,694,5.797709
695,695,16.04281
696,696,7.263135
697,697,16.251785
698,698,17.035545
699,699,17.947823
700,700,18.90183
701,701,5.796407
702,702,6.134499
703,703,20.07533
704,704,10.474798
705,705,13.067911
706,706,11.400714
707,707,8.641945
708,708,14.942583
709,709,10.609083
710,710,10.064841
711,711,11.956712
712,712,8.369755
713,713,14.85898
714,714,17.829092
715,715,10.114616
716,716,9.55187
717,717,12.955202
718,718,13.017894
719,719,5.7382803
720,720,12.554909
721,721,18.43471
722,722,19.882376
723,723,12.887292
724,724,17.055168
725,725,7.691352
726,726,19.141884
727,727,11.72441
728,728,10.480805
729,729,4.075806
730,730,10.014315
731,731,8.481569
732,732,9.582341
733,733,9.1076145
734,734,8.405871
735,735,18.604637
736,736,15.364066
737,737,11.795017
738,738,5.731856
739,739,18.833427
740,740,11.126452
741,741,10.061571
742,742,5.9887605
743,743,12.629384
744,744,21.362865
745,745,7.5891094
746,746,18.131062
747,747,6.5780196
748,748,18.475288
749,749,7.2322073
750,750,18.89946
751,751,5.5755124
752,752,18.040289
753,753,5.814278
754,754,11.513531
755,755,6.7996
756,756,9.816744
757,757,10.796967
758,758,12.07298
759,759,14.005246
760,760,4.3323584
761,761,6.590959
762,762,13.083471
763,763,6.375143
764,764,14.3997965
765,765,9.264987
766,766,11.173516
767,767,16.294619
768,768,12.609367
769,769,11.916313
770,770,10.006075
771,771,12.668506
772,772,10.403848
773,773,7.3575807
774,774,13.870522
775,775,13.321514
776,776,9.326745
777,777,14.898509
778,778,9.505128
779,779,14.193063
780,780,11.519024
781,781,7.40869
782,782,7.1553745
783,783,14.9224615
784,784,9.506723
785,785,9.593859
786,786,5.4322968
787,787,15.2647705
788,788,9.880549
789,789,12.606501
790,790,11.965276
791,791,15.286901
792,792,5.8202815
793,793,11.802358
794,794,20.0287
795,795,10.934913
796,796,7.4937143
797,797,5.5960884
798,798,3.9451437
799,799,13.552844
800,800,13.827914
801,801,10.626366
802,802,16.316906
803,803,10.781456
804,804,10.150935
805,805,10.675173
806,806,21.517889
807,807,14.816334
808,808,6.5089355
809,809,14.978828
810,810,8.645924
811,811,11.897582
812,812,7.742361
813,813,11.411037
814,814,9.5233135
815,815,5.613285
816,816,11.838507
817,817,14.767632
818,818,4.3504224
819,819,23.82978
820,820,6.2484255
821,821,7.3491006
822,822,12.002314
823,823,15.42741
824,824,7.981162
825,825,13.349495
826,826,6.153522
827,827,22.567093
828,828,7.5195975
829,829,13.252769
830,830,9.569562
831,831,8.42533
832,832,4.7709074
833,833,17.87456
834,834,17.411959
835,835,7.432655
836,836,10.494558
837,837,11.772769
838,838,17.432718
839,839,13.803153
840,840,16.793688
841,841,11.451031
842,842,11.221088
843,843,9.43062
844,844,9.556681
845,845,6.3371215
846,846,13.279257
847,847,17.667572
848,848,5.390701
849,849,7.7462306
850,850,11.7852955
851,851,12.3151245
852,852,10.411166
853,853,5.613362
854,854,17.777372
855,855,13.273346
856,856,6.5748086
857,857,7.509461
858,858,11.606138
859,859,13.563006
860,860,15.065727
861,861,11.522225
862,862,15.899037
863,863,12.162805
864,864,12.762381
865,865,21.88534
866,866,12.276979
867,867,14.091418
868,868,7.926883
869,869,11.934648
870,870,5.68635
871,871,6.1689177
872,872,12.221992
873,873,7.0154743
874,874,13.718127
875,875,5.555168
876,876,16.83236
877,877,11.817196
878,878,10.662401
879,879,8.23722
880,880,10.560701
881,881,6.9026194
882,882,11.817567
883,883,6.399695
884,884,10.143166
885,885,18.463749
886,886,7.837583
887,887,7.7617636
888,888,12.674428
889,889,4.959326
890,890,11.501325
891,891,11.191751
892,892,11.364318
893,893,17.017233
894,894,14.313564
895,895,17.44502
896,896,13.87299
897,897,16.069021
898,898,17.004889
899,899,8.480577
900,900,17.149149
901,901,8.80827
902,902,11.747586
903,903,8.877034
904,904,11.930855
905,905,9.495359
906,906,10.854075
907,907,16.506926
908,908,8.665974
909,909,12.457214
910,910,11.320126
911,911,8.344143
912,912,6.271851
913,913,5.0340023
914,914,13.32161
915,915,11.417195
916,916,5.758345
917,917,6.853717
918,918,12.204107
919,919,5.7201996
920,920,8.383899
921,921,10.228796
922,922,8.568364
923,923,9.939605
924,924,8.730708
925,925,10.942563
926,926,12.033527
927,927,17.237093
928,928,18.065163
929,929,13.224311
930,930,8.9429035
931,931,19.51485
932,932,9.523619
933,933,6.430417
934,934,12.985607
935,935,15.828288
936,936,12.019885
937,937,10.915044
938,938,10.786388
939,939,10.769643
940,940,14.171571
941,941,7.554315
942,942,15.54532
943,943,10.07919
944,944,13.999133
945,945,17.39519
946,946,7.0329247
947,947,8.865025
948,948,5.7041106
949,949,5.9199586
950,950,13.114634
951,951,15.839588
952,952,7.100525
953,953,10.462917
954,954,12.064553
955,955,13.996214
956,956,9.776529
957,957,12.962466
958,958,17.471203
959,959,15.119457
960,960,6.9973044
961,961,11.460215
962,962,10.447048
963,963,6.474195
964,964,9.492526
965,965,6.320425
966,966,16.763062
967,967,10.38326
968,968,7.4709597
969,969,5.6894126
970,970,12.1217375
971,971,16.52783
972,972,14.855021
973,973,10.807681
974,974,16.694721
975,975,9.566524
976,976,14.665242
977,977,11.460493
978,978,18.360031
979,979,10.423072
980,980,13.20967
981,981,9.861017
982,982,15.338589
983,983,13.531636
984,984,10.577786
985,985,7.0302243
986,986,11.350356
987,987,14.287979
988,988,10.121459
989,989,9.500545
990,990,8.707299
991,991,6.7052474
992,992,6.487392
993,993,5.4441648
994,994,13.076221
995,995,4.0752316
996,996,10.48202
997,997,7.481703
998,998,9.572547
999,999,8.899583
1000,1000,11.840203
1001,1001,12.2137375
1002,1002,17.352434
1003,1003,11.789419
1004,1004,15.8719845
1005,1005,6.3518023
1006,1006,15.001055
1007,1007,11.99241
1008,1008,11.42522
1009,1009,16.489054
1010,1010,3.6402974
1011,1011,14.393554
1012,1012,9.612163
1013,1013,7.7166986
1014,1014,17.879711
1015,1015,12.550408
1016,1016,4.9360747
1017,1017,5.111565
1018,1018,11.583644
1019,1019,12.437784
1020,1020,9.764306
1021,1021,13.191099
1022,1022,5.4675198
1023,1023,15.229991
1024,1024,6.441418
1025,1025,13.137214
1026,1026,11.684974
1027,1027,13.564048
1028,1028,8.884392
1029,1029,12.725514
1030,1030,7.297953
1031,1031,11.221149
1032,1032,16.938091
1033,1033,7.414512
1034,1034,10.431413
1035,1035,9.375853
1036,1036,16.954094
1037,1037,13.580175
1038,1038,16.002361
1039,1039,14.645844
1040,1040,11.107437
1041,1041,14.80955
1042,1042,13.222167
1043,1043,11.983032
1044,1044,8.7375345
1045,1045,15.066798
1046,1046,13.577729
1047,1047,11.64714
1048,1048,16.681273
1049,1049,13.284107
1050,1050,6.8979654
1051,1051,6.9239283
1052,1052,12.503224
1053,1053,4.3476043
1054,1054,9.891059
1055,1055,8.955309
1056,1056,14.11749
1057,1057,12.378774
1058,1058,14.235267
1059,1059,15.491783
1060,1060,14.859601
1061,1061,6.460199
1062,1062,14.453166
1063,1063,16.81163
1064,1064,9.503747
1065,1065,16.52244
1066,1066,6.4995856
1067,1067,10.144971
1068,1068,11.55417
1069,1069,21.02612
1070,1070,5.5863447
1071,1071,5.3889227
1072,1072,11.912359
1073,1073,7.451072
1074,1074,9.501173
1075,1075,11.99673
1076,1076,13.747279
1077,1077,8.486013
1078,1078,14.05489
1079,1079,14.18486
1080,1080,6.2098193
1081,1081,7.6511226
1082,1082,14.607002
1083,1083,11.044947
1084,1084,11.497122
1085,1085,17.591473
1086,1086,6.658788
1087,1087,8.335456
1088,1088,10.791972
1089,1089,10.15744
1090,1090,10.457719
1091,1091,15.374122
1092,1092,9.153945
1093,1093,9.863659
1094,1094,10.787854
1095,1095,11.031708
1096,1096,7.5504637
1097,1097,14.959143
1098,1098,13.366145
1099,1099,9.946395
1100,1100,15.594024
1101,1101,12.731222
1102,1102,8.965986
1103,1103,16.402197
1104,1104,10.76413
1105,1105,12.103906
1106,1106,5.2378335
1107,1107,7.570337
1108,1108,7.216184
1109,1109,5.5524535
1110,1110,18.555826
1111,1111,17.571955
1112,1112,10.77804
1113,1113,10.879862
1114,1114,6.744091
1115,1115,15.068562
1116,1116,11.609335
1117,1117,10.340179
1118,1118,10.350356
1119,1119,9.042197
1120,1120,7.0524564
1121,1121,12.352715
1122,1122,9.461604
1123,1123,5.65162
1124,1124,12.788933
1125,1125,15.931731
1126,1126,15.531157
1127,1127,14.388087
1128,1128,6.776943
1129,1129,7.592814
1130,1130,6.7351117
1131,1131,5.833817
1132,1132,10.081106
1133,1133,12.191393
1134,1134,12.720697
1135,1135,9.8463125
1136,1136,6.735519
1137,1137,4.7617636
1138,1138,11.631809
1139,1139,14.8432865
1140,1140,15.419413
1141,1141,11.773189
1142,1142,16.144835
1143,1143,12.653296
1144,1144,6.592001
1145,1145,19.51785
1146,1146,13.14857
1147,1147,7.435887
1148,1148,13.871181
1149,1149,7.9636016
1150,1150,8.357216
1151,1151,13.146608
1152,1152,15.915503
1153,1153,8.95527
1154,1154,14.579626
1155,1155,10.629674
1156,1156,9.235407
1157,1157,15.302583
1158,1158,16.517984
1159,1159,17.924341
1160,1160,15.406066
1161,1161,15.066988
1162,1162,10.738557
1163,1163,6.035422
1164,1164,19.348297
1165,1165,17.34484
1166,1166,14.047396
1167,1167,15.590463
1168,1168,13.720002
1169,1169,14.722472
1170,1170,11.096966
1171,1171,4.143678
1172,1172,9.515864
1173,1173,14.875889
1174,1174,13.40615
1175,1175,8.11054
1176,1176,10.427235
1177,1177,11.291889
1178,1178,8.0557165
1179,1179,20.969276
1180,1180,12.447451
1181,1181,10.927717
1182,1182,13.420854
1183,1183,13.347612
1184,1184,7.796769
1185,1185,15.177812
1186,1186,6.0431824
1187,1187,14.555224
1188,1188,7.792123
1189,1189,9.798194
1190,1190,11.792937
1191,1191,9.652398
1192,1192,9.181944
1193,1193,8.179322
1194,1194,5.8665357
1195,1195,12.819379
1196,1196,11.659145
1197,1197,12.996219
1198,1198,13.866391
1199,1199,11.428956
1200,1200,17.940784
1201,1201,18.196268
1202,1202,15.108683
1203,1203,10.60808
1204,1204,21.038025
1205,1205,10.891948
1206,1206,15.177349
1207,1207,18.602047
1208,1208,8.300193
1209,1209,4.45895
1210,1210,9.24887
1211,1211,10.622913
1212,1212,11.893419
1213,1213,7.108094
1214,1214,7.6396556
1215,1215,15.327848
1216,1216,13.23098
1217,1217,11.93369
1218,1218,6.343015
1219,1219,6.696294
1220,1220,18.562769
1221,1221,10.472032
1222,1222,13.7251005
1223,1223,9.57686
1224,1224,13.146879
1225,1225,9.655593
1226,1226,13.80921
1227,1227,9.405715
1228,1228,8.657475
1229,1229,9.17793
1230,1230,6.26546
1231,1231,10.4966135
1232,1232,13.451142
1233,1233,7.6975064
1234,1234,5.754938
1235,1235,6.5405383
1236,1236,5.6338434
1237,1237,10.15017
1238,1238,5.622003
1239,1239,13.589489
1240,1240,15.686888
1241,1241,18.526377
1242,1242,8.913935
1243,1243,12.384122
1244,1244,11.437943
1245,1245,5.4410906
1246,1246,16.27514
1247,1247,14.409187
1248,1248,15.290688
1249,1249,14.87453
1250,1250,5.0385923
1251,1251,16.374851
1252,1252,9.038914
1253,1253,18.035141
1254,1254,6.4782877
1255,1255,10.398001
1256,1256,7.7219386
1257,1257,15.543579
1258,1258,6.2002854
1259,1259,6.599709
1260,1260,11.146736
1261,1261,5.1011786
1262,1262,10.550782
1263,1263,8.383934
1264,1264,8.661257
1265,1265,6.1807394
1266,1266,14.859245
1267,1267,8.33546
1268,1268,4.789382
1269,1269,10.331561
1270,1270,8.424459
1271,1271,13.291869
1272,1272,9.805782
1273,1273,12.754507
1274,1274,14.154536
1275,1275,13.6551895
1276,1276,6.7003803
1277,1277,8.065143
1278,1278,5.256735
1279,1279,16.558847
1280,1280,14.633061
1281,1281,7.0749087
1282,1282,9.346262
1283,1283,17.457039
1284,1284,5.746028
1285,1285,10.626819
1286,1286,7.612835
1287,1287,6.2905755
1288,1288,7.2122893
1289,1289,6.7669287
1290,1290,5.466513
1291,1291,8.211831
1292,1292,9.538188
1293,1293,8.163773
1294,1294,7.7941074
1295,1295,13.909948
1296,1296,9.663414
1297,1297,13.81303
1298,1298,12.701871
1299,1299,6.862641
1300,1300,13.961206
1301,1301,9.026059
1302,1302,9.220291
1303,1303,12.463057
1304,1304,7.7793636
1305,1305,8.605892
1306,1306,14.524618
1307,1307,16.302687
1308,1308,6.7840643
1309,1309,15.422362
1310,1310,12.652279
1311,1311,10.255641
1312,1312,12.217237
1313,1313,14.96655
1314,1314,17.741318
1315,1315,19.101297
1316,1316,11.778108
1317,1317,16.396473
1318,1318,13.671786
1319,1319,4.346469
1320,1320,5.4105587
1321,1321,14.891203
1322,1322,11.007268
1323,1323,6.84016
1324,1324,13.630481
1325,1325,6.387657
1326,1326,17.461214
1327,1327,7.2154493
1328,1328,12.28054
1329,1329,10.466856
1330,1330,6.576152
1331,1331,13.070582
1332,1332,10.917075
1333,1333,6.590809
1334,1334,10.477146
1335,1335,14.369124
1336,1336,10.941063
1337,1337,4.8094683
1338,1338,16.202799
1339,1339,12.734859
1340,1340,12.277703
1341,1341,13.456259
1342,1342,9.875553
1343,1343,13.914385
1344,1344,9.203797
1345,1345,7.0847535
1346,1346,18.50033
1347,1347,10.494085
1348,1348,11.60516
1349,1349,17.859419
1350,1350,11.818247
1351,1351,13.360259
1352,1352,9.49324
1353,1353,10.380415
1354,1354,8.572388
1355,1355,7.8637524
1356,1356,16.374174
1357,1357,11.688368
1358,1358,14.772306
1359,1359,17.976664
1360,1360,10.950642
1361,1361,11.125802
1362,1362,12.1693325
1363,1363,12.755008
1364,1364,12.678136
1365,1365,15.473081
1366,1366,4.6967325
1367,1367,10.066017
1368,1368,6.917329
1369,1369,14.735606
1370,1370,12.412439
1371,1371,16.378613
1372,1372,6.481961
1373,1373,13.295164
1374,1374,14.525585
1375,1375,8.802984
1376,1376,15.304968
1377,1377,10.982804
1378,1378,6.2480683
1379,1379,13.474412
1380,1380,18.16685
1381,1381,6.329923
1382,1382,16.384737
1383,1383,7.7374396
1384,1384,14.824501
1385,1385,4.506286
1386,1386,10.14082
1387,1387,5.0340466
1388,1388,14.213089
1389,1389,13.87511
1390,1390,13.348782
1391,1391,11.859595
1392,1392,16.884155
1393,1393,12.861038
1394,1394,7.893294
1395,1395,15.402162
1396,1396,7.8360553
1397,1397,20.808535
1398,1398,11.742323
1399,1399,4.523949
1400,1400,14.452803
1401,1401,11.70831
1402,1402,8.322804
1403,1403,12.258827
1404,1404,5.8093805
1405,1405,4.708292
1406,1406,10.935202
1407,1407,19.926043
1408,1408,17.194471
1409,1409,5.728005
1410,1410,11.106807
1411,1411,13.210867
1412,1412,9.868157
1413,1413,18.230791
1414,1414,9.97706
1415,1415,7.204667
1416,1416,10.812361
1417,1417,11.310433
1418,1418,10.608087
1419,1419,6.8939004
1420,1420,11.928618
1421,1421,11.717267
1422,1422,17.734655
1423,1423,14.989674
1424,1424,8.112268
1425,1425,14.722289
1426,1426,9.215459
1427,1427,9.79491
1428,1428,20.80805
1429,1429,11.773537
1430,1430,17.03341
1431,1431,6.292302
1432,1432,11.949464
