,0,1
273,273,1.6026964
274,274,10.052238
275,275,7.8790774
276,276,5.155601
277,277,20.677238
278,278,5.526486
279,279,7.025994
280,280,5.927762
281,281,5.297201
282,282,9.305038
283,283,20.0079
284,284,16.364405
285,285,14.892091
286,286,7.243721
287,287,19.142063
288,288,11.36007
289,289,10.714441
290,290,5.491323
291,291,3.669243
292,292,15.656777
293,293,7.8025994
294,294,12.725961
295,295,7.5270233
296,296,4.663386
297,297,10.434952
298,298,7.157944
299,299,17.14903
300,300,7.094235
301,301,3.6683152
302,302,10.247773
303,303,12.320985
304,304,20.18926
305,305,4.4533787
306,306,3.9891074
307,307,7.8883257
308,308,11.382767
309,309,6.785153
310,310,10.07542
311,311,10.553359
312,312,34.432377
313,313,23.805658
314,314,4.703538
315,315,4.227737
316,316,4.716597
317,317,22.500927
318,318,7.106751
319,319,3.326232
320,320,22.422356
321,321,5.8241014
322,322,13.898042
323,323,3.5651693
324,324,9.503101
325,325,27.831858
326,326,8.501893
327,327,31.947819
328,328,16.74757
329,329,32.821873
330,330,6.665313
331,331,10.321375
332,332,21.991465
333,333,22.319933
334,334,18.883228
335,335,3.4559555
336,336,4.2832313
337,337,18.318579
338,338,12.587079
339,339,9.790584
340,340,10.190336
341,341,13.105503
342,342,8.890721
343,343,11.719367
344,344,4.9402986
345,345,23.112883
346,346,0.59397364
347,347,8.9509945
348,348,5.0183077
349,349,24.762424
350,350,10.181486
351,351,4.0092726
352,352,10.253575
353,353,18.815292
354,354,28.856306
355,355,4.8400054
356,356,15.718922
357,357,18.295782
358,358,8.679
359,359,8.528441
360,360,5.7165203
361,361,5.2623086
362,362,6.453132
363,363,16.947754
364,364,12.362669
365,365,8.996069
366,366,3.1394117
367,367,21.04688
368,368,6.8018637
369,369,11.360185
370,370,11.130605
371,371,4.6263227
372,372,6.8605986
373,373,10.4901
374,374,14.598657
375,375,10.505695
376,376,13.630335
377,377,13.789487
378,378,4.4228354
379,379,5.2701664
380,380,11.58471
381,381,21.684254
382,382,7.419707
383,383,14.25175
384,384,4.499841
385,385,7.4644337
386,386,5.8739753
387,387,10.824686
388,388,5.974141
389,389,33.667168
390,390,7.669732
391,391,10.524855
392,392,12.9702425
393,393,9.846999
394,394,9.105581
395,395,7.39895
396,396,4.0272584
397,397,6.5736184
398,398,0.88370603
399,399,13.3693
400,400,17.793695
401,401,23.447098
402,402,9.84453
403,403,18.376566
404,404,18.287287
405,405,15.265549
406,406,4.904753
407,407,18.262896
408,408,8.6988
409,409,14.707873
410,410,10.544716
411,411,3.9482298
412,412,10.951394
413,413,11.728853
414,414,6.596988
415,415,5.009841
416,416,23.840992
417,417,12.76203
418,418,6.000877
419,419,8.629559
420,420,15.868347
421,421,4.0831566
422,422,3.9645274
423,423,13.364535
424,424,23.127167
425,425,17.089972
426,426,9.384316
427,427,26.921526
428,428,11.213836
429,429,4.066995
430,430,27.796923
431,431,19.650562
432,432,5.5751505
433,433,12.16632
434,434,20.87259
435,435,12.960716
436,436,11.391383
437,437,12.077663
438,438,4.6895175
439,439,3.3622637
440,440,12.07893
441,441,12.589062
442,442,17.55601
443,443,6.2688866
444,444,4.127342
445,445,10.33334
446,446,8.024575
447,447,2.6696744
448,448,5.0484924
449,449,7.128939
450,450,6.3168235
451,451,8.6564865
452,452,6.702922
453,453,10.076119
454,454,11.560782
455,455,30.758427
456,456,5.6863985
457,457,8.496793
458,458,18.168558
459,459,13.775962
460,460,16.427412
461,461,14.82337
462,462,14.27427
463,463,13.18152
464,464,18.241678
465,465,5.356522
466,466,4.931497
467,467,8.643856
468,468,3.8960621
469,469,9.084929
470,470,20.403214
471,471,5.5458665
472,472,5.0598116
473,473,11.749985
474,474,4.353775
475,475,3.6247978
476,476,4.0821247
477,477,8.9064865
478,478,5.0321894
479,479,13.458208
480,480,26.59692
481,481,9.452588
482,482,9.902854
483,483,16.312862
484,484,4.4559503
485,485,9.431385
486,486,17.749006
487,487,28.803537
488,488,20.537058
489,489,12.407663
490,490,11.11801
491,491,0.882723
492,492,27.12208
493,493,6.3833437
494,494,5.372724
495,495,7.458689
496,496,14.363911
497,497,6.4010096
498,498,10.485191
499,499,9.323353
500,500,2.3130875
501,501,9.291708
502,502,5.4777985
503,503,5.43319
504,504,5.4306355
505,505,5.7097745
506,506,4.498414
507,507,13.749216
508,508,3.238391
509,509,15.37931
510,510,11.224499
511,511,12.317811
512,512,19.335426
513,513,7.511261
514,514,7.644159
515,515,13.323279
516,516,10.632057
517,517,5.1523967
518,518,3.6673694
519,519,3.7923055
520,520,10.630305
521,521,2.6007774
522,522,10.012198
523,523,11.099648
524,524,3.5809662
525,525,17.613955
526,526,13.471927
527,527,5.750367
528,528,8.452747
529,529,4.7327423
530,530,5.758359
531,531,7.1277165
532,532,2.0139623
533,533,1.744153
534,534,1.118473
535,535,20.437525
536,536,10.185335
537,537,10.847361
538,538,3.6209464
539,539,13.297096
540,540,13.1076355
541,541,10.683968
542,542,6.1434817
543,543,11.508364
544,544,11.117375
545,545,9.281692
546,546,10.589505
547,547,8.813701
548,548,8.906406
549,549,13.354887
550,550,14.493262
551,551,4.094325
552,552,5.802542
553,553,8.493662
554,554,3.3225677
555,555,10.893278
556,556,8.927265
557,557,12.483129
558,558,21.676567
559,559,7.312613
560,560,7.9504194
561,561,21.989412
562,562,6.636813
563,563,16.593
564,564,14.438024
565,565,12.689781
566,566,22.857964
567,567,11.717377
568,568,32.92947
569,569,7.7924404
570,570,22.010292
571,571,3.5269427
572,572,4.118487
573,573,9.281923
574,574,30.151043
575,575,23.04365
576,576,7.896596
577,577,1.5108167
578,578,1.8068937
579,579,10.119974
580,580,5.018045
581,581,8.540461
582,582,2.5741966
583,583,5.3800273
584,584,22.757946
585,585,11.230075
586,586,12.014466
587,587,15.8349
588,588,2.6484308
589,589,8.785052
590,590,5.405966
591,591,5.5094504
592,592,4.73042
593,593,6.1282277
594,594,2.6407185
595,595,5.2064595
596,596,4.725177
597,597,4.381329
598,598,5.8423796
599,599,11.786188
600,600,9.465752
601,601,6.6779494
602,602,9.2738085
603,603,14.335527
604,604,8.987007
605,605,5.252265
606,606,4.742314
607,607,15.440972
608,608,6.104104
609,609,22.960419
610,610,13.07393
611,611,23.458815
612,612,14.2883
613,613,12.226427
614,614,7.4342427
615,615,5.275659
616,616,4.5152197
617,617,10.276872
618,618,8.75831
619,619,6.8179545
620,620,8.206885
621,621,14.029423
622,622,7.999731
623,623,6.0618715
624,624,8.333629
625,625,10.189639
626,626,13.300858
627,627,28.996042
628,628,16.054985
629,629,3.6253536
630,630,31.581236
631,631,5.8946266
632,632,25.26127
633,633,4.340774
634,634,17.93326
635,635,4.0527105
636,636,26.667892
637,637,12.889986
638,638,4.831885
639,639,3.8642266
640,640,25.875
641,641,4.8972335
642,642,20.285364
643,643,23.790113
644,644,15.528456
645,645,6.3909817
646,646,8.927631
647,647,10.011333
648,648,1.0565622
649,649,29.203321
650,650,11.385712
651,651,18.332266
652,652,5.1166506
653,653,5.7299886
654,654,4.3565636
655,655,11.696582
656,656,1.1507831
657,657,3.0895138
658,658,9.307157
659,659,18.37501
660,660,2.1323693
661,661,3.7273571
662,662,16.253536
663,663,9.188738
664,664,5.2480173
665,665,11.840955
666,666,7.431196
667,667,7.1425567
668,668,4.1197867
669,669,20.332449
670,670,18.359055
671,671,8.105475
672,672,5.8470683
673,673,8.032889
674,674,15.292326
675,675,3.0038874
676,676,18.387657
677,677,11.62892
678,678,4.8930826
679,679,15.226526
680,680,17.779501
681,681,5.8285203
682,682,19.198555
683,683,14.781807
684,684,7.844307
685,685,5.4379606
686,686,1.5497285
687,687,23.32004
688,688,7.8915763
689,689,22.75855
690,690,9.176759
691,691,22.377659
692,692,29.6712
693,693,19.132845
694,694,19.112738
695,695,3.4105213
696,696,2.8266554
697,697,9.446768
698,698,7.0687866
699,699,4.4317465
700,700,9.974555
701,701,4.364394
702,702,32.596622
703,703,9.045753
704,704,22.396523
705,705,15.187167
706,706,4.6463
707,707,13.805102
708,708,28.383244
709,709,4.0307794
710,710,10.943677
711,711,7.2577763
712,712,7.6728177
713,713,13.019104
714,714,16.994286
715,715,5.310624
716,716,7.1773024
717,717,10.783868
718,718,13.134428
719,719,15.566737
720,720,2.4804845
721,721,5.116873
722,722,4.603198
723,723,4.461368
724,724,3.5336897
725,725,9.280604
726,726,20.19335
727,727,7.8985157
728,728,3.9856052
729,729,1.7835215
730,730,15.70586
731,731,15.486923
732,732,9.718641
733,733,4.0926776
734,734,20.906475
735,735,30.354624
736,736,8.287291
737,737,4.2048373
738,738,13.451794
739,739,14.964024
740,740,5.3462467
741,741,7.81533
742,742,17.224432
743,743,4.6070843
744,744,3.842178
745,745,2.2886782
746,746,8.37267
747,747,11.2421875
748,748,6.029333
749,749,22.184725
750,750,8.028359
751,751,5.4104
752,752,14.0814905
753,753,11.761538
754,754,35.61348
755,755,7.229594
756,756,13.559151
757,757,8.104935
758,758,10.618532
759,759,33.476704
760,760,18.507854
761,761,3.2488794
762,762,4.6259737
763,763,7.6696076
764,764,17.79633
765,765,3.761652
766,766,4.9211626
767,767,10.23675
768,768,4.2760224
769,769,13.715813
770,770,13.605987
771,771,23.861437
772,772,21.262192
773,773,20.037846
774,774,11.035754
775,775,19.764175
776,776,9.622073
777,777,6.571513
778,778,6.539298
779,779,9.709414
780,780,12.394552
781,781,4.3820205
782,782,7.10355
783,783,7.798819
784,784,7.4866853
785,785,10.989257
786,786,18.002783
787,787,16.39962
788,788,16.63338
789,789,8.535098
790,790,20.795286
791,791,19.141907
792,792,13.138227
793,793,4.983531
794,794,14.458575
795,795,9.321157
796,796,9.257977
797,797,12.940283
798,798,13.055536
799,799,15.177842
800,800,6.9721723
801,801,7.8144064
802,802,9.310112
803,803,13.439216
804,804,9.188796
805,805,13.57311
806,806,12.508908
807,807,12.467067
808,808,9.52943
809,809,14.357318
810,810,18.649021
811,811,22.183472
812,812,4.293571
813,813,1.0723256
814,814,10.833783
815,815,15.774178
816,816,23.916634
817,817,28.816467
818,818,11.568872
819,819,22.022102
820,820,30.162209
821,821,5.425236
822,822,12.801972
823,823,8.059799
824,824,15.965137
825,825,17.746807
826,826,10.078292
827,827,24.298624
828,828,11.273064
829,829,20.601831
830,830,3.3993475
831,831,1.5078158
832,832,6.1542983
833,833,3.4106631
834,834,18.679386
835,835,14.354214
836,836,4.3471007
837,837,4.7679157
838,838,12.963494
839,839,2.471067
840,840,11.241109
841,841,14.729411
842,842,3.9347062
843,843,12.590613
844,844,2.2394483
845,845,10.577959
846,846,6.118158
847,847,15.794086
848,848,4.2417645
849,849,6.566848
850,850,7.87244
851,851,9.861788
852,852,6.5542803
853,853,12.270672
854,854,7.562272
855,855,10.064653
856,856,19.178022
857,857,26.272072
858,858,9.29289
859,859,1.5717179
860,860,4.5549507
861,861,4.9388328
862,862,9.463114
863,863,27.659117
864,864,9.00706
865,865,23.862738
866,866,3.3897386
867,867,13.177161
868,868,29.314207
869,869,20.729435
870,870,7.632782
871,871,3.1027558
872,872,5.5268683
873,873,3.8109684
874,874,8.591294
875,875,11.754327
876,876,22.614044
877,877,22.080194
878,878,5.27329
879,879,18.60911
880,880,19.106184
881,881,5.569751
882,882,10.576139
883,883,5.528038
884,884,13.566493
885,885,23.125425
886,886,18.165646
887,887,3.3145146
888,888,13.185784
889,889,13.324993
890,890,18.769737
891,891,10.010144
892,892,4.3810716
893,893,15.447934
894,894,9.359316
895,895,9.867067
896,896,4.5861416
897,897,18.001114
898,898,7.594807
899,899,12.136908
900,900,23.111586
901,901,22.735529
902,902,24.989962
903,903,4.367894
904,904,30.81035
905,905,9.682755
906,906,4.1504707
907,907,11.694986
908,908,5.5310774
909,909,8.175349
910,910,9.338563
911,911,7.4310737
912,912,30.293167
913,913,8.9793625
914,914,4.276028
915,915,17.27782
916,916,19.007608
917,917,18.216959
918,918,26.13448
919,919,4.3722677
920,920,22.588108
921,921,16.830154
922,922,7.6068773
923,923,19.683718
924,924,1.2157795
925,925,13.21822
926,926,14.126207
927,927,4.581442
928,928,2.3897014
929,929,10.05319
930,930,14.173453
931,931,7.815636
932,932,11.744917
933,933,10.030502
934,934,11.40814
935,935,10.775508
936,936,13.912973
937,937,12.745405
938,938,4.1938744
939,939,22.674932
940,940,9.274743
941,941,5.6627955
942,942,27.486288
943,943,9.347362
944,944,14.805021
945,945,25.775278
946,946,31.884058
947,947,15.767961
948,948,1.9217637
949,949,11.972093
950,950,4.1831527
951,951,30.687494
952,952,6.8770804
953,953,11.555333
954,954,6.4346676
955,955,28.917114
956,956,4.8848505
957,957,9.4658
958,958,13.235183
959,959,9.78311
960,960,28.134476
961,961,9.589043
962,962,13.120174
963,963,17.221367
964,964,16.51029
965,965,27.48003
966,966,6.7513847
967,967,16.83274
968,968,20.609102
969,969,14.774859
970,970,12.223325
971,971,5.866162
972,972,21.687786
973,973,27.847555
974,974,15.374267
975,975,5.577168
976,976,8.230454
977,977,6.7402797
978,978,4.8944592
979,979,20.175436
980,980,27.672054
981,981,38.06315
982,982,8.394013
983,983,8.315478
984,984,6.513948
985,985,11.3530245
986,986,4.0212364
987,987,7.601789
988,988,13.01736
989,989,11.805564
990,990,19.577824
991,991,3.2654405
992,992,20.126083
993,993,3.437632
994,994,24.7311
995,995,3.8734167
996,996,5.2764044
997,997,16.526697
998,998,7.1969223
999,999,3.826507
1000,1000,24.892267
1001,1001,16.444685
1002,1002,4.8182807
1003,1003,2.3633652
1004,1004,17.125841
1005,1005,5.254777
1006,1006,7.726292
1007,1007,5.284897
1008,1008,9.976729
1009,1009,6.205045
1010,1010,6.1265693
1011,1011,10.774147
1012,1012,31.919704
1013,1013,21.05404
1014,1014,12.818044
1015,1015,5.5276837
1016,1016,6.0965433
1017,1017,13.115702
1018,1018,18.182232
1019,1019,6.409265
1020,1020,17.91193
1021,1021,4.5375113
1022,1022,9.988719
1023,1023,9.413372
1024,1024,14.219576
1025,1025,5.1244473
1026,1026,25.74506
1027,1027,6.905916
1028,1028,11.740981
1029,1029,2.5328722
1030,1030,27.486525
1031,1031,39.031357
1032,1032,1.2743866
1033,1033,3.3440323
1034,1034,12.191061
1035,1035,2.3778675
1036,1036,10.306237
1037,1037,41.01208
1038,1038,20.135479
1039,1039,14.546184
1040,1040,38.879353
1041,1041,11.64556
1042,1042,24.625286
1043,1043,9.15335
1044,1044,6.418354
1045,1045,10.342878
1046,1046,9.282517
1047,1047,4.5788965
1048,1048,6.6342793
1049,1049,11.405626
1050,1050,13.845661
1051,1051,12.950458
1052,1052,5.647663
1053,1053,14.557779
1054,1054,11.219956
1055,1055,8.1952305
1056,1056,0.76242197
1057,1057,4.1106486
1058,1058,7.600044
1059,1059,4.355272
1060,1060,6.559193
1061,1061,12.630761
1062,1062,4.012765
1063,1063,15.096314
1064,1064,10.691514
1065,1065,6.791319
1066,1066,12.67915
1067,1067,8.4521055
1068,1068,7.373532
1069,1069,6.7515097
1070,1070,11.16405
1071,1071,16.854408
1072,1072,7.6257143
1073,1073,4.942037
1074,1074,3.3268318
1075,1075,35.464855
1076,1076,14.142316
1077,1077,19.71107
1078,1078,16.244698
1079,1079,8.123291
1080,1080,2.9668136
1081,1081,7.0292053
1082,1082,4.716674
1083,1083,5.4735994
1084,1084,6.2917233
1085,1085,6.7247405
1086,1086,19.330776
1087,1087,4.7014546
1088,1088,5.375176
1089,1089,26.906544
1090,1090,25.539753
1091,1091,7.8477407
1092,1092,9.248038
1093,1093,9.2272215
1094,1094,4.715207
1095,1095,23.101265
1096,1096,13.791541
1097,1097,14.568321
1098,1098,5.769232
1099,1099,5.1177673
1100,1100,9.107876
1101,1101,6.006439
1102,1102,4.2703905
1103,1103,6.924844
1104,1104,4.145991
1105,1105,14.253104
1106,1106,3.6873925
1107,1107,8.534879
1108,1108,6.729656
1109,1109,16.152979
1110,1110,16.00545
1111,1111,7.43306
1112,1112,6.1071568
1113,1113,4.7314467
1114,1114,13.459015
1115,1115,10.833734
1116,1116,3.1717916
1117,1117,4.342882
1118,1118,3.9154003
1119,1119,4.52651
1120,1120,7.082863
1121,1121,3.9131405
1122,1122,14.855071
1123,1123,2.3454266
1124,1124,5.7838807
1125,1125,8.990719
1126,1126,32.54007
1127,1127,8.759335
1128,1128,10.886919
1129,1129,11.0275955
1130,1130,7.1317477
1131,1131,15.846547
1132,1132,6.856455
1133,1133,2.7744286
1134,1134,32.0912
1135,1135,5.622419
1136,1136,12.582339
1137,1137,7.907779
1138,1138,18.376656
1139,1139,8.055585
1140,1140,14.875404
1141,1141,3.2802684
1142,1142,8.107877
1143,1143,28.039064
1144,1144,3.916933
1145,1145,11.095908
1146,1146,16.515
1147,1147,6.2847757
1148,1148,23.912539
1149,1149,24.64798
1150,1150,24.582993
1151,1151,5.6356134
1152,1152,14.314593
1153,1153,22.331104
1154,1154,4.9204497
1155,1155,9.129664
1156,1156,21.111586
1157,1157,29.477758
1158,1158,5.685328
1159,1159,24.752258
1160,1160,8.126755
1161,1161,12.520605
1162,1162,4.264565
1163,1163,5.233398
1164,1164,30.963026
1165,1165,12.48903
1166,1166,3.7303681
1167,1167,8.670631
1168,1168,16.973307
1169,1169,22.627739
1170,1170,10.678585
1171,1171,19.314924
1172,1172,4.4189224
1173,1173,12.551667
1174,1174,4.9003315
1175,1175,13.367496
1176,1176,14.914368
1177,1177,4.8555865
1178,1178,9.068895
1179,1179,7.5165906
1180,1180,7.9488482
1181,1181,1.1689664
1182,1182,5.520398
1183,1183,12.508109
1184,1184,26.021683
1185,1185,7.653871
1186,1186,9.649651
1187,1187,15.077853
1188,1188,4.526873
1189,1189,10.784369
1190,1190,4.065675
1191,1191,24.63597
1192,1192,17.862371
1193,1193,7.724979
1194,1194,8.2897215
1195,1195,3.8134434
1196,1196,6.8551893
1197,1197,6.8501067
1198,1198,5.504611
1199,1199,12.132107
1200,1200,15.277915
1201,1201,19.577171
1202,1202,15.569792
1203,1203,22.837097
1204,1204,25.304354
1205,1205,6.6892858
1206,1206,5.443398
1207,1207,4.1280637
1208,1208,9.807021
1209,1209,2.8537364
1210,1210,24.523903
1211,1211,16.76321
1212,1212,32.461113
1213,1213,9.730754
1214,1214,1.3938808
1215,1215,9.898051
1216,1216,21.215443
1217,1217,10.24113
1218,1218,2.8773541
1219,1219,9.06545
1220,1220,6.286701
1221,1221,12.531916
1222,1222,7.9368196
1223,1223,14.39635
1224,1224,3.802897
1225,1225,14.141449
1226,1226,18.263794
1227,1227,19.813
1228,1228,23.179129
1229,1229,37.50281
1230,1230,7.829952
1231,1231,13.14735
1232,1232,20.31122
1233,1233,5.458691
1234,1234,4.409175
1235,1235,3.7169216
1236,1236,12.406116
1237,1237,5.453461
1238,1238,11.275054
1239,1239,5.880689
1240,1240,14.357632
1241,1241,3.887702
1242,1242,11.739112
1243,1243,12.257738
1244,1244,9.965483
1245,1245,7.6878843
1246,1246,15.947699
1247,1247,5.5686765
1248,1248,27.934029
1249,1249,4.378512
1250,1250,7.448386
1251,1251,3.8607194
1252,1252,4.2504225
1253,1253,5.5636044
1254,1254,24.05514
1255,1255,19.448063
1256,1256,17.804743
1257,1257,9.650221
1258,1258,9.883477
1259,1259,1.1882579
1260,1260,31.174433
1261,1261,4.2954655
1262,1262,8.811992
1263,1263,6.343216
1264,1264,3.9899907
1265,1265,2.1273642
1266,1266,13.442269
1267,1267,9.901027
1268,1268,10.54738
1269,1269,15.434146
1270,1270,8.687554
1271,1271,4.874105
1272,1272,6.326122
1273,1273,9.483813
1274,1274,11.643867
1275,1275,4.419231
1276,1276,10.348485
1277,1277,15.432669
1278,1278,6.017126
1279,1279,9.995141
1280,1280,10.927598
1281,1281,20.251043
1282,1282,9.645784
1283,1283,5.6363015
1284,1284,7.9044566
1285,1285,9.67654
1286,1286,23.382038
1287,1287,6.019585
1288,1288,8.677496
1289,1289,5.8548408
1290,1290,4.5545526
1291,1291,13.34557
1292,1292,4.3691745
1293,1293,4.289579
1294,1294,22.774769
1295,1295,10.10211
1296,1296,4.307331
1297,1297,11.0510025
1298,1298,7.178934
1299,1299,3.941294
1300,1300,23.5556
1301,1301,9.987095
1302,1302,9.861977
1303,1303,13.435005
1304,1304,2.7868779
1305,1305,5.059589
1306,1306,5.4479423
1307,1307,8.916068
1308,1308,8.716649
1309,1309,7.690383
1310,1310,7.7146425
1311,1311,6.43437
1312,1312,22.369246
1313,1313,12.27715
1314,1314,12.630153
1315,1315,17.073673
1316,1316,20.94836
1317,1317,16.090786
1318,1318,20.870104
1319,1319,16.410475
1320,1320,14.951905
1321,1321,23.970854
1322,1322,8.028795
1323,1323,27.268019
1324,1324,9.203768
1325,1325,7.9169564
1326,1326,6.7669907
1327,1327,11.144044
1328,1328,11.179236
1329,1329,10.760118
1330,1330,7.7126474
1331,1331,12.585436
1332,1332,7.586677
1333,1333,1.6042339
1334,1334,13.145721
1335,1335,12.489362
1336,1336,8.162661
1337,1337,18.409338
1338,1338,6.7658706
1339,1339,32.560253
1340,1340,8.157131
1341,1341,14.625252
1342,1342,2.9821737
1343,1343,9.461143
1344,1344,3.1211402
1345,1345,13.270353
1346,1346,17.39788
1347,1347,8.863565
1348,1348,13.242772
1349,1349,9.771411
1350,1350,22.928587
1351,1351,9.003047
1352,1352,16.625809
1353,1353,12.367927
1354,1354,4.3207846
1355,1355,32.277836
1356,1356,3.6817584
1357,1357,8.293205
1358,1358,10.803532
1359,1359,3.1150758
1360,1360,8.546293
1361,1361,13.87959
1362,1362,7.0169115
1363,1363,27.784988
1364,1364,5.276467
1365,1365,3.0039437
1366,1366,28.680803
1367,1367,4.4179273
1368,1368,10.571381
1369,1369,24.256578
1370,1370,6.5930943
1371,1371,4.435737
1372,1372,16.72544
1373,1373,3.9125957
1374,1374,16.068996
1375,1375,27.440342
1376,1376,14.015239
1377,1377,4.6967325
1378,1378,24.198845
1379,1379,5.9845853
1380,1380,21.852234
1381,1381,12.332128
1382,1382,17.704493
1383,1383,29.220642
1384,1384,9.650526
1385,1385,6.9766593
1386,1386,4.946314
1387,1387,4.890566
1388,1388,12.58299
1389,1389,6.9721107
1390,1390,5.171628
1391,1391,22.640429
1392,1392,3.9145808
1393,1393,1.2433916
1394,1394,1.6798114
1395,1395,22.281301
1396,1396,16.89466
1397,1397,4.04507
1398,1398,14.571773
1399,1399,4.904161
1400,1400,4.169364
1401,1401,4.7665014
1402,1402,4.0873957
1403,1403,3.1810806
1404,1404,12.6483555
1405,1405,13.006741
1406,1406,28.281366
1407,1407,9.542778
1408,1408,3.6460576
1409,1409,14.750541
1410,1410,6.816235
1411,1411,6.4271793
1412,1412,10.71842
1413,1413,4.776634
1414,1414,4.2786555
1415,1415,13.770541
1416,1416,14.271109
1417,1417,7.2988524
1418,1418,12.6449175
1419,1419,6.900445
