,0,1
356,356,7.518884
357,357,9.863614
358,358,21.064
359,359,8.97263
360,360,11.473295
361,361,15.854155
362,362,11.21709
363,363,10.270634
364,364,5.594172
365,365,6.7421994
366,366,5.40765
367,367,1.8343974
368,368,8.007257
369,369,14.493428
370,370,9.540204
371,371,12.414065
372,372,1.4261922
373,373,19.698568
374,374,5.22129
375,375,7.977051
376,376,12.384093
377,377,1.510317
378,378,10.90932
379,379,9.383161
380,380,7.430405
381,381,3.959792
382,382,9.301344
383,383,11.316025
384,384,15.419363
385,385,12.514587
386,386,6.766146
387,387,15.127939
388,388,5.4775367
389,389,10.220523
390,390,8.055462
391,391,7.58023
392,392,4.9776044
393,393,12.841712
394,394,11.967024
395,395,9.229434
396,396,2.5663452
397,397,6.190642
398,398,10.012291
399,399,1.5577643
400,400,17.198715
401,401,8.593654
402,402,10.553238
403,403,2.5562053
404,404,7.7673035
405,405,2.1702728
406,406,9.791784
407,407,12.625076
408,408,1.017297
409,409,9.67919
410,410,11.457171
411,411,7.364541
412,412,6.2864056
413,413,9.523281
414,414,5.6486835
415,415,12.516323
416,416,1.6154393
417,417,6.677958
418,418,2.1202507
419,419,10.109912
420,420,5.2858944
421,421,12.002169
422,422,8.2664795
423,423,10.996608
424,424,9.881524
425,425,20.13485
426,426,16.990173
427,427,3.4901454
428,428,1.5105846
429,429,10.08919
430,430,16.037603
431,431,6.9282312
432,432,5.286945
433,433,10.151923
434,434,11.492381
435,435,8.761737
436,436,10.126105
437,437,9.394709
438,438,11.544722
439,439,15.762161
440,440,5.0169735
441,441,4.9952517
442,442,10.524578
443,443,1.3864772
444,444,10.129783
445,445,9.481203
446,446,11.366576
447,447,2.5928302
448,448,6.066911
449,449,9.53628
450,450,9.928012
451,451,15.02168
452,452,7.8167753
453,453,7.6836324
454,454,8.715439
455,455,11.49796
456,456,12.546221
457,457,7.233214
458,458,4.7204337
459,459,1.749142
460,460,17.668009
461,461,1.2053771
462,462,11.073908
463,463,8.017777
464,464,11.749241
465,465,9.423412
466,466,14.165075
467,467,16.977203
468,468,7.2121034
469,469,14.51659
470,470,7.3101125
471,471,10.6184225
472,472,2.4913073
473,473,17.021702
474,474,19.371492
475,475,17.711348
476,476,4.96818
477,477,4.172862
478,478,5.7037153
479,479,10.96065
480,480,13.826138
481,481,12.074343
482,482,11.330507
483,483,10.958213
484,484,9.457026
485,485,6.133785
486,486,2.4431858
487,487,12.218777
488,488,1.8391538
489,489,15.944887
490,490,8.787451
491,491,6.7624426
492,492,9.537866
493,493,2.9829001
494,494,8.341959
495,495,1.926637
496,496,10.776422
497,497,7.1641145
498,498,1.8484496
499,499,18.932405
500,500,8.539457
501,501,5.7395697
502,502,7.749425
503,503,8.760098
504,504,13.035813
505,505,6.3911657
506,506,12.310594
507,507,9.587452
508,508,20.549093
509,509,6.9780316
510,510,5.5329566
511,511,8.438606
512,512,8.523302
513,513,7.3673596
514,514,12.731268
515,515,11.13921
516,516,10.414599
517,517,5.5713553
518,518,9.3033285
519,519,10.658683
520,520,15.9236555
521,521,6.565149
522,522,15.273156
523,523,3.2538383
524,524,16.830364
525,525,3.9179435
526,526,8.59299
527,527,7.086923
528,528,0.8857048
529,529,15.831192
530,530,9.081299
531,531,8.756774
532,532,15.670883
533,533,9.798848
534,534,8.933698
535,535,1.734082
536,536,13.887321
537,537,8.77026
538,538,10.09693
539,539,2.3694417
540,540,4.2075953
541,541,2.5239904
542,542,5.321562
543,543,17.038435
544,544,18.579647
545,545,4.6709104
546,546,17.508507
547,547,5.6479044
548,548,8.271712
549,549,9.642753
550,550,19.377253
551,551,6.1196485
552,552,9.580913
553,553,6.394572
554,554,8.714163
555,555,10.973747
556,556,15.409295
557,557,6.473857
558,558,1.5489342
559,559,13.523008
560,560,15.185022
561,561,14.219785
562,562,10.37721
563,563,9.200505
564,564,2.1184568
565,565,2.8566487
566,566,16.37452
567,567,1.8504355
568,568,2.0033908
569,569,12.2669325
570,570,12.158388
571,571,8.898042
572,572,16.856483
573,573,9.660541
574,574,1.6657224
575,575,1.0683808
576,576,17.822388
577,577,13.430086
578,578,3.036548
579,579,7.5899167
580,580,4.4843364
581,581,1.4431244
582,582,9.438463
583,583,11.064551
584,584,14.562613
585,585,10.906254
586,586,7.435081
587,587,4.3158636
588,588,11.806779
589,589,11.367474
590,590,14.013556
591,591,13.381801
592,592,7.2181783
593,593,6.6542125
594,594,5.788327
595,595,1.7485726
596,596,13.031314
597,597,9.100158
598,598,5.545779
599,599,2.816563
600,600,1.5064056
601,601,4.9728703
602,602,14.608277
603,603,1.5727551
604,604,5.9824314
605,605,19.910713
606,606,12.686877
607,607,15.851837
608,608,11.756657
609,609,17.101881
610,610,15.808133
611,611,8.804097
612,612,8.932719
613,613,1.8348036
614,614,7.232512
615,615,14.866906
616,616,10.435757
617,617,9.904602
618,618,9.487153
619,619,18.539606
620,620,13.94318
621,621,10.987542
622,622,15.790218
623,623,19.696001
624,624,4.4670434
625,625,10.07961
626,626,18.397297
627,627,13.772342
628,628,2.3640616
629,629,10.224075
630,630,12.575539
631,631,14.265408
632,632,4.8848915
633,633,5.2940693
634,634,12.605436
635,635,10.09444
636,636,9.944815
637,637,10.900504
638,638,3.7498353
639,639,2.3003275
640,640,8.629465
641,641,6.6281276
642,642,15.473639
643,643,12.160826
644,644,2.6051702
645,645,16.982138
646,646,11.018596
647,647,1.5573776
648,648,11.780807
649,649,6.5427065
650,650,8.207548
651,651,15.659737
652,652,8.6186075
653,653,9.945232
654,654,7.143147
655,655,7.8686204
656,656,15.557284
657,657,13.411455
658,658,7.1874166
659,659,5.545259
660,660,8.798634
661,661,5.9968905
662,662,5.270697
663,663,6.2281885
664,664,15.44142
665,665,12.425646
666,666,10.505991
667,667,8.371844
668,668,1.6882409
669,669,9.952275
670,670,7.9199214
671,671,8.7807865
672,672,15.012636
673,673,14.353536
674,674,4.592455
675,675,11.355335
676,676,9.576544
677,677,2.4368894
678,678,10.947877
679,679,8.759685
680,680,15.434662
681,681,9.352817
682,682,1.9760005
683,683,8.991989
684,684,11.212846
685,685,7.5990467
686,686,19.770134
687,687,15.872613
688,688,14.006378
689,689,6.410933
690,690,14.356583
691,691,14.082197
692,692,7.199161
693,693,14.357402
694,694,8.672606
695,695,8.777743
696,696,11.229692
697,697,10.305284
698,698,20.774548
699,699,9.82096
700,700,4.906729
701,701,18.169004
702,702,3.5304887
703,703,1.4075512
704,704,1.705378
705,705,1.2999084
706,706,2.4924767
707,707,12.7058935
708,708,9.222782
709,709,13.332338
710,710,17.619984
711,711,16.56462
712,712,19.444838
713,713,10.358038
714,714,8.044717
715,715,8.691191
716,716,3.1282003
717,717,14.723409
718,718,5.8269873
719,719,6.4004154
720,720,1.2578287
721,721,7.7988973
722,722,6.6282544
723,723,6.5124125
724,724,10.086385
725,725,7.756366
726,726,7.764208
727,727,1.5961396
728,728,12.92283
729,729,2.2048826
730,730,3.3489432
731,731,0.87355644
732,732,11.663932
733,733,7.78147
734,734,14.67726
735,735,7.3656893
736,736,12.501258
737,737,10.00823
738,738,14.552702
739,739,18.915083
740,740,2.6778634
741,741,7.54645
742,742,20.981512
743,743,10.0865965
744,744,6.4185324
745,745,11.053827
746,746,7.7920184
747,747,9.378471
748,748,1.6822296
749,749,11.548059
750,750,13.927522
751,751,13.067185
752,752,10.393018
753,753,11.051636
754,754,18.497314
755,755,15.557351
756,756,17.384989
757,757,1.8022437
758,758,0.7237373
759,759,10.6429405
760,760,15.52169
761,761,11.023298
762,762,10.499295
763,763,1.9228791
764,764,8.22018
765,765,8.83029
766,766,6.4944553
767,767,16.567211
768,768,4.312006
769,769,12.590116
770,770,8.921091
771,771,18.2084
772,772,9.336498
773,773,16.633867
774,774,1.901536
775,775,16.783987
776,776,9.463512
777,777,8.918645
778,778,15.257874
779,779,1.7111219
780,780,13.698533
781,781,7.3710566
782,782,15.972003
783,783,9.9038725
784,784,14.963508
785,785,8.085173
786,786,4.1199007
787,787,9.386486
788,788,14.401023
789,789,11.040482
790,790,5.6089573
791,791,13.178964
792,792,11.320753
793,793,9.421254
794,794,12.448606
795,795,11.354062
796,796,2.51396
797,797,6.6943436
798,798,1.4554901
799,799,10.47587
800,800,6.307018
801,801,8.934761
802,802,10.949482
803,803,5.356599
804,804,11.429058
805,805,9.722055
806,806,15.266977
807,807,1.703132
808,808,11.700374
809,809,14.523232
810,810,14.66318
811,811,16.939102
812,812,12.408362
813,813,7.292861
814,814,6.487715
815,815,8.758329
816,816,4.6843567
817,817,12.7057705
818,818,12.52052
819,819,1.5888222
820,820,4.772856
821,821,15.3617115
822,822,9.818549
823,823,10.650594
824,824,4.595956
825,825,8.231057
826,826,8.86724
827,827,18.405684
828,828,6.044144
829,829,10.677136
830,830,14.970529
831,831,8.60028
832,832,12.711685
833,833,8.242482
834,834,1.440847
835,835,11.465059
836,836,2.3892817
837,837,6.220366
838,838,1.6518464
839,839,4.7230916
840,840,10.249865
841,841,9.347927
842,842,5.922233
843,843,12.195393
844,844,14.529424
845,845,8.310074
846,846,10.294627
847,847,13.460971
848,848,7.535922
849,849,17.163448
850,850,7.5139594
851,851,9.979771
852,852,4.3883963
853,853,7.1705027
854,854,4.591239
855,855,6.6303997
856,856,11.416546
857,857,9.833539
858,858,8.718979
859,859,8.907872
860,860,18.679016
861,861,17.484299
862,862,5.2561717
863,863,11.366825
864,864,7.689356
865,865,12.02998
866,866,8.428888
867,867,9.274334
868,868,15.269436
869,869,11.238144
870,870,11.413993
871,871,7.562543
872,872,18.506912
873,873,8.729117
874,874,11.807705
875,875,8.545255
876,876,17.409443
877,877,7.3690066
878,878,6.4547453
879,879,8.925858
880,880,2.4765704
881,881,1.4514718
882,882,10.088873
883,883,1.3983848
884,884,11.45539
885,885,12.760006
886,886,11.687927
887,887,3.5408032
888,888,11.519004
889,889,5.4121265
890,890,8.293245
891,891,1.7386534
892,892,3.4317575
893,893,5.0163674
894,894,17.421371
895,895,7.587008
896,896,9.769445
897,897,8.723901
898,898,1.9382454
899,899,9.555203
900,900,11.191383
901,901,3.669719
902,902,6.799294
903,903,1.5754752
904,904,8.801783
905,905,6.4658556
906,906,10.251109
907,907,17.020287
908,908,6.8463554
909,909,8.039284
910,910,13.249679
911,911,13.591125
912,912,9.619195
913,913,11.68727
914,914,12.405758
915,915,1.8407743
916,916,13.846104
917,917,12.587184
918,918,2.5784028
919,919,14.42996
920,920,10.570207
921,921,1.1066681
922,922,12.672133
923,923,11.200125
924,924,8.859122
925,925,12.77448
926,926,9.282251
927,927,5.7462835
928,928,4.3716493
929,929,10.96425
930,930,10.400197
931,931,1.2270701
932,932,9.548203
933,933,9.045085
934,934,12.487411
935,935,8.849922
936,936,10.739449
937,937,10.866726
938,938,8.082215
939,939,14.074398
940,940,12.332679
941,941,10.648649
942,942,13.440089
943,943,1.3825599
944,944,14.1587105
945,945,2.056528
946,946,16.69332
947,947,12.021954
948,948,11.755281
949,949,1.2437899
950,950,21.640327
951,951,12.397284
952,952,5.391109
953,953,1.3829665
954,954,8.515303
955,955,9.77969
956,956,1.4753499
957,957,7.419718
958,958,12.193878
959,959,16.60535
960,960,1.6187723
961,961,11.548696
962,962,12.657199
963,963,7.219977
964,964,11.93156
965,965,2.0563593
966,966,1.639653
967,967,1.8228962
968,968,7.030937
969,969,17.060684
970,970,6.3846593
971,971,16.313124
972,972,10.305491
973,973,10.917473
974,974,15.721467
975,975,17.324629
976,976,10.813853
977,977,11.065731
978,978,15.065593
979,979,10.619366
980,980,7.669841
981,981,4.3030567
982,982,10.656437
983,983,8.916378
984,984,9.5530405
985,985,5.899224
986,986,13.95636
987,987,5.7453775
988,988,3.2901974
989,989,10.266616
990,990,6.3862796
991,991,1.6989089
992,992,18.708899
993,993,11.026594
994,994,5.819743
995,995,11.218364
996,996,7.619491
997,997,3.9757776
998,998,1.1236403
999,999,17.326897
1000,1000,20.045242
1001,1001,9.527165
1002,1002,8.075367
1003,1003,10.211346
1004,1004,14.790407
1005,1005,12.900669
1006,1006,9.630479
1007,1007,9.086591
1008,1008,11.690572
1009,1009,14.760014
1010,1010,1.3133883
1011,1011,2.1419334
1012,1012,6.5502033
1013,1013,10.162956
1014,1014,12.463352
1015,1015,14.178187
1016,1016,11.330984
1017,1017,18.349247
1018,1018,19.564709
1019,1019,2.259395
1020,1020,12.461565
1021,1021,12.316638
1022,1022,10.902219
1023,1023,6.203461
1024,1024,11.005632
1025,1025,10.505968
1026,1026,18.5103
1027,1027,9.638632
1028,1028,20.20369
1029,1029,15.783796
1030,1030,5.759896
1031,1031,9.012593
1032,1032,12.374198
1033,1033,9.73784
1034,1034,9.488741
1035,1035,1.1468035
1036,1036,13.738318
1037,1037,8.706514
1038,1038,1.9726267
1039,1039,7.633345
1040,1040,1.4238577
1041,1041,7.9464507
1042,1042,5.98968
1043,1043,1.3448443
1044,1044,10.740202
1045,1045,1.8431109
1046,1046,1.1712196
1047,1047,1.5016426
1048,1048,1.7923945
1049,1049,6.397073
1050,1050,13.058278
1051,1051,4.3947535
1052,1052,9.9380045
1053,1053,9.536746
1054,1054,17.169907
1055,1055,10.920983
1056,1056,8.601904
1057,1057,9.578124
1058,1058,9.7491665
1059,1059,6.387012
1060,1060,6.010368
1061,1061,3.2898226
1062,1062,20.721394
1063,1063,8.930738
1064,1064,7.136096
1065,1065,4.952065
1066,1066,14.774147
1067,1067,16.341688
1068,1068,13.988959
1069,1069,20.239788
1070,1070,3.3576095
1071,1071,11.194899
1072,1072,1.6605737
1073,1073,1.5499594
1074,1074,1.400866
1075,1075,4.735605
1076,1076,14.914277
1077,1077,13.531865
1078,1078,10.370883
1079,1079,13.120815
1080,1080,2.179243
1081,1081,7.416007
1082,1082,7.3062963
1083,1083,10.496221
1084,1084,10.507338
1085,1085,9.736011
1086,1086,5.9846206
1087,1087,1.5419047
1088,1088,14.678844
1089,1089,7.228273
1090,1090,13.594605
1091,1091,5.7481556
1092,1092,10.787827
1093,1093,12.058413
1094,1094,13.949475
1095,1095,10.773802
1096,1096,1.1520379
1097,1097,19.82794
1098,1098,3.753609
1099,1099,13.97954
1100,1100,14.138591
1101,1101,18.527401
1102,1102,3.0274262
1103,1103,4.1426935
1104,1104,18.030558
1105,1105,14.339547
1106,1106,5.039872
1107,1107,17.431915
1108,1108,11.725286
1109,1109,16.254221
1110,1110,19.768852
1111,1111,5.275029
1112,1112,11.496955
1113,1113,10.59316
1114,1114,6.499983
1115,1115,15.863521
1116,1116,5.709232
1117,1117,6.742578
1118,1118,10.316301
1119,1119,1.7696965
1120,1120,14.346236
1121,1121,1.9933028
1122,1122,3.5810716
1123,1123,18.307627
1124,1124,5.4444785
1125,1125,5.0180173
1126,1126,8.960972
1127,1127,10.9749975
1128,1128,8.0866165
1129,1129,14.372744
1130,1130,11.010132
1131,1131,6.6617045
1132,1132,2.8265657
1133,1133,12.358958
1134,1134,7.6685114
1135,1135,3.9539788
1136,1136,12.762864
1137,1137,16.944525
1138,1138,9.516492
1139,1139,4.2292204
1140,1140,2.2109928
1141,1141,4.853657
1142,1142,9.359862
1143,1143,8.567169
1144,1144,18.23804
1145,1145,6.9043965
1146,1146,7.3922663
1147,1147,10.327004
1148,1148,12.622325
1149,1149,12.096654
1150,1150,11.67265
1151,1151,1.3886335
1152,1152,10.507477
1153,1153,10.645652
1154,1154,1.5453972
1155,1155,1.7887166
1156,1156,14.721377
1157,1157,12.183909
1158,1158,2.0711036
1159,1159,7.728168
1160,1160,10.570557
1161,1161,5.7449307
1162,1162,1.0205089
1163,1163,6.7295117
1164,1164,15.120711
1165,1165,10.888793
1166,1166,10.9364195
1167,1167,7.3607907
1168,1168,6.73755
1169,1169,15.664014
1170,1170,19.973974
1171,1171,9.670956
1172,1172,6.6967335
1173,1173,0.8856469
1174,1174,1.3968698
1175,1175,10.226005
1176,1176,20.648848
1177,1177,1.5798144
1178,1178,9.108825
1179,1179,8.417039
1180,1180,1.5045907
1181,1181,1.7178254
1182,1182,1.6359651
1183,1183,5.2431912
1184,1184,6.727007
1185,1185,15.256425
1186,1186,8.848053
1187,1187,8.61663
1188,1188,17.127508
1189,1189,5.8977995
1190,1190,7.975331
1191,1191,13.875304
1192,1192,7.541714
1193,1193,7.0091414
1194,1194,5.8711004
1195,1195,2.252885
1196,1196,1.4935745
1197,1197,12.751345
1198,1198,12.118099
1199,1199,9.755767
1200,1200,10.259842
1201,1201,7.3467383
1202,1202,2.8345003
1203,1203,3.937314
1204,1204,14.078258
1205,1205,8.962657
1206,1206,3.5783436
1207,1207,5.3632226
1208,1208,5.1460977
1209,1209,18.86828
1210,1210,2.1669233
1211,1211,8.302902
1212,1212,7.4622097
1213,1213,1.4746754
1214,1214,15.3921995
1215,1215,13.078231
1216,1216,8.86943
1217,1217,8.167638
1218,1218,15.546966
1219,1219,1.5254353
1220,1220,9.397764
1221,1221,10.916362
1222,1222,19.093449
1223,1223,9.395138
1224,1224,10.002243
1225,1225,9.240156
1226,1226,9.454723
1227,1227,2.070096
1228,1228,6.612095
1229,1229,12.842124
1230,1230,15.613031
1231,1231,13.287059
1232,1232,8.301111
1233,1233,9.185015
1234,1234,1.7569546
1235,1235,14.432172
1236,1236,11.71616
1237,1237,12.001033
1238,1238,12.755679
1239,1239,13.789995
1240,1240,4.585264
1241,1241,6.3440537
1242,1242,4.4186172
1243,1243,7.8119473
1244,1244,4.1162825
1245,1245,11.099711
1246,1246,2.3597622
1247,1247,11.784726
1248,1248,1.6255931
1249,1249,11.887241
1250,1250,12.682083
1251,1251,5.6080446
1252,1252,14.450417
1253,1253,1.6791661
1254,1254,12.928749
1255,1255,6.6959276
1256,1256,1.6321441
1257,1257,9.281088
1258,1258,2.5476577
1259,1259,1.1824561
1260,1260,9.197262
1261,1261,5.087061
1262,1262,5.9640555
1263,1263,16.161592
1264,1264,13.511208
1265,1265,8.455014
1266,1266,16.801723
1267,1267,8.273094
1268,1268,11.050523
1269,1269,11.698369
1270,1270,6.577396
1271,1271,8.311049
1272,1272,1.9143287
1273,1273,10.590839
1274,1274,5.9551735
1275,1275,1.1803527
1276,1276,7.326846
1277,1277,9.986513
1278,1278,21.796387
1279,1279,5.0568542
1280,1280,6.3856096
1281,1281,2.0344698
1282,1282,10.829919
1283,1283,12.675738
1284,1284,12.215423
1285,1285,5.991985
1286,1286,6.316763
1287,1287,14.989409
1288,1288,11.316503
1289,1289,13.029669
1290,1290,9.197701
1291,1291,19.743668
1292,1292,8.7347975
1293,1293,14.460618
1294,1294,15.527544
1295,1295,1.3841736
1296,1296,2.6240292
1297,1297,3.4458926
1298,1298,2.1241493
1299,1299,7.1636367
1300,1300,11.599892
1301,1301,10.197471
1302,1302,9.608772
1303,1303,6.301529
1304,1304,14.242816
1305,1305,10.0244255
1306,1306,16.989765
1307,1307,6.3713827
1308,1308,0.95523655
1309,1309,2.2251778
1310,1310,6.5573797
1311,1311,9.208728
1312,1312,1.7767062
1313,1313,4.9858627
1314,1314,13.73731
1315,1315,5.8411765
1316,1316,10.022117
1317,1317,6.978363
1318,1318,9.6335125
1319,1319,8.320206
1320,1320,8.517116
1321,1321,5.9579096
1322,1322,2.060994
1323,1323,5.321851
1324,1324,12.623459
1325,1325,13.827694
1326,1326,7.466212
1327,1327,1.636029
1328,1328,1.3963814
1329,1329,7.4509826
1330,1330,11.764342
1331,1331,12.530754
1332,1332,1.7945637
1333,1333,18.078026
1334,1334,12.272732
1335,1335,12.337868
1336,1336,4.9006844
1337,1337,6.6335816
1338,1338,7.7437315
1339,1339,12.467582
1340,1340,13.633219
1341,1341,5.016888
1342,1342,10.556564
1343,1343,9.790758
1344,1344,6.2252364
1345,1345,9.421667
1346,1346,5.780628
1347,1347,17.006264
1348,1348,19.683268
1349,1349,10.248322
1350,1350,11.9933405
1351,1351,17.583807
1352,1352,1.2294345
1353,1353,11.386944
1354,1354,3.8029377
1355,1355,5.121941
1356,1356,12.666238
1357,1357,10.118907
1358,1358,7.0549283
1359,1359,1.607722
1360,1360,1.55584
1361,1361,2.257358
1362,1362,15.529152
1363,1363,1.3251411
1364,1364,14.48008
1365,1365,1.8851566
1366,1366,11.699087
1367,1367,17.603535
1368,1368,12.747626
1369,1369,10.341859
1370,1370,12.383773
1371,1371,9.947557
1372,1372,6.65505
1373,1373,1.8727458
1374,1374,12.114601
1375,1375,2.2445023
1376,1376,12.778396
1377,1377,8.282239
1378,1378,11.248927
1379,1379,8.940624
1380,1380,3.3922434
1381,1381,8.5043955
1382,1382,10.353035
1383,1383,6.316107
1384,1384,10.391154
1385,1385,16.781618
1386,1386,9.014862
1387,1387,3.8026986
1388,1388,16.713503
1389,1389,1.3266478
1390,1390,12.316621
1391,1391,10.208278
1392,1392,7.8656173
1393,1393,12.417705
1394,1394,10.569888
1395,1395,14.744861
1396,1396,10.152889
1397,1397,20.73207
1398,1398,6.3462853
1399,1399,9.338182
1400,1400,8.597941
1401,1401,12.590111
1402,1402,12.815152
1403,1403,14.979566
1404,1404,14.808977
1405,1405,10.976564
1406,1406,5.1140394
1407,1407,10.517428
1408,1408,12.277403
1409,1409,3.0412736
1410,1410,16.763227
1411,1411,11.212299
1412,1412,5.6994634
1413,1413,4.171447
1414,1414,1.6179993
