,0,1
441,441,12.402469662633399
442,442,19.717780970670884
443,443,19.162473164050457
444,444,8.707327396553037
445,445,19.680684335542278
446,446,2.192627788240581
447,447,13.039366988676768
448,448,15.436510610476182
449,449,18.18528787033594
450,450,8.185148402442572
451,451,18.322699474278867
452,452,16.6353063023569
453,453,14.692171688746708
454,454,20.735178355223493
455,455,21.887767499029508
456,456,17.438509202229724
457,457,6.459088878863579
458,458,2.7965540600247336
459,459,15.687110074192578
460,460,17.409010131349458
461,461,27.519831929641953
462,462,19.31301438316768
463,463,26.22642352885931
464,464,2.936977252672203
465,465,24.735785619325803
466,466,15.758932511614251
467,467,17.24236366614337
468,468,14.943058608461206
469,469,19.21480814613535
470,470,22.738765351802602
471,471,18.12425663891344
472,472,12.728619487361968
473,473,25.150794427816326
474,474,16.413428133870276
475,475,16.65071097678564
476,476,16.636952131860554
477,477,26.429101851704957
478,478,12.849431122691108
479,479,28.59790192272987
480,480,25.2715433703242
481,481,20.459287171650075
482,482,3.2870553667653604
483,483,26.654349666213747
484,484,12.001122870808585
485,485,18.36101049775871
486,486,14.225558214738705
487,487,1.3943214571944387
488,488,17.599371096909366
489,489,17.76523274639855
490,490,2.9713231782522125
491,491,11.446307657104517
492,492,28.691525171159412
493,493,1.5869160292733282
494,494,12.120121848644624
495,495,18.37176978955648
496,496,17.966371014184183
497,497,14.949243792278667
498,498,11.957786986752854
499,499,3.939229703002747
500,500,27.46267355424291
501,501,3.730513660704862
502,502,22.815985728219292
503,503,16.229654069282486
504,504,17.13952981983513
505,505,27.279242127946876
506,506,1.2397700277249526
507,507,17.356988793019713
508,508,32.36977740482361
509,509,5.029299671379229
510,510,4.29962981862414
511,511,16.26548539857447
512,512,20.45603324424192
513,513,17.307475886606095
514,514,2.842707979470124
515,515,16.28737007526482
516,516,16.94535576655324
517,517,15.89718477871266
518,518,12.974693151860214
519,519,12.594940488112455
520,520,15.25289496244424
521,521,29.247758641782077
522,522,13.169825255116749
523,523,2.4199902182529196
524,524,22.216320376816917
525,525,1.9114102792510412
526,526,10.342309490081705
527,527,11.133757755003764
528,528,12.318499090313193
529,529,16.15366137971181
530,530,19.53730229262063
531,531,2.1694174521597382
532,532,2.6437073576868566
533,533,16.996950457686008
534,534,3.0608028859817993
535,535,20.26455670095821
536,536,19.709654460536854
537,537,18.01155352842954
538,538,2.1798234199530406
539,539,2.241576403186192
540,540,14.01549701201308
541,541,19.325574514226336
542,542,9.33000741602234
543,543,23.851247493153547
544,544,15.916481384761934
545,545,13.183954369031664
546,546,8.601556579172899
547,547,2.243675289518864
548,548,26.032722010514416
549,549,17.18788518441385
550,550,12.35823983216229
551,551,25.496448101218572
552,552,11.507204800049312
553,553,18.373709399824186
554,554,12.162090174982827
555,555,3.308366139750857
556,556,2.1483730396882295
557,557,25.85470678641071
558,558,12.0438370597538
559,559,13.444153673891837
560,560,20.711653652184513
561,561,17.210735071839704
562,562,12.992222446482385
563,563,13.882834077652735
564,564,1.8487740522310177
565,565,12.788698329284204
566,566,10.08191406457484
567,567,9.344432489331934
568,568,18.35210137862734
569,569,25.87430635456378
570,570,1.1893450831900656
571,571,12.305975823604095
572,572,28.571809177823088
573,573,11.273921608960334
574,574,23.705169079348774
575,575,19.99874600796538
576,576,14.76166316623541
577,577,14.539872092269924
578,578,17.059628691166413
579,579,16.279862212031624
580,580,28.871673277110606
581,581,20.443864614946282
582,582,15.532593266402353
583,583,17.776133294634622
584,584,19.101902783943846
585,585,16.244113293676687
586,586,18.570772255539442
587,587,1.6309917107073946
588,588,2.046017959501017
589,589,2.4984270540129034
590,590,17.06016371504204
591,591,16.595535606632104
592,592,23.553654355001186
593,593,20.324194384840315
594,594,12.375245137470039
595,595,8.991531505096734
596,596,14.772718176168764
597,597,14.207758977495924
598,598,11.631421708196298
599,599,14.560586099992845
600,600,18.004279434995812
601,601,8.94112436241854
602,602,9.901751495731075
603,603,1.2923254307347942
604,604,25.195043270931752
605,605,21.284627785609537
606,606,17.134193675250167
607,607,7.113237517673185
608,608,22.991978987422083
609,609,25.24383561424083
610,610,25.310826784190528
611,611,12.316028092540677
612,612,13.824885104124675
613,613,10.396866611051271
614,614,11.761654456817604
615,615,14.401729282796918
616,616,33.41126881324266
617,617,19.306118027294612
618,618,21.709035489794267
619,619,23.93209295550886
620,620,23.392927737715937
621,621,22.471393194139264
622,622,25.838660018547557
623,623,3.0116012284982463
624,624,17.342198563791317
625,625,19.472882233000345
626,626,10.831142043236639
627,627,18.82067432846761
628,628,9.651576461024572
629,629,10.586411739424424
630,630,8.01290309666459
631,631,1.6385773671876567
632,632,14.328898668288957
633,633,22.754239678293374
634,634,18.646945599561107
635,635,19.602990346840443
636,636,3.6173532170572997
637,637,25.604041994984904
638,638,13.20722021634246
639,639,12.694737759247701
640,640,16.23470328258487
641,641,18.353082013861588
642,642,20.076865730946306
643,643,17.466165929305824
644,644,28.19672635292434
645,645,30.3749725287893
646,646,18.598392608452993
647,647,11.857147411177252
648,648,13.224731419921799
649,649,20.394451655750807
650,650,17.686949626276935
651,651,13.69763093802062
652,652,23.386535476829994
653,653,9.625792074440845
654,654,29.535251608419472
655,655,15.119796133129917
656,656,13.364722432527874
657,657,24.05615445558691
658,658,16.808793378880782
659,659,29.545666248815728
660,660,1.8590267084338044
661,661,20.242773835932557
662,662,15.61472445449563
663,663,4.0700868651823
664,664,4.557297675952889
665,665,19.773045669086162
666,666,2.3243270855041787
667,667,17.00820062577272
668,668,14.532428745293561
669,669,13.372820945563468
670,670,25.468035549984474
671,671,4.969413339181706
672,672,20.770848878852863
673,673,13.960272826894167
674,674,18.735929685970692
675,675,8.900620758035833
676,676,2.4169858571816065
677,677,8.756785513261327
678,678,32.308068527926515
679,679,15.225112592479006
680,680,19.76317647888967
681,681,12.151218769795891
682,682,5.967560021551868
683,683,8.955376986316352
684,684,17.445085411446488
685,685,13.873403356425968
686,686,3.963332011596662
687,687,11.2361650787865
688,688,23.66984956189721
689,689,17.49244499339916
690,690,8.299110091311931
691,691,10.280463493618848
692,692,18.242105584210925
693,693,17.34617553998963
694,694,14.97951445068208
695,695,1.3248819223316282
696,696,22.939375842417288
697,697,11.736972313967007
698,698,24.516508648478755
699,699,18.88930780348548
700,700,20.518607501383794
701,701,17.250629938686167
702,702,28.628608437446772
703,703,23.692857164934154
704,704,2.4564897663026044
705,705,31.316681475696075
706,706,10.955680373281082
707,707,16.50278404013051
708,708,12.432375975078585
709,709,16.52589106926732
710,710,13.310960107331887
711,711,8.313932029780323
712,712,27.56967015882017
713,713,14.99942425262855
714,714,16.628976816936625
715,715,1.4708560892199556
716,716,12.05194546420413
717,717,2.60687789913356
718,718,14.243333487622108
719,719,3.6285303835707867
720,720,27.14012864749597
721,721,34.21387950656385
722,722,3.742088087673485
723,723,8.542405550695937
724,724,26.05671333612821
725,725,4.019631856845479
726,726,27.18501015406972
727,727,1.4801081613029794
728,728,3.1117000599305498
729,729,26.239979240653064
730,730,28.81863726392049
731,731,23.029106632720676
732,732,28.612077372560773
733,733,20.096467086675155
734,734,2.1085999273440934
735,735,17.70968710695368
736,736,3.589473685097622
737,737,17.221339278911753
738,738,11.369389985046078
739,739,28.629036296224356
740,740,12.4277815924207
741,741,7.7966467969532625
742,742,27.544693777585277
743,743,23.691777156760427
744,744,9.509826435587136
745,745,11.403980871609331
746,746,2.926652624356688
747,747,2.7452011766983166
748,748,2.260890698922558
749,749,19.250952907624814
750,750,8.479255652361681
751,751,19.025885518548325
752,752,16.90476015082293
753,753,13.798045264570643
754,754,1.8598245744641433
755,755,26.810053494662906
756,756,13.340173420737376
757,757,9.568910783265114
758,758,18.347130310058514
759,759,15.04298336664883
760,760,6.484600505659461
761,761,4.746845893286682
762,762,9.826919512951461
763,763,17.330551570187176
764,764,14.814165978445924
765,765,23.059159223165903
766,766,11.45212022842231
767,767,12.756747486681562
768,768,1.0271973941178485
769,769,20.633736243116367
770,770,3.3635129946371487
771,771,15.688629501482895
772,772,26.801077346003208
773,773,16.72592919412535
774,774,14.024378430613497
775,775,19.399593252429298
776,776,15.57294296670858
777,777,7.080392923132671
778,778,20.813471686309434
779,779,2.217383842157136
780,780,15.289670980365184
781,781,24.064579819007474
782,782,11.963180216855697
783,783,15.28396042469295
784,784,15.560402949482194
785,785,16.031488378423145
786,786,13.216797099904484
787,787,29.505566192507523
788,788,12.516134853028396
789,789,14.864028426075794
790,790,16.213491789324877
791,791,12.350828439019416
792,792,17.57304183687101
793,793,3.61181912268269
794,794,2.3130090017349545
795,795,2.0663483657586057
796,796,2.707574021823189
797,797,18.86683395505617
798,798,2.095911044516254
799,799,11.215320682395078
800,800,21.78675666667509
801,801,30.893395945220497
802,802,24.03387503141832
803,803,9.954874947340304
804,804,1.920939948374066
805,805,19.137410679499997
806,806,11.643655740864187
807,807,26.064326818848272
808,808,11.78313959510901
809,809,3.49511870639018
810,810,2.962494206995799
811,811,5.063051957672565
812,812,2.5610953392888565
813,813,12.906123932589695
814,814,1.4033756449361283
815,815,24.44984810548686
816,816,2.7663883030257477
817,817,20.615890951537374
818,818,27.754427318301033
819,819,19.433441135822985
820,820,1.9592995175788974
821,821,28.10384600488877
822,822,7.773133139636709
823,823,20.3567931549324
824,824,8.317046975912234
825,825,19.5047773097941
826,826,9.25745373382845
827,827,3.2247033415275115
828,828,27.59131476243683
829,829,23.89791463338331
830,830,15.622776717360379
831,831,31.869744383901267
832,832,17.591157628032917
833,833,16.508361891739707
834,834,17.846683982657805
835,835,29.039341242659862
836,836,10.461034779601075
837,837,18.28225656865015
838,838,20.292322006011485
839,839,24.55777864004827
840,840,12.809381077456734
841,841,10.554442181932806
842,842,17.009107590882806
843,843,20.82707762337876
844,844,23.568555884707948
845,845,10.529920637987866
846,846,9.875930329023204
847,847,17.63392527578647
848,848,15.330605326860555
849,849,13.81598083757754
850,850,5.928049722560709
851,851,18.549380160117266
852,852,12.230928288031052
853,853,1.8855937130770293
854,854,20.61135049491099
855,855,6.198574647695954
856,856,4.9878625279780495
857,857,23.38271922807645
858,858,25.42834283244699
859,859,28.443774585532427
860,860,16.736758529165428
861,861,4.092744206617176
862,862,24.81016183800078
863,863,17.596602951930322
864,864,19.758944836827716
865,865,12.886766139088769
866,866,2.3594850104030196
867,867,27.593369921087334
868,868,21.640426985871855
869,869,33.24507897653364
870,870,8.83768399401609
871,871,13.661364050135102
872,872,15.6159315261593
873,873,31.52011406516463
874,874,11.808182713023603
875,875,4.864472691942842
876,876,12.296732411356711
877,877,11.75533756761185
878,878,12.964729113953377
879,879,6.215590824113449
880,880,12.585988171375305
881,881,10.152594566456173
882,882,13.972219549212992
883,883,3.6139072078755463
884,884,14.450638716798847
885,885,14.33916742415043
886,886,23.8574036354189
887,887,15.613908222596647
888,888,20.81669701982869
889,889,26.27109485612375
890,890,13.725197068815984
891,891,1.3823218276716447
892,892,23.127505311333632
893,893,6.692233580320515
894,894,26.940921338974018
895,895,15.042075320193334
896,896,13.256650929655631
897,897,26.338843048356495
898,898,15.449426953679305
899,899,26.650033555679745
900,900,14.20148509582816
901,901,1.56599617984278
902,902,0.8896843834373194
903,903,24.75717011928143
904,904,19.416077942734294
905,905,16.123523354004707
906,906,32.73293016910567
907,907,11.367624159015488
908,908,12.749524666157365
909,909,7.762512757738135
910,910,28.456275340450496
911,911,27.310659102391607
912,912,15.351261534866333
913,913,25.608325135020035
914,914,18.314997850846016
915,915,3.0806492309925217
916,916,13.647937415965156
917,917,7.105008849723865
918,918,17.93745086757624
919,919,13.036988800989082
920,920,10.14821356586175
921,921,14.177216275784017
922,922,33.25613964655479
923,923,11.736908449033685
924,924,17.453086216346524
925,925,3.427481682223851
926,926,16.883300881374314
927,927,13.868906502536438
928,928,12.960837605888777
929,929,16.870404386484356
930,930,17.90071324410415
931,931,10.821312614361341
932,932,13.077055409902325
933,933,15.77364233521814
934,934,24.400397808936244
935,935,2.511006443575006
936,936,15.663692040778393
937,937,27.976074520065193
938,938,27.47390678275105
939,939,18.381228818843773
940,940,23.532193449985904
941,941,4.846425395891055
942,942,1.451200185942776
943,943,15.36044295688226
944,944,21.474958153382513
945,945,20.101480312891173
946,946,21.992320610153403
947,947,13.302190369111667
948,948,13.005574621805435
949,949,16.772946712935248
950,950,22.24671239907796
951,951,26.14777189626577
952,952,14.250231560635767
953,953,1.8738122571036373
954,954,1.7554172951815699
955,955,20.39270149186224
956,956,29.051604310895815
957,957,18.20093591395287
958,958,21.338809746017084
959,959,18.189885175445557
960,960,27.413619860057345
961,961,14.355793779877063
962,962,20.94262409910478
963,963,20.483449900888555
964,964,2.1968502853691207
965,965,16.859039191372265
966,966,27.077602733755977
967,967,22.948489977044908
968,968,16.938030098179663
969,969,32.947939031309886
970,970,27.26626033345406
971,971,2.7855165844386005
972,972,5.681262020062937
973,973,14.677567297082684
974,974,21.546013545670565
975,975,23.52126168719228
976,976,14.866299702568899
977,977,1.7174212965808178
978,978,13.280425276510647
979,979,7.90495846199721
980,980,14.297829935061328
981,981,17.95351883034986
982,982,19.064598703351106
983,983,17.075755912981563
984,984,13.785808334551911
985,985,10.193102960839642
986,986,7.190630080159891
987,987,3.3627010662570194
988,988,12.931334004414415
989,989,26.21580613469907
990,990,4.304160598387994
991,991,19.307922182673725
992,992,2.9340983564732124
993,993,23.90478602375241
994,994,18.549945549147804
995,995,18.154649678977602
996,996,22.469672875896073
997,997,27.286198785812733
998,998,2.5803124751739457
999,999,19.01707268567064
1000,1000,11.704385454432373
1001,1001,11.982865254677648
1002,1002,0.7311872340372295
1003,1003,3.0886528985928923
1004,1004,2.230577701888682
1005,1005,16.1071648119931
1006,1006,0.9073173329928859
1007,1007,11.532107014692382
1008,1008,11.505015555345521
1009,1009,12.884367947870707
1010,1010,2.67884427342599
1011,1011,15.713184716073101
1012,1012,19.986438772976655
1013,1013,10.792752610148716
1014,1014,17.928343623341707
1015,1015,3.641527169804845
1016,1016,13.14512874329196
1017,1017,18.96504197136194
1018,1018,11.452719740119083
1019,1019,10.097129961652195
1020,1020,20.30577975900921
1021,1021,4.598820344240712
1022,1022,13.774917126099028
1023,1023,11.852570187048384
1024,1024,2.7054384726594476
1025,1025,12.720487985859622
1026,1026,19.217735873095748
1027,1027,16.288051102560562
1028,1028,13.2451322900839
1029,1029,22.88145788456024
1030,1030,15.679436366227607
1031,1031,26.83359248831128
1032,1032,16.356543554650756
1033,1033,4.122613683657115
1034,1034,32.1140070877281
1035,1035,21.499263770060608
1036,1036,17.917845652798604
1037,1037,33.28493010413385
1038,1038,14.421354500358785
1039,1039,20.25006876622753
1040,1040,3.6742241267477116
1041,1041,2.6407125944542766
1042,1042,14.309490652460765
1043,1043,12.057894197737449
1044,1044,15.4916396855426
1045,1045,15.842264963756865
1046,1046,1.7434691473085115
1047,1047,2.7323677519138077
1048,1048,13.737477769865588
1049,1049,11.341244863588749
1050,1050,16.24504622913521
1051,1051,3.255420936543412
1052,1052,5.5734225575599226
1053,1053,12.702482857207585
1054,1054,10.453850803764848
1055,1055,13.37747491315096
1056,1056,4.640205214539857
1057,1057,10.657140139525092
1058,1058,15.397302135699967
1059,1059,2.385571987977076
1060,1060,9.580306883025164
1061,1061,3.5926474818207814
1062,1062,8.751031930598861
1063,1063,18.191235381690486
1064,1064,13.730317036399276
1065,1065,15.118482161714825
1066,1066,12.68864979306884
1067,1067,21.719802571414444
1068,1068,14.2244317039623
1069,1069,26.206108777842474
1070,1070,3.555671045409525
1071,1071,2.481668210673878
1072,1072,11.690647615968636
1073,1073,22.90306531609338
1074,1074,8.325929191289143
1075,1075,13.713185862122247
1076,1076,21.09112779258596
1077,1077,18.56204452176605
1078,1078,8.566035483926367
1079,1079,14.553360823990111
1080,1080,18.639593658699333
1081,1081,10.384740194197978
1082,1082,11.25624749533954
1083,1083,15.799842144751405
1084,1084,19.337359749149357
1085,1085,3.291921298494817
1086,1086,24.08169032231549
1087,1087,17.442001208603813
1088,1088,14.282542017213597
1089,1089,12.589780376920764
1090,1090,17.795977698977637
1091,1091,29.46734367205524
1092,1092,19.757227650241287
1093,1093,21.640380738369906
1094,1094,12.169524676333909
1095,1095,10.131998707542138
1096,1096,17.10561943615377
1097,1097,2.7154351733890922
1098,1098,2.8936322415268663
1099,1099,21.451719364578324
1100,1100,20.935174745609114
1101,1101,15.954887545705454
1102,1102,15.544741250902604
1103,1103,18.286859265574517
1104,1104,10.359699021929726
1105,1105,1.394174390571256
1106,1106,12.367827025602754
1107,1107,6.911019054992109
1108,1108,13.80596866714164
1109,1109,12.092579767855137
1110,1110,28.707147245287796
1111,1111,1.827050566763358
1112,1112,11.710500170402637
1113,1113,25.871939091636346
1114,1114,28.00560406043743
1115,1115,18.293412624151273
1116,1116,18.965694348609784
1117,1117,9.195280386874364
1118,1118,12.80356214985868
1119,1119,15.412467296487264
1120,1120,26.581336736821708
1121,1121,15.132556144106168
1122,1122,12.642942757358183
1123,1123,15.819496691364911
1124,1124,5.5425278303389
1125,1125,4.248226306419698
1126,1126,26.156859685346948
1127,1127,29.385976811981273
1128,1128,14.195679485782284
1129,1129,27.540283538070938
1130,1130,11.834501266750408
1131,1131,14.350961353251048
1132,1132,12.212332455486091
