,0,1
129,129,35.29883955592859
130,130,37.44213726945105
131,131,23.004922572488336
132,132,18.490752335796085
133,133,24.25725958704905
134,134,30.560802581986948
135,135,27.101249077866992
136,136,45.96253614421409
137,137,8.260271202342702
138,138,38.55728536451285
139,139,38.87301718523021
140,140,14.63844942479454
141,141,20.3541735010303
142,142,25.336523512252157
143,143,14.466615632877103
144,144,34.52930404294267
145,145,22.222051761364906
146,146,20.08618874615321
147,147,38.16885590812534
148,148,35.754426475281626
149,149,40.89844106686693
150,150,26.940997863385224
151,151,31.528897645024855
152,152,39.55698809270399
153,153,20.415169910959335
154,154,25.24596625393566
155,155,21.36563468021193
156,156,26.783670123100315
157,157,19.710732624894774
158,158,18.688893455781965
159,159,18.23737346969526
160,160,28.749412321489523
161,161,31.424016369031104
162,162,14.435927768616677
163,163,37.60485746913088
164,164,26.995746091159244
165,165,31.29298598071562
166,166,35.34940987802259
167,167,37.82830339215754
168,168,27.41644937018569
169,169,26.40068089528912
170,170,29.378996368595296
171,171,30.565237960433283
172,172,21.941363844867542
173,173,16.916135624288504
174,174,28.493881406017138
175,175,30.1002811627826
176,176,30.849140453665346
177,177,16.40692152104536
178,178,14.876718375915747
179,179,15.750852962336792
180,180,32.25190267709718
181,181,20.93994146038814
182,182,48.35569862145499
183,183,36.555960733238535
184,184,28.496520407121746
185,185,16.98419430711759
186,186,29.952006352840893
187,187,17.60852496161682
188,188,30.902060524373514
189,189,27.596856137085982
190,190,38.673275362646386
191,191,32.37025863378094
192,192,36.27424847248792
193,193,16.997659629405113
194,194,29.77573205249351
195,195,44.37659019831028
196,196,30.264732084864683
197,197,26.561398795536057
198,198,17.25908589282961
199,199,23.80411775673953
200,200,24.48319160022987
201,201,22.111574594681898
202,202,31.883468394479504
203,203,39.633558882105724
204,204,25.128215172384284
205,205,45.44145382320986
206,206,11.998903682844071
207,207,18.651598361988107
208,208,31.69662809673796
209,209,32.011682287142065
210,210,15.613227986272506
211,211,35.96697057964565
212,212,20.03192871833907
213,213,23.90886343538366
214,214,15.73530204301551
215,215,26.16577409021836
216,216,39.47983218062961
217,217,11.77604641529497
218,218,34.75578190419265
219,219,44.92076304357424
220,220,29.277377945268864
221,221,42.88082820063293
222,222,17.096921300294767
223,223,36.848156579250954
224,224,48.615537082697514
225,225,29.054636055984005
226,226,39.81419740180733
227,227,17.730008306889058
228,228,31.02646730228172
229,229,6.616534820749555
230,230,39.3613168679413
231,231,32.8152316298957
232,232,10.437881116764913
233,233,13.030297144776041
234,234,25.645219328894367
235,235,31.09808921255804
236,236,25.057928031602756
237,237,34.725066917918944
238,238,28.711512364590483
239,239,19.649728085479715
240,240,48.48577918843176
241,241,29.678349595624038
242,242,23.49985295233844
243,243,39.64300934003518
244,244,19.62115457819106
245,245,28.368233970863745
246,246,31.868318330171004
247,247,17.513217261452915
248,248,12.732213569019054
249,249,37.055851998913795
250,250,35.57234580230183
251,251,10.932836083852054
252,252,19.451502757677588
253,253,25.09455317014623
254,254,15.1649242978468
255,255,43.32405119973425
256,256,6.72822600025463
257,257,17.93629734998863
258,258,19.27759256859545
259,259,14.631436664276551
260,260,40.801905504791435
261,261,34.95512101250887
262,262,36.01561113775304
263,263,39.8344350292241
264,264,35.77712416523225
265,265,21.77781170593637
266,266,32.971315726707765
267,267,36.91636431825865
268,268,47.21720817777219
269,269,27.948623236394788
270,270,31.036977403069972
271,271,18.59443198341176
272,272,17.956883282833264
273,273,26.596388160878547
274,274,15.579907578366964
275,275,27.94696247458408
276,276,15.672487866964106
277,277,16.571278013295267
278,278,25.22207997469744
279,279,32.768160585160416
280,280,36.99702999423173
281,281,29.339258172232686
282,282,29.654469807415325
283,283,38.185210549548
284,284,19.37307701170953
285,285,16.220756509501037
286,286,28.01126327250684
287,287,28.696795947133978
288,288,12.87182376550585
289,289,19.26182030134215
290,290,39.202189136567526
291,291,21.18584875581283
292,292,22.43543823648512
293,293,28.56451159510423
294,294,24.846174983812606
295,295,26.710676973858874
296,296,31.894281774778182
297,297,41.67947835339433
298,298,21.84522497914958
299,299,27.232713683824098
300,300,14.647712831246311
301,301,42.55480142409051
302,302,24.402057863449503
303,303,28.541692591596597
304,304,30.82258778456842
305,305,16.465722264779334
306,306,15.288979505312975
307,307,19.502779276927207
308,308,23.90970452301668
309,309,13.396083361525228
310,310,15.356363348898174
311,311,12.126096742134635
312,312,25.91079323794896
313,313,47.362486927356386
314,314,18.05103460897747
315,315,36.70389125834893
316,316,18.164450334853452
317,317,10.984419194880156
318,318,45.95043112266021
319,319,33.362514284246764
320,320,33.128921881516305
321,321,26.49246382880328
322,322,27.05033471075594
323,323,33.91411197991801
324,324,20.81621581035009
325,325,23.49198866760466
326,326,21.08628145530835
327,327,14.226882480209724
328,328,29.322406703119324
329,329,18.652312261373368
330,330,33.86397143354306
331,331,16.614541417868267
332,332,38.185784101557935
333,333,27.082525849162682
334,334,30.249097171732704
335,335,13.975780796948063
336,336,30.182384769436812
337,337,11.503723434829602
338,338,29.175371747257998
339,339,19.252203455003645
340,340,30.43975859385738
341,341,16.50866917001073
342,342,29.493083068659605
343,343,15.066858492357978
344,344,19.20596169474504
345,345,36.96191759670793
346,346,17.82115413531073
347,347,24.390023986949778
348,348,11.266636214643611
349,349,38.67448439608316
350,350,24.862651228993137
351,351,25.607182366454314
352,352,37.234931195244165
353,353,34.976217003340025
354,354,11.544002263275203
355,355,24.383438856074218
356,356,11.739416245270995
357,357,27.249103751056982
358,358,30.797233201938717
359,359,37.41294314240865
360,360,29.780764096875235
361,361,29.325954382945223
362,362,27.47468286687195
363,363,16.37278544793294
364,364,40.69462215595048
365,365,17.250284278772135
366,366,45.76009270769103
367,367,12.395982961939318
368,368,38.80349049302404
369,369,26.126889838956124
370,370,12.27347242023554
371,371,14.01866193108154
372,372,33.20258617326426
373,373,30.554046516760433
374,374,20.04916977183255
375,375,20.306538767130164
376,376,44.16602697601436
377,377,12.523502825051212
378,378,33.393380844347945
379,379,22.066722941205136
380,380,33.37090409866313
381,381,11.669808270210687
382,382,33.079014704393835
383,383,12.075221488028197
384,384,29.707614969544068
385,385,9.285799152779918
386,386,38.50031828911758
387,387,41.19271815125004
388,388,26.546248720567654
389,389,15.456142126288755
390,390,29.105912552891763
391,391,38.885179406954
392,392,29.06806235957389
393,393,12.811763217892576
394,394,23.675419732851246
395,395,18.338765657999385
396,396,17.849631993406522
397,397,27.728975077095352
398,398,32.83001257042885
399,399,27.19954861653413
400,400,28.42532846745921
401,401,11.536223789858916
402,402,39.454762317631605
403,403,24.913306274652662
404,404,26.91404587894673
405,405,22.465033170731854
406,406,23.633672617756545
407,407,34.08797648619651
408,408,16.565500374600227
409,409,33.68967136116829
410,410,19.13077746158785
411,411,36.171532026511066
412,412,17.29205117669713
413,413,17.006265414805075
414,414,23.570070445655247
415,415,28.912162805935154
416,416,20.31639281754862
417,417,12.601922031649728
418,418,33.07775297793984
419,419,34.94969569932034
420,420,28.036488881785
421,421,47.550083205106944
422,422,26.32392018299151
423,423,38.160450174874406
424,424,23.609104498662543
425,425,16.350943004269517
426,426,34.688067642266375
427,427,13.00239215995142
428,428,42.07247764431614
429,429,51.213564095499216
430,430,18.20325444081013
431,431,12.874237345365772
432,432,15.418025774464297
433,433,38.01948473098571
434,434,23.203818860432865
435,435,17.19293468164213
436,436,26.725443921686153
437,437,27.51590306354274
438,438,35.65514975140862
439,439,13.991566284946137
440,440,30.81195026241512
441,441,19.35027887574914
442,442,18.21190711631651
443,443,30.281726449233805
444,444,27.65888467683685
445,445,34.58737289583931
446,446,35.02947498593436
447,447,20.32791568066066
448,448,28.277032989185237
449,449,30.25290211925465
450,450,25.834606252164473
451,451,36.282350440721366
452,452,24.402491407200458
453,453,43.52931808170976
454,454,32.991453250690455
455,455,30.586940992413922
456,456,16.21442264088051
457,457,39.554118068974944
458,458,26.51904645644222
459,459,21.30216027701152
460,460,24.820589127486027
461,461,28.285850450030605
462,462,28.44887004093088
463,463,33.12984303222843
464,464,30.415093969910455
465,465,34.11371187591068
466,466,28.789370078728467
467,467,24.341290374565524
468,468,18.987718201739707
469,469,33.68341442740509
470,470,23.944195185366514
471,471,17.015059040892226
472,472,32.75399988814495
473,473,11.05836899335554
474,474,30.610863638900383
475,475,29.854450456727804
476,476,27.852496337773434
477,477,27.975861865536114
478,478,30.687359172415587
479,479,29.080405623386824
480,480,31.720807677790642
481,481,13.786609023754995
482,482,34.4412613888019
483,483,27.68803834922665
484,484,31.662659028214428
485,485,26.911502553871948
486,486,18.00651440223781
487,487,18.185257586298384
488,488,24.55951861248979
489,489,25.3462371798779
490,490,36.02650572045533
491,491,11.791660912065451
492,492,19.144220912516754
493,493,19.71846495458149
494,494,46.22227185959839
495,495,34.195233436757306
496,496,25.909040996001867
497,497,33.632353816276456
498,498,25.023324853027578
499,499,42.89694625430096
500,500,10.70415943706962
501,501,26.08530195285573
502,502,35.11824447788493
503,503,25.90534171733704
504,504,25.117038649759873
505,505,22.88552298611067
506,506,13.066754677529257
507,507,15.53176061811223
508,508,40.05795944032856
509,509,35.218340561777865
510,510,15.12463474034307
511,511,28.00998020866934
512,512,28.094870595090896
513,513,26.6855860544378
514,514,43.34702766189772
515,515,17.430774619852436
516,516,17.18653977264776
517,517,38.77949397132509
518,518,37.94314873462525
519,519,30.307009031158454
520,520,21.73642107420971
521,521,33.39944945325675
522,522,29.633169772165786
523,523,38.85089280618919
524,524,37.37768539008968
525,525,36.813909936292376
526,526,40.80496580826401
527,527,22.57098821127415
528,528,38.59198612993879
529,529,37.994071953137
530,530,48.10732942127789
531,531,30.720251583012185
532,532,23.971534169379535
533,533,25.40110286059103
534,534,21.655041544882923
535,535,10.911684712172526
536,536,36.556084195330634
537,537,35.93053443446818
538,538,19.56234091541388
539,539,30.092598766667972
540,540,27.709759856825055
541,541,29.929431488532575
542,542,38.79027589749836
543,543,21.07886477774703
544,544,31.695419770128055
545,545,38.39141963003613
546,546,25.043850050405027
547,547,22.489839586604617
548,548,17.777033869795968
549,549,11.533446881872868
550,550,37.350486596822286
551,551,43.74231625687569
552,552,20.97468477975194
553,553,36.03288632405973
554,554,20.537616797637313
555,555,14.01302528682591
556,556,22.656824717146353
557,557,29.920344437658443
558,558,19.703040784784914
559,559,24.752471437337963
560,560,30.691956620290366
561,561,24.44128644312858
562,562,12.526779635789643
563,563,14.804546247400559
564,564,22.907067584917677
565,565,29.002045171118393
566,566,31.34953958867443
567,567,32.83665293161235
568,568,9.528687610342443
569,569,25.94911407753995
570,570,41.30232445192226
571,571,14.76851620200159
572,572,12.286481684216794
573,573,13.411220933256567
574,574,35.50395510407203
575,575,25.906280001280336
576,576,35.65346581602432
577,577,32.1584968722742
578,578,30.726946759201656
579,579,11.610079759825835
580,580,31.649307735951666
581,581,19.7177221634848
582,582,29.909539173058924
583,583,25.929596651629723
584,584,32.125102427819684
585,585,37.69660039367491
586,586,17.637174851064707
587,587,16.053458595181915
588,588,29.91335217959997
589,589,29.57551622804018
590,590,15.970879612458779
591,591,43.53938256158165
592,592,31.42869883832579
593,593,21.085268420733588
594,594,44.87582346704372
595,595,40.600694785184636
596,596,27.252304228329372
597,597,22.207533796255646
598,598,34.15882602099997
599,599,28.66905550858595
600,600,11.803794559391855
601,601,14.105556129633852
602,602,37.53115855195829
603,603,32.843422847243644
604,604,34.99720415595507
605,605,26.5055936464652
606,606,30.425798579352538
607,607,21.920375506937603
608,608,44.358351589909596
609,609,17.892829996840604
610,610,18.00872089797964
611,611,13.647278669595995
612,612,18.495671179135254
613,613,24.842407047549948
614,614,36.107935762138084
615,615,37.5361462681988
616,616,24.986394822803508
617,617,26.78743929637588
618,618,14.711835724297377
619,619,16.53342470584918
620,620,35.0332652414293
621,621,25.977248454089796
622,622,19.96650728652543
623,623,38.29288842233684
624,624,34.77757503900697
625,625,32.039514305774055
626,626,21.10115115019371
627,627,38.09089697009826
628,628,29.679423817977273
629,629,24.57131370189357
630,630,25.30662716160721
631,631,24.912085759266947
632,632,26.197206585680398
633,633,30.611169962283583
634,634,20.381819281231795
635,635,23.89103536677927
636,636,18.437694641764395
637,637,33.213704643015205
638,638,28.391148199283695
639,639,36.48386238979139
640,640,28.832674257333437
641,641,39.41871426406691
642,642,15.03639018150081
643,643,12.489688782415593
644,644,22.269661445284942
645,645,27.205347215327915
646,646,35.82795114794108
647,647,27.682301647418743
648,648,18.41812373813577
649,649,30.4656152488735
650,650,30.929039895154062
651,651,28.58500924015025
652,652,29.15156659044653
653,653,20.504443326897636
654,654,27.79139242479149
655,655,24.069735199091284
656,656,23.640251711895907
657,657,29.613419824329632
658,658,11.761955417688506
659,659,32.28356933646554
660,660,22.3287170018367
661,661,27.10000243260056
662,662,32.935151597454556
663,663,27.141676843191355
664,664,27.65420238570764
665,665,26.854689382948045
666,666,35.82784949892153
667,667,20.195167125715116
668,668,31.116384405326162
669,669,15.431704096171885
670,670,20.328099010696562
671,671,41.988266308589765
672,672,36.041761044723266
673,673,21.885872227211692
674,674,16.644267872471282
675,675,19.957178185399673
676,676,24.00844367541249
677,677,45.606181276897026
678,678,28.751419456076217
679,679,29.970311062760373
680,680,18.009696041222448
681,681,15.537734775557473
682,682,30.443252074720608
683,683,21.229675184406208
684,684,26.049963828047424
685,685,41.080140884549344
686,686,41.239440020875946
687,687,22.767197355691717
688,688,17.87934084164943
689,689,34.049718429801196
690,690,44.705996760244915
691,691,29.256746993774655
692,692,9.211430994678459
693,693,40.16466118484019
694,694,21.487410865184657
695,695,30.73953791912792
696,696,16.86105966013384
697,697,26.306343803157837
698,698,26.636901728862597
699,699,11.115536866558605
700,700,14.911526319237762
701,701,40.861559196493495
702,702,34.314334496796015
703,703,22.13338741322903
704,704,13.75081596291822
705,705,12.021427730962294
706,706,34.60023312775727
707,707,25.416948388261098
708,708,49.05493797779517
709,709,31.381526942478274
710,710,46.41466328599067
711,711,26.348325383898526
712,712,37.289708105787135
713,713,49.992989327522416
714,714,26.262625474990994
715,715,43.54923439771472
716,716,27.89687408600372
717,717,16.558460591464154
718,718,13.31028766246175
719,719,15.187031764661699
720,720,36.335070203425126
721,721,21.72779092359699
722,722,30.165887898750054
723,723,27.61055949149733
724,724,27.11515785360471
725,725,24.564528675166894
726,726,41.43282754618139
727,727,30.278236831590426
728,728,13.170925973755967
729,729,26.517902235477138
730,730,36.8291397462472
731,731,40.306894537010876
732,732,26.888407293652904
733,733,18.88266907667773
734,734,27.149301940149737
735,735,39.28120342679322
736,736,14.805157557264124
737,737,18.94165570848567
738,738,22.498526425958936
739,739,16.435317724839155
740,740,16.42186512440939
741,741,27.303807069995738
742,742,25.542565919507243
743,743,31.872016384271983
744,744,25.607036622574277
745,745,11.383081163815508
746,746,28.138790987695163
747,747,18.00003317935819
748,748,14.701114283732936
749,749,31.219537574286946
750,750,12.252828056482285
751,751,14.90767625178795
752,752,16.34010738837331
753,753,29.867031820591095
754,754,19.689782655974028
755,755,30.706814072451785
756,756,24.539141552238714
757,757,24.1264103912562
758,758,10.84731534250455
759,759,20.045858246179375
760,760,43.11394199824332
761,761,41.70427873513313
762,762,16.782901459247004
763,763,19.865862698281855
764,764,30.95825093086637
765,765,22.996201435693653
766,766,28.011611989269902
767,767,32.66517651570801
768,768,35.67900659659482
769,769,29.133411405515556
770,770,12.194407984701058
771,771,26.089494504825637
772,772,19.605000499401203
773,773,12.193910120446413
774,774,31.98377804266291
775,775,11.86380408416476
776,776,26.875590639098416
777,777,26.252805502314054
778,778,28.0031295196555
779,779,35.44544203306735
780,780,17.58723423555364
781,781,26.91204499303497
782,782,19.155081111654006
783,783,30.187244773833932
784,784,28.1411931899466
785,785,30.759787603504446
786,786,13.689553599303942
787,787,21.969378503760943
788,788,27.78226224426403
789,789,32.700346295649325
790,790,20.170431146874375
791,791,26.429527929946556
792,792,33.09741985233311
793,793,22.37230707966591
794,794,11.16809950517281
795,795,40.26446083694404
796,796,20.76116528080344
797,797,24.86327482941295
798,798,18.707527873339483
799,799,25.279831360135763
800,800,8.653220362858027
801,801,24.775999396416523
802,802,15.096137164480718
803,803,30.57017859386503
804,804,19.191470405825967
805,805,25.589980058517188
806,806,29.45859644242925
807,807,38.07460759767843
808,808,18.51936118351387
809,809,29.880621087261698
810,810,30.484578464568862
811,811,9.563841453332817
812,812,15.505698524727203
813,813,23.827844291024377
814,814,35.41776120440083
815,815,22.323337299412547
816,816,30.58284041442518
817,817,30.55188546070352
818,818,21.48418788843325
819,819,25.08414772899967
820,820,50.71344648359724
821,821,36.54021217500325
822,822,30.017721519359444
823,823,16.737205152528855
824,824,23.239124705150417
825,825,20.543985356921223
826,826,11.87851139396684
827,827,39.0593462052094
828,828,31.840713403815133
829,829,33.0836808825722
830,830,12.170379080939973
831,831,25.390065780628827
832,832,25.700363883171175
833,833,37.61285469323109
834,834,25.601785343527936
835,835,39.25618665494168
836,836,26.060115481810723
837,837,22.37363651166833
838,838,22.477241279739395
839,839,11.462250052313696
840,840,13.849973277379586
841,841,31.13549346349791
842,842,29.187143249512115
843,843,44.08036937081626
844,844,18.310549907378732
845,845,35.78645458077712
846,846,12.95966755897684
847,847,17.539750527688472
848,848,31.30987986730755
849,849,16.164883743056407
850,850,33.253384324878716
851,851,13.71367318751732
852,852,11.088008317851164
853,853,30.753511029581123
854,854,9.01822321720509
855,855,22.028157563944266
856,856,23.756706291769735
857,857,26.610650530966446
858,858,22.41319529004178
859,859,44.95014630199097
860,860,24.00021623894365
861,861,33.455048484292405
862,862,35.09056160600003
863,863,15.990045426893795
864,864,14.458639977489288
865,865,15.885947484853025
866,866,36.81165904874702
867,867,20.44170494784652
868,868,28.533250185092765
869,869,36.43764319854554
870,870,18.776187944842007
871,871,36.16738022639267
872,872,19.41879230341178
873,873,13.09199975217073
874,874,23.233575597466363
875,875,16.46535241671494
876,876,21.969363923269928
877,877,36.69380112344636
878,878,40.43160894731153
879,879,25.817546440117702
880,880,36.42090654181082
881,881,12.847469632514247
882,882,15.6656585498761
883,883,44.62609416000711
884,884,34.89152676390213
885,885,15.145899337131882
886,886,15.538926556687926
887,887,29.979757069070907
888,888,34.59514077397951
889,889,20.992362261072515
890,890,18.42091685342537
891,891,35.177295865929835
892,892,35.91051907790994
893,893,30.501609328130158
894,894,41.835388997546154
895,895,19.109729721205944
896,896,25.601068801261597
897,897,22.37982729662801
898,898,13.943053101400206
899,899,26.808107612367543
900,900,12.36539973085881
901,901,27.02253643200204
902,902,37.06070153382366
903,903,17.926187136884522
904,904,37.624908678553076
905,905,16.32413470265207
906,906,15.126915899773762
907,907,27.94820892002579
908,908,27.790870425817406
909,909,11.721078588967341
910,910,38.19869276967513
911,911,20.308085769250727
912,912,14.152277605242599
913,913,15.510213422037245
914,914,19.762744500594692
915,915,17.675788914833632
916,916,27.83643759535808
917,917,18.93194812517009
918,918,26.69441490353513
919,919,31.541859532066933
920,920,24.516454800334007
921,921,11.501710897055343
922,922,15.592597354354952
923,923,18.999631834084514
924,924,14.88906275393554
925,925,32.579047426941614
926,926,16.11645106700692
927,927,21.966967864264365
928,928,16.14723295692703
929,929,31.731899722582906
930,930,15.985417714460118
931,931,11.722334888095764
932,932,25.23372496948395
933,933,25.26228776342629
934,934,35.731778351046806
935,935,19.867092531637162
936,936,27.99162605152561
937,937,32.782824503979526
938,938,15.024780565849076
939,939,31.555806499424545
940,940,27.255995615293283
941,941,17.050092374818583
942,942,35.90992634404033
943,943,46.025939375066834
944,944,16.58811956504643
945,945,33.07598014368725
946,946,27.162603979134456
947,947,46.23641302288331
948,948,26.822731625577056
949,949,21.459053946738393
950,950,40.74806234304442
951,951,25.981284682154055
952,952,12.082898019491235
953,953,42.112603075916006
954,954,35.519076563555736
955,955,19.723857035805796
956,956,27.82512844684021
957,957,26.827256090681693
958,958,22.453182682097573
959,959,37.38434427566672
960,960,26.541970871362555
961,961,22.653270562258236
962,962,30.893567739752726
963,963,33.31540573024364
964,964,34.970982376890944
965,965,13.909136080889091
966,966,21.65374520264364
967,967,30.660463041671413
968,968,20.992807918137128
969,969,17.770444760533493
970,970,37.52304621909649
971,971,25.59786556828953
972,972,12.054300188961218
973,973,18.756750404980625
974,974,30.072108146805405
975,975,18.84106697604315
976,976,44.52895317559203
977,977,50.74071881346237
978,978,29.45133417707513
979,979,22.70853998937295
980,980,21.35372001687019
981,981,11.98838034061774
982,982,36.11972969993957
983,983,29.20504151284727
984,984,14.223675021588168
985,985,26.96867021973601
986,986,36.145299576996464
987,987,26.24385295759599
988,988,15.380560346447165
989,989,20.975960809725954
990,990,45.222582022238406
991,991,10.176875765884834
992,992,18.733828200115894
993,993,21.875040810185308
994,994,37.02759156517294
995,995,12.756930624366717
996,996,24.142375069533223
997,997,25.571550636337765
998,998,43.19926322437186
999,999,27.554058557836655
1000,1000,38.01248793399207
1001,1001,30.96567515917879
1002,1002,26.03056945863857
1003,1003,25.704134165051965
1004,1004,29.795025458588672
1005,1005,39.8386886159354
1006,1006,10.361786231811136
1007,1007,30.572299222546842
1008,1008,31.595072960997275
1009,1009,38.34222025915783
1010,1010,18.284636733903504
1011,1011,20.487266868892426
1012,1012,14.912996560110502
1013,1013,33.39086070578933
1014,1014,25.28763599340482
1015,1015,37.11715693284228
1016,1016,27.03810723580338
1017,1017,15.066277673692975
1018,1018,32.91106114737899
1019,1019,14.55765765971202
1020,1020,25.099192524735184
1021,1021,25.621666625060207
1022,1022,23.285616192755345
1023,1023,36.37094763848306
1024,1024,31.998098792033563
1025,1025,28.213216778155978
1026,1026,26.122786776974525
1027,1027,13.908363167461836
1028,1028,22.038655051166156
1029,1029,32.68443935292955
1030,1030,23.238129501432617
1031,1031,26.392115636529304
1032,1032,14.647685906180161
1033,1033,37.34148621561141
1034,1034,30.279942932805458
1035,1035,36.88728135745472
1036,1036,37.9724631900342
1037,1037,37.32942206146371
1038,1038,24.90082848133669
1039,1039,19.708464301033597
1040,1040,31.072321161671255
1041,1041,26.67251736913309
1042,1042,29.451822867479752
1043,1043,13.111376276695246
1044,1044,17.79557300084385
1045,1045,23.37466043405908
1046,1046,20.3661645187805
1047,1047,14.576403455239468
1048,1048,24.617184113088932
1049,1049,37.22184599676471
1050,1050,21.34838877977355
1051,1051,17.91434183250278
1052,1052,31.330448804008434
1053,1053,35.673604535559285
1054,1054,27.407492275010664
1055,1055,38.6334880977904
1056,1056,15.16961593923528
1057,1057,27.30364525232239
1058,1058,29.540351288260116
1059,1059,15.734053610364535
1060,1060,12.041086537874163
1061,1061,32.404480775905796
1062,1062,30.5483790374494
1063,1063,42.98789169274952
1064,1064,19.494416269512683
1065,1065,26.622808200106988
1066,1066,27.17518459007649
1067,1067,26.746405251777105
1068,1068,20.19987458227575
1069,1069,13.927642385952353
1070,1070,15.992769782848823
1071,1071,41.077256523014526
1072,1072,40.232659061989466
1073,1073,18.051402283617964
1074,1074,18.856123883497595
1075,1075,25.39973894483117
1076,1076,21.198722931287055
1077,1077,18.722690540111753
1078,1078,26.8935310168177
1079,1079,41.229403741689026
1080,1080,31.932016667466588
1081,1081,21.332455991021423
1082,1082,19.373055506376424
1083,1083,36.79098480106786
1084,1084,28.92036600815826
1085,1085,21.137220204998023
1086,1086,25.475364775230535
1087,1087,41.86419756052159
1088,1088,18.76995562152123
1089,1089,30.629149852080726
1090,1090,17.170100302940984
1091,1091,39.20168356133232
1092,1092,29.122244826828062
1093,1093,25.009260923861028
1094,1094,33.285427906875896
1095,1095,38.51521701944349
1096,1096,24.048709177199147
1097,1097,32.50658173868678
1098,1098,11.030963002901897
1099,1099,38.25764747956646
1100,1100,33.16605158519333
1101,1101,18.118208433864957
1102,1102,25.071256224401758
1103,1103,31.07341423342658
1104,1104,26.812451785865647
1105,1105,10.277937681024016
1106,1106,12.098439623338962
1107,1107,10.956577911602578
1108,1108,29.870228071419064
1109,1109,26.925718231906803
1110,1110,30.07425195863462
1111,1111,18.493289246628006
1112,1112,36.373409636064345
1113,1113,30.557242714842626
1114,1114,13.385059477454814
1115,1115,44.87355259855936
1116,1116,24.70942241430189
1117,1117,17.128551611414522
1118,1118,25.099318235078776
1119,1119,11.050301453568315
1120,1120,25.152583615121234
1121,1121,38.220304383561526
1122,1122,16.49663257599369
1123,1123,21.885166404178083
1124,1124,23.42976120245475
1125,1125,14.487890184932546
1126,1126,36.84777371794818
1127,1127,13.438067824201495
1128,1128,35.215553358061115
1129,1129,26.84814160502331
1130,1130,46.8849682069017
1131,1131,32.88026962924473
1132,1132,24.60783947868354
1133,1133,15.570686202295732
1134,1134,25.27416600382142
1135,1135,29.116549736323684
1136,1136,28.48752939651894
1137,1137,33.10463660822721
1138,1138,29.455550895999167
1139,1139,28.598458366803047
1140,1140,23.039865678149326
1141,1141,25.355618226532027
