,0,1
627,627,17.301768535041756
628,628,11.320705628925861
629,629,6.074118808697544
630,630,11.94893639316153
631,631,9.835108531024781
632,632,14.171354655715792
633,633,11.912067868231064
634,634,13.579426001448502
635,635,12.843521185456295
636,636,8.27679456145223
637,637,8.86316586042999
638,638,14.469617813885385
639,639,8.3231427364424
640,640,14.300450911725035
641,641,11.069942235145964
642,642,12.84845396071102
643,643,10.681562731946695
644,644,13.275281219443407
645,645,6.960458550201968
646,646,15.41507539875016
647,647,14.701872095169968
648,648,15.281882386290018
649,649,8.323051717145598
650,650,8.160567176773762
651,651,13.657490806511724
652,652,3.9875542861866267
653,653,15.559783440174664
654,654,14.761596535243203
655,655,8.207997081662224
656,656,10.526175255055966
657,657,11.022475571440438
658,658,4.4767639623170465
659,659,4.667451981051102
660,660,14.9729988705186
661,661,8.080449533787512
662,662,10.961257057884367
663,663,11.612022592268307
664,664,13.07514709140542
665,665,10.355928460169908
666,666,14.79823296664953
667,667,11.86044470721555
668,668,13.341605193478378
669,669,11.091961044579266
670,670,14.294335735714089
671,671,4.7899015842952615
672,672,9.04187651936073
673,673,4.7083559077788655
674,674,5.609675226904852
675,675,11.182647627700666
676,676,6.949173422534675
677,677,16.800477778031237
678,678,17.39668901476843
679,679,10.854549769217513
680,680,10.083951486116877
681,681,18.912391280204794
682,682,13.663256715386991
683,683,9.485047777107027
684,684,16.01931619772291
685,685,10.358310836873441
686,686,4.232867344668534
687,687,10.075959257053395
688,688,5.758694175254933
689,689,9.951814188758332
690,690,11.582513317658856
691,691,13.286382426374697
692,692,12.951664277896208
693,693,12.971607070528993
694,694,11.705549217281204
695,695,13.436022935123486
696,696,5.106057829146444
697,697,14.880788233920928
698,698,5.390032632214729
699,699,6.850931551208576
700,700,7.851223740652404
701,701,5.074469557188741
702,702,14.721191163778903
703,703,5.334253740850107
704,704,11.500077641694276
705,705,16.909035808879924
706,706,8.7891019096563
707,707,10.534280477292373
708,708,8.982936703405313
709,709,6.927885057952447
710,710,8.244308865720937
711,711,16.388163198757653
712,712,12.03635447958517
713,713,8.787076772036912
714,714,12.087348785443929
715,715,16.686404233987645
716,716,11.886130779755847
717,717,7.832594396243339
718,718,10.445746200073806
719,719,13.781640030587303
720,720,8.114170573411675
721,721,13.380114257412608
722,722,12.865863558838816
723,723,10.36516569518622
724,724,15.827574371789968
725,725,7.978155771089873
726,726,9.65996187647872
727,727,9.025505358379291
728,728,10.65114669449549
729,729,3.755240542597847
730,730,9.155358690683615
731,731,15.37550006365154
732,732,17.760774656261642
733,733,10.473255325350543
734,734,13.653172193224657
735,735,5.167141333754414
736,736,14.239914474283918
737,737,11.307384327606039
738,738,16.91644845905605
739,739,9.519460445613282
740,740,11.443973380697193
741,741,10.255046475782395
742,742,13.481266435219364
743,743,5.847436762808837
744,744,7.770382203631015
745,745,8.10105039233816
746,746,6.0971725312616325
747,747,8.695108357443363
748,748,12.412828126847886
749,749,15.171362276490074
750,750,14.754289113302987
751,751,13.72209525419702
752,752,12.238260324275675
753,753,7.649533032100865
754,754,10.160466176463256
755,755,15.543379725114153
756,756,12.802901384406125
757,757,4.405083860795598
758,758,9.477255195371974
759,759,15.289229230197643
760,760,13.198729781004227
761,761,4.813559812160814
762,762,11.10248917093199
763,763,4.736813257848441
764,764,16.45447496667439
765,765,9.69646246310455
766,766,10.949469394431802
767,767,9.349653181193249
768,768,5.623317738251987
769,769,7.659964535457474
770,770,14.239960691166134
771,771,7.261569227786141
772,772,8.429038555095827
773,773,10.677907514594967
774,774,5.151190021210247
775,775,12.540295099181588
776,776,12.971861248471402
777,777,10.74622842859972
778,778,9.889158414662647
779,779,11.19973213746085
780,780,4.863636107006827
781,781,7.001958181094558
782,782,10.143469386232425
783,783,14.57279391887959
784,784,10.651493468213811
785,785,10.967707894574211
786,786,8.028331794475168
787,787,15.864551026087732
788,788,9.247997517550225
789,789,11.06761287398494
790,790,15.888253126107767
791,791,4.435949527363357
792,792,12.889616303379674
793,793,13.632324235777283
794,794,3.682228814164495
795,795,13.225424643152978
796,796,12.192930554907047
797,797,4.461411362304596
798,798,15.13270313857666
799,799,16.762682311578835
800,800,12.027140260131482
801,801,7.619988870398478
802,802,13.644084423832096
803,803,9.75191075185944
804,804,7.572953810454681
805,805,5.784082203289296
806,806,10.618226826570973
807,807,5.254746946768688
808,808,10.536917960218409
809,809,13.770257837733197
810,810,5.1383849480639805
811,811,12.483472271236646
812,812,2.9546884247825402
813,813,14.560107814295154
814,814,13.600795080799436
815,815,8.631097134874096
816,816,7.16334554608129
817,817,11.386092679966032
818,818,4.813994642282462
819,819,6.8207606997254215
820,820,8.948438628436294
821,821,4.932407417106312
822,822,12.977873334692093
823,823,9.614113024926564
824,824,7.64325334510569
825,825,13.258797931983874
826,826,13.530180308176963
827,827,12.998176703352119
828,828,8.653341067629935
829,829,9.81613461298939
830,830,5.422604384128533
831,831,8.439995772994349
832,832,13.321633020692733
833,833,9.910824807210895
834,834,13.820724105130667
835,835,7.342186579415584
836,836,8.501051621713922
837,837,10.569029127324368
838,838,12.072316688659892
839,839,5.046687604460625
840,840,14.096881646653168
841,841,10.970377178290617
842,842,18.007347523378876
843,843,6.870311853605839
844,844,6.435600859137988
845,845,11.703520537593116
846,846,11.212428316259516
847,847,10.666306561663607
848,848,11.76824180246622
849,849,5.212063704939389
850,850,11.52993935949619
851,851,4.864392248489758
852,852,9.945552473607412
853,853,9.582982044018138
854,854,12.453010322417855
855,855,11.171786988366701
856,856,4.425045071902573
857,857,5.270116589365374
858,858,10.113137229384572
859,859,10.126810706491305
860,860,15.634061074617687
861,861,10.963507910798384
862,862,11.856098871837638
863,863,5.031928179611831
864,864,10.823753018771692
865,865,15.072443445702199
866,866,13.989605671370063
867,867,4.366142518190351
868,868,10.266942593038843
869,869,14.863858676869345
870,870,14.513324396697273
871,871,4.656804658147602
872,872,11.000451408542773
873,873,10.69682800128081
874,874,12.074978487276404
875,875,4.387160973906569
876,876,8.490846637131888
877,877,12.104026009362265
878,878,4.08481278949923
879,879,16.002003097053425
880,880,11.396534801406704
881,881,13.825556848528795
882,882,12.078880999940319
883,883,8.388879319193283
884,884,9.336800489656591
885,885,9.752755403599027
886,886,12.110605169907922
887,887,11.516342214967088
888,888,8.272280459358239
889,889,16.621759759305665
890,890,12.052575346535889
891,891,8.429097964817352
892,892,4.296200648095764
893,893,11.802395907036766
894,894,13.460138535802013
895,895,6.538598111523872
896,896,5.268066892975242
897,897,5.056187196900457
898,898,11.27208351274131
899,899,10.703792102941343
900,900,13.975444893014485
901,901,10.61870171174944
902,902,7.838042927163291
903,903,4.143663063762512
904,904,14.909174144951967
905,905,5.10267786932552
906,906,8.775912795961077
907,907,4.1101517079279075
908,908,13.050751242018505
909,909,5.858792137136674
910,910,18.815545078770572
911,911,4.5510265900501246
912,912,5.365719231884701
913,913,10.186000789919811
914,914,4.545913923652387
915,915,12.503769451367033
916,916,12.082165221062667
917,917,4.290246261751318
918,918,9.293686414585457
919,919,13.495478511530823
920,920,3.6170156878393396
921,921,8.805291098546665
922,922,10.515068258330958
923,923,11.262551475289074
924,924,8.43517202071143
925,925,5.997993880864892
926,926,5.863867595618509
927,927,9.58930149622563
928,928,14.336034340752748
929,929,7.814878340024025
930,930,15.382850889959357
931,931,2.2507620953334264
932,932,9.126026101069025
933,933,12.253426255123346
934,934,13.793908554648963
935,935,13.097927431868378
936,936,10.872259304270434
937,937,8.665507283565503
938,938,15.535852769814243
939,939,9.929425676217154
940,940,20.56320960856191
941,941,6.7178783771163975
942,942,15.233929350592335
943,943,11.633265418471764
944,944,11.7433232831383
945,945,6.806261816242052
946,946,5.718747944997162
947,947,11.563657847556467
948,948,9.077799088728616
949,949,3.9500402651624142
950,950,14.767983703963347
951,951,14.760248228323274
952,952,6.323220373091277
953,953,14.864809400996691
954,954,10.835927066872305
955,955,18.440420593211396
956,956,12.549049214834444
957,957,11.790988426259856
958,958,9.131142930214121
959,959,8.255718474999782
960,960,11.754180291808781
961,961,9.00808987463256
962,962,13.951466589016903
963,963,10.22847483221798
964,964,9.92021009835985
965,965,11.078641256393283
966,966,12.120965340722037
967,967,8.807962018863499
968,968,8.994072460632456
969,969,11.748597429510165
970,970,3.9815928704377064
971,971,4.515954122182883
972,972,10.167084392407295
973,973,13.450816479109312
974,974,4.391398526376176
975,975,9.963073525173519
976,976,6.828232243864244
977,977,10.806182741574418
978,978,11.366262730424193
979,979,9.07410801134836
980,980,7.044708802547947
981,981,14.119859014980785
982,982,9.658332511328892
983,983,10.265240069794867
984,984,10.95162441825619
985,985,8.69066781249543
986,986,11.864537152254798
987,987,13.592610146187152
988,988,12.660583552199482
989,989,13.366871469558816
990,990,11.459450781704149
991,991,10.999716411712996
992,992,11.606472702742526
993,993,4.724926624392305
994,994,14.443349245698595
995,995,10.684236888624538
996,996,3.745616343203072
997,997,8.90844421911409
998,998,9.319415189958614
999,999,8.896102878976302
1000,1000,9.700552266307318
1001,1001,15.339383981435667
1002,1002,14.21976134882023
1003,1003,8.724948559586887
1004,1004,14.263915873304649
1005,1005,13.04734874361561
1006,1006,4.883436626384512
1007,1007,5.639612717894366
1008,1008,5.121393522725712
1009,1009,9.835661741997587
1010,1010,13.148930216212118
1011,1011,10.160313972275109
1012,1012,9.124661811018257
1013,1013,15.856922125527563
1014,1014,3.6886260541286267
1015,1015,11.088964116446112
1016,1016,11.352180517255757
1017,1017,15.109730583506078
1018,1018,19.894643166283014
1019,1019,6.041743799124299
1020,1020,12.909860060816921
1021,1021,4.866343895311487
1022,1022,14.841096349853489
1023,1023,7.45955565022882
1024,1024,13.848793987125005
1025,1025,10.4211754003723
1026,1026,10.812276017593382
1027,1027,15.481856911934585
1028,1028,11.943985048350907
1029,1029,9.637998495459229
1030,1030,15.742083080208797
1031,1031,11.785596645264611
1032,1032,19.048861750268806
1033,1033,4.805543906654143
1034,1034,3.8146318760309086
1035,1035,8.023381727865827
1036,1036,5.890572204462214
1037,1037,13.737039893059338
1038,1038,14.195820009856822
1039,1039,6.944216007601407
1040,1040,8.973086288190217
1041,1041,9.051526177199541
1042,1042,9.5351476389371
1043,1043,13.816372712490294
1044,1044,10.172205126093692
1045,1045,14.503681166384737
1046,1046,4.995349909363923
1047,1047,5.600435968955734
1048,1048,5.11108890381109
1049,1049,19.08150965534033
1050,1050,5.197249505674662
1051,1051,11.699690819176533
1052,1052,13.028646719556301
1053,1053,12.016525307755776
1054,1054,4.559434010886358
1055,1055,10.11597348847855
1056,1056,12.520629275900442
1057,1057,5.267975387133074
1058,1058,5.318347014957368
1059,1059,10.997272841396475
1060,1060,14.188255156795206
1061,1061,13.31346105147082
1062,1062,9.619991763468025
1063,1063,9.199290211294866
1064,1064,8.277588140044069
1065,1065,5.243265042225885
1066,1066,4.766015604907216
1067,1067,11.082213259538992
1068,1068,10.473354746311742
1069,1069,16.108369487306422
1070,1070,15.863601581771025
1071,1071,12.303852227358393
1072,1072,7.208733723263672
1073,1073,5.065343968439149
1074,1074,9.74805161687654
1075,1075,11.26813921058307
1076,1076,12.055087238417663
1077,1077,13.344103701352541
1078,1078,5.858757888587421
1079,1079,7.627324179011967
1080,1080,13.180873488327276
1081,1081,9.241171665342005
1082,1082,5.106380798488909
1083,1083,9.979879966912385
1084,1084,14.114528064769889
1085,1085,5.17685205078993
1086,1086,5.695025505422386
1087,1087,5.30072773032329
1088,1088,9.146011143211819
1089,1089,11.786631869964273
1090,1090,6.116841728777702
1091,1091,14.916433020032155
1092,1092,9.447019537035416
1093,1093,12.126300878270184
1094,1094,5.7598837885734895
1095,1095,5.645300682668852
1096,1096,14.760529517780213
1097,1097,9.5053127785424
1098,1098,10.069354372030508
1099,1099,4.966268313319454
1100,1100,7.569831971801509
1101,1101,8.838691558657146
1102,1102,12.3871309866066
1103,1103,9.63961966567944
1104,1104,13.713373420104993
1105,1105,9.096011742124277
1106,1106,8.387756385892462
1107,1107,10.866756908171125
1108,1108,10.653752712838834
1109,1109,13.158595647573406
1110,1110,12.617327266875623
1111,1111,9.269596342387814
1112,1112,4.558834232956459
1113,1113,10.811727419411058
1114,1114,8.889532247865036
1115,1115,13.214598774311499
1116,1116,11.93744697484102
1117,1117,15.140481284082089
1118,1118,8.474300753144638
1119,1119,7.969303433896062
1120,1120,11.814906922194707
1121,1121,9.271696107346404
1122,1122,6.611892078685278
1123,1123,9.284148763628972
1124,1124,12.540150578751001
1125,1125,11.111023953642482
1126,1126,6.607408561662283
1127,1127,11.166349144175438
1128,1128,10.520570072303125
1129,1129,10.149041321070165
1130,1130,10.382072763142903
1131,1131,3.7625127478393376
1132,1132,10.511504481460804
1133,1133,10.13317337872087
1134,1134,9.74677492121725
1135,1135,12.313316708776366
1136,1136,6.4294074866910655
1137,1137,9.881186614220983
1138,1138,12.022353872669918
